backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,15,Q_ROPE,0.999841,0.000013,0.017847,0.0805136,34.968624,0.021518,5.095479,0,,,,-6.4128,9.70095,0.0487125,1.20535,5.1887,0.52669,2.36406,3.76192,0.000488281,3.88134,0,0,0,0,2048,-6.39765,9.65042,0.0491926,1.20467,5.18151,0.526476,2.37782,3.75568,0.000488281,3.88507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,15,K_ROPE,0.999854,-0.000013,0.017098,0.123096,35.341225,0.028355,4.794267,0,,,,-8.77797,9.74649,0.0234538,1.65791,5.06722,0.315754,3.4181,5.12382,0,3.54808,0,0,0,0,512,-8.77672,9.72576,0.0244509,1.65822,5.05791,0.305232,3.33587,5.07735,0,3.56234,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.999772,0.000081,0.021355,0.177662,33.409943,0.012600,3.056116,0,,,,-4.32676,3.08062,-0.0396547,0.589097,6.72972,-0.431644,1.11745,2.15206,0.00195312,3.84937,0,0,0,0,2048,-4.2999,2.98143,-0.0396737,0.588669,6.56387,-0.432475,1.12037,2.18264,0.00195312,3.83466,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_CONTEXT_GATED,0.999814,-0.000042,0.019290,0.0179687,34.293186,0.002693,4.051721,0,,,,-1.36075,1.2594,-0.00747986,0.139441,21.0431,-0.532799,0.258354,0.554413,0.00292969,4.89779,0,0,0,0,2048,-1.34384,1.25206,-0.00751951,0.139377,21.0801,-0.559391,0.260605,0.554297,0.00341797,4.8906,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.999585,0.000229,0.028820,0.00820473,30.806015,0.001465,4.493632,0,,,,-0.164164,0.25649,0.000850641,0.0508146,0.977795,0.114049,0.101162,0.147934,0,3.04588,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_NORM,0.999750,-0.000165,0.022356,0.0968223,33.012306,0.026911,5.135108,0,,,,-8.36939,5.01297,-0.00448744,1.20366,4.54457,-0.563485,2.26317,3.64862,0.000976562,3.53169,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.999593,0.000157,0.028688,0.00748476,30.845890,0.001595,4.752164,0,,,,-0.329518,0.290242,0.00168593,0.0553763,2.54611,-0.147515,0.105063,0.143994,0,3.22354,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.999782,0.000000,0.020880,0.108609,33.605587,0.030910,5.155280,0,,,,-13.6525,6.12122,0.0150123,1.48062,10.4348,-1.05872,2.71996,4.67494,0.00195312,4.1466,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.999942,-0.000160,0.010772,0.144207,39.353725,0.020604,4.159011,0,,,,-12.8623,12.3833,0.00926544,1.9107,5.43639,0.0503016,4.26713,6.8697,0.000651042,4.18535,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.999955,-0.000013,0.009934,0.106845,40.057549,0.015779,4.196695,0,,,,-9.99621,4.0691,0.0319532,1.5833,4.23619,-1.39124,3.29707,5.55414,0.000488281,3.7719,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_CONV1D_OUTPUT,0.999950,0.000005,0.010336,0.0619879,39.713276,0.002704,1.727497,0,,,,-0.278464,9.64382,-0.0146703,0.260519,612.3,18.4746,0.27797,0.75964,0.00195312,7.87988,0,0,0,0,6144,-0.278465,9.7058,-0.0146606,0.26117,618.403,18.5961,0.277972,0.759345,0.00179036,7.86773,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000036,0.005947,0.000578061,44.513630,0.000025,1.326611,0,,,,-0.0114014,0.100214,-0.000381682,0.00417769,226.478,11.2388,0.008003,0.00992425,0.00292969,9.97608,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.999840,0.000146,0.018121,0.0227405,34.836182,0.001686,2.781703,0,,,,-2.4559,0.833759,0.0032534,0.0932327,243.766,-8.91873,0.154216,0.294963,0.00244141,6.99219,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.999635,0.000204,0.027299,0.00272777,31.277102,0.000819,5.240746,0,,,,-0.290856,0.106317,-0.00162507,0.0300516,8.38316,-0.823919,0.0592908,0.0784303,0.000976562,3.97105,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_NORM,0.999777,-0.000142,0.021102,0.0927221,33.513371,0.025465,5.121091,0,,,,-10.575,5.95453,-0.000907757,1.20658,7.93666,-0.705202,2.36486,3.63945,0.000976562,3.99763,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.999607,0.000170,0.028101,0.00821425,31.025568,0.001210,4.212640,0,,,,-0.218964,0.156494,0.000360596,0.0429487,0.907537,-0.0582368,0.086998,0.11628,0,3.07016,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.999805,0.000000,0.019735,0.110836,34.095123,0.031260,5.146317,0,,,,-17.4635,7.31129,-0.00123848,1.58419,16.3821,-1.42742,2.99256,4.62611,0.000976562,4.35523,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.999948,-0.000143,0.010291,0.171118,39.750931,0.022838,4.053852,0,,,,-22.4356,16.5287,-0.00288297,2.21554,6.92983,-0.288254,4.36241,6.95027,0.00113932,4.44274,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.999949,-0.000001,0.010192,0.0843112,39.835171,0.015606,4.531883,0,,,,-8.90407,4.36878,-0.557473,1.42396,4.43904,-1.64077,3.28022,5.91986,0,3.77972,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_CONV1D_OUTPUT,0.999987,-0.000038,0.005870,0.140327,44.626984,0.003212,0.924072,0,,,,-0.278465,25.1985,-0.03467,0.544467,1260.28,30.5456,0.278399,1.00837,0.00179036,8.01847,0.00016276,0,0,0,6144,-0.278464,25.3388,-0.0345778,0.546007,1267.81,30.6557,0.278405,1.00701,0.00179036,8.02874,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.999982,0.000005,0.006176,0.000783816,44.185184,0.000030,1.086552,0,,,,-0.0132801,0.168442,-0.00029824,0.00484914,747.437,22.8146,0.0059497,0.0116571,0.00195312,10.4024,0.00976562,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.999857,0.000125,0.016901,0.0190378,35.441750,0.001317,2.512811,0,,,,-2.1443,0.382618,-0.00196148,0.0779105,319.088,-12.608,0.118661,0.21594,0.000976562,7.32714,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.999714,0.000143,0.023924,0.0021663,32.423393,0.000647,5.219038,0,,,,-0.491515,0.0697411,-0.00218685,0.026976,104.309,-5.90313,0.0422781,0.0568173,0.000976562,5.0407,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,FFN_NORM,0.999800,-0.000086,0.019988,0.0787229,33.984566,0.024042,5.266633,0,,,,-12.4303,5.44521,-0.0127762,1.20287,12.5009,-1.07698,2.34398,3.63747,0.000976562,4.28245,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.999640,0.000160,0.026867,0.00342766,31.415632,0.000995,5.196306,0,,,,-0.148802,0.129766,0.00125894,0.0369599,0.378398,0.00807771,0.0722755,0.0991461,0,2.63513,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.999830,0.000000,0.018465,0.117073,34.673145,0.030447,5.029745,0,,,,-21.7058,6.9311,-0.00896366,1.64863,31.9469,-2.48576,2.90892,4.96437,0.00195312,4.7872,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.999965,-0.000136,0.008362,0.169871,41.553631,0.023446,4.127032,0,,,,-18.2029,22.1265,0.0199307,2.80556,5.78206,0.104475,5.53815,10.4789,0.000813802,4.09565,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.999961,0.000004,0.008851,0.0823493,41.060356,0.016332,4.630335,0,,,,-10.0749,4.80093,-0.790095,1.66921,2.82451,-1.20817,3.96983,6.37255,0,3.67842,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_CONV1D_OUTPUT,0.999983,-0.000022,0.005873,0.0945567,44.622364,0.003134,1.357118,0,,,,-0.278465,27.7804,-0.0556125,0.530996,1422.48,31.0094,0.27836,1.2555,0.00276693,7.70379,0,0,0,0,6144,-0.278464,27.7567,-0.0555997,0.53063,1423.53,31.0347,0.278353,1.24032,0.00276693,7.70752,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000010,0.006779,0.00158507,43.377151,0.000065,1.279645,0,,,,-0.0153916,0.221985,-0.000653599,0.00960835,276.858,14.46,0.0116391,0.0147775,0.00292969,9.08879,0.00488281,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.999807,0.000186,0.019763,0.0202918,34.082741,0.001797,3.023308,0,,,,-1.22762,1.09247,-0.00888034,0.0902826,37.1153,-1.4162,0.161105,0.293929,0.00341797,5.49634,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.999787,0.000020,0.020704,0.00299751,33.678749,0.000754,4.975421,0,,,,-0.608389,0.148985,-0.000196062,0.0364822,74.5474,-4.37253,0.0616508,0.0854687,0.000976562,4.89697,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,FFN_NORM,0.999825,-0.000038,0.018705,0.0792477,34.560677,0.022943,5.190975,0,,,,-16.3821,4.73044,-0.00274482,1.22654,31.8571,-2.36368,2.23473,3.59278,0.000976562,4.7225,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,FFN_DOWN,0.999796,0.000029,0.020357,0.005226,33.825893,0.001209,4.882447,0,,,,-0.402085,0.188905,0.00374718,0.0594251,2.25556,-0.257812,0.115437,0.162097,0.000976562,3.39191,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,ATTENTION_NORM,0.999866,0.000000,0.016347,0.0885419,35.731346,0.019412,4.780169,0,,,,-18.1301,4.1825,0.0189377,1.1867,55.842,-3.83586,2.14082,3.22078,0.00195312,4.98194,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,Q_PROJECTION,0.999980,-0.000113,0.006525,0.0816631,43.708050,0.010311,3.986762,0,,,,-5.81658,4.14671,-1.005,1.2222,-0.103687,-0.163583,2.87021,4.07786,0,2.42503,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,19,K_PROJECTION,0.999916,0.000064,0.012996,0.0227056,37.723995,0.007541,5.339919,0,,,,-2.2952,2.93468,-0.0107286,0.580047,2.19955,0.0649388,1.20879,1.81554,0,3.13945,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,19,V_PROJECTION,0.999868,0.000048,0.016299,0.0627091,35.756531,0.016395,4.948224,0,,,,-5.44395,6.14861,-0.0492024,1.0035,9.19006,-0.19448,2.00913,3.66593,0.00195312,3.75889,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,19,FA_GATE,0.999985,-0.000118,0.005601,0.0816631,45.034473,0.011863,4.184381,0,,,,-5.81658,0.524846,-1.99922,0.708067,2.58038,-0.826533,3.21781,4.34377,0,1.57342,0,0,0,0,2048,-5.83758,0.525355,-1.99577,0.70877,2.65236,-0.843346,3.21038,4.3341,0,1.57931,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,19,Q_NORM,0.999885,0.000100,0.015174,0.069743,36.377758,0.017010,4.950689,0,,,,-6.15617,6.25137,0.0363116,1.11928,3.78392,-0.0684073,2.20955,3.94799,0,3.36736,0,0,0,0,2048,-6.15756,6.23774,0.035592,1.12043,3.80526,-0.070678,2.21018,4.00129,0,3.35712,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,19,K_NORM,0.999918,-0.000033,0.012783,0.0589414,37.867378,0.019297,5.307840,0,,,,-6.43336,7.02779,-0.0286716,1.50916,2.60131,-0.0770748,3.02335,5.38643,0,3.13486,0,0,0,0,512,-6.44805,7.01226,-0.0282328,1.50934,2.5945,-0.0736266,3.02902,5.38378,0,3.12142,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,19,Q_ROPE,0.999885,0.000033,0.015174,0.0697432,36.377758,0.017010,4.950980,0,,,,-6.15617,6.25127,0.0279061,1.11952,3.6237,-0.185361,2.20956,3.76594,0,3.3546,0,0,0,0,2048,-6.15756,6.23764,0.02723,1.12067,3.64502,-0.187823,2.21164,3.77806,0,3.33792,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,19,K_ROPE,0.999918,-0.000033,0.012783,0.0589414,37.867378,0.019297,5.309828,0,,,,-6.43338,7.02779,-0.0306426,1.50912,2.60178,-0.0730317,3.02335,5.38643,0,3.13583,0,0,0,0,512,-6.44807,7.01226,-0.0301442,1.50931,2.59502,-0.0696827,3.02902,5.38378,0,3.13672,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.999855,0.000064,0.017419,0.0984082,35.179539,0.014494,4.197188,0,,,,-6.0827,5.62727,0.000692043,0.834956,13.3478,0.0433759,1.59977,3.43626,0.00439453,4.2358,0,0,0,0,2048,-6.06999,5.60368,0.000909377,0.832103,13.387,0.0471971,1.61291,3.43751,0.00439453,4.22902,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,19,ATTENTION_CONTEXT_GATED,0.999906,-0.000051,0.013729,0.0198295,37.247478,0.002353,3.726153,0,,,,-2.19354,1.8151,0.00143978,0.17148,49.9991,0.326111,0.223377,0.868333,0.00830078,5.9029,0,0,0,0,2048,-2.21337,1.811,0.00140295,0.171369,50.2398,0.283821,0.219381,0.862483,0.00878906,5.9155,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.999555,0.000351,0.029964,0.00535988,30.467970,0.001851,5.443740,0,,,,-0.225279,0.230851,-0.0021118,0.0618704,0.40689,0.0246783,0.121808,0.163907,0,2.53965,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,FFN_NORM,0.999815,-0.000260,0.019235,0.0795404,34.318363,0.023903,5.244136,0,,,,-16.3542,4.41324,0.00717929,1.24304,28.907,-2.21337,2.28534,3.33709,0.000976562,4.52381,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,19,FFN_DOWN,0.999674,0.000142,0.025784,0.00824066,31.773014,0.001321,4.343016,0,,,,-0.164799,0.140766,3.77114e-05,0.0513867,-0.191393,-0.0803555,0.0992492,0.126867,0,2.2236,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,ATTENTION_NORM,0.999826,0.000000,0.018644,0.101573,34.589382,0.028921,5.154674,0,,,,-19.7961,5.70081,0.00959862,1.55069,26.5184,-2.0647,2.8751,4.16013,0.000976562,4.52833,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,QKV_PROJECTION,0.999957,-0.000131,0.009225,0.162468,40.700348,0.022983,4.141729,0,,,,-17.9799,13.9822,-0.00817774,2.49124,4.25259,-0.161969,5.17829,8.62803,0.000651042,3.96297,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.999952,0.000006,0.009821,0.0744596,40.156849,0.016473,4.792021,0,,,,-9.40654,5.30049,-0.45928,1.61293,2.02964,-0.909233,3.66532,5.30049,0,3.54887,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,20,GDN_CONV1D_OUTPUT,0.999970,-0.000018,0.007773,0.0466137,42.187862,0.002666,2.279363,0,,,,-0.278465,11.4972,-0.0578258,0.338023,384.332,15.0548,0.278314,1.01059,0.00358073,6.70517,0,0,0,0,6144,-0.278464,11.4981,-0.0576887,0.338046,384.955,15.0611,0.278334,1.00277,0.00358073,6.71058,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000014,0.005744,0.000730738,44.815495,0.000050,1.951227,0,,,,-0.0208355,0.225603,-0.000540076,0.00876415,313.174,14.3675,0.0130515,0.0200193,0.00244141,9.01588,0.00292969,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.999787,0.000197,0.020634,0.0247273,33.708241,0.002283,3.175752,0,,,,-1.44373,1.1338,-0.0121147,0.109926,32.4735,-2.44213,0.194203,0.422785,0.00439453,5.57998,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.999797,-0.000010,0.020353,0.00895333,33.827396,0.001018,3.819763,0,,,,-1.19386,0.211657,-0.000855639,0.0498708,317.677,-13.2523,0.0647297,0.0809486,0.000976562,5.78943,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,FFN_NORM,0.999829,-0.000031,0.018508,0.0822147,34.652950,0.021999,5.060093,0,,,,-16.6574,4.47567,0.00685702,1.18885,37.48,-2.61472,2.14358,3.19681,0.000976562,4.66658,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,20,FFN_DOWN,0.999574,0.000255,0.029217,0.00443464,30.687319,0.001182,5.081080,0,,,,-0.120906,0.143877,-0.00104938,0.0404788,0.203769,-0.011719,0.0785325,0.107893,0,2.51304,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,21,ATTENTION_NORM,0.999835,0.000000,0.018137,0.115123,34.828854,0.028166,4.934087,0,,,,-22.3625,6.41452,-0.00164362,1.5527,42.3199,-2.94476,2.77291,4.13718,0.000976562,4.72572,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,21,QKV_PROJECTION,0.999956,-0.000120,0.009513,0.143626,40.433243,0.022017,4.274485,0,,,,-19.0778,15.8505,-0.0232894,2.31075,5.3863,-0.190624,4.52657,7.31548,0.000813802,4.1375,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.999945,0.000011,0.010532,0.092268,39.549671,0.016714,4.489249,0,,,,-8.73669,3.58333,-0.323569,1.55226,1.41611,-0.453178,3.08821,4.98648,0,3.40691,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,21,GDN_CONV1D_OUTPUT,0.999984,-0.000039,0.006139,0.108376,44.238617,0.003141,1.124280,0,,,,-0.278465,22.992,-0.0444541,0.508632,864.679,23.9751,0.278302,1.05245,0.00292969,7.88106,0,0,0,0,6144,-0.278464,23.1004,-0.0443189,0.509821,868.543,24.0154,0.278291,1.05925,0.00292969,7.88533,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000003,0.005219,0.00089857,45.647747,0.000041,1.020589,0,,,,-0.0181985,0.236012,-0.000347036,0.0077564,507.32,19.0263,0.00952417,0.0170396,0.00244141,10.382,0.00488281,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.999704,0.000283,0.024342,0.0703326,32.273014,0.002708,1.668754,0,,,,-1.45458,1.20134,-0.00444439,0.11108,36.4459,-2.66601,0.200956,0.390436,0.00439453,5.78158,0.000488281,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.999653,0.000050,0.026577,0.00743353,31.509798,0.001085,4.202431,0,,,,-0.682696,0.121156,-0.00122436,0.0406475,76.0931,-4.57136,0.0714585,0.0946909,0.000976562,4.97659,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
