backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.999686,0,0.0250608,0.119383,32.0201,0.0336768,5.14401,-15.9162,7.07782,-0.0580239,1.34291,20.5331,-1.69057,2.41928,4.15258,0.000976562,4.42999,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,QKV_PROJECTION,0.999789,-0.000102878,0.0206059,0.25816,33.7202,0.0195801,3.24828,-9.1848,8.98169,0.0196184,0.948264,11.4055,0.187335,1.73589,3.53637,0.00195312,4.29554,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999873,-8.35657e-05,0.016173,0.105855,35.8242,0.021487,4.69266,-5.97066,2.97347,-0.334835,1.28195,2.69312,-1.18054,2.65318,4.99128,0,3.17392,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.999841,3.18289e-05,0.0186581,0.00025592,34.5827,1.44141e-05,1.41827,-0.00795899,0.0224877,3.02622e-05,0.000776029,480.927,18.4533,0.000343822,0.00170149,0.00292969,9.12455,0.0136719,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.999514,0.000326693,0.0311731,0.032981,30.1244,0.00211576,2.23677,-2.07161,1.13096,-0.00176715,0.0677922,465.066,-11.8821,0.0835084,0.200441,0.00244141,8.36917,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.999216,0.0002985,0.0396091,0.00374483,28.0441,0.00111348,5.23102,-0.484781,0.0716686,-0.00120869,0.0280414,84.9063,-4.96724,0.0471548,0.0608329,0.000976562,4.97773,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_NORM,0.999546,-0.000330865,0.0301156,0.0988666,30.4242,0.0299603,5.24678,-13.7029,3.38451,-0.0543737,0.992842,34.5147,-2.61929,1.72699,2.66705,0.000976562,4.56188,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_DOWN,0.998865,0.00068152,0.047754,0.0043464,26.4198,0.00105431,4.93225,-0.0656835,0.244432,0.000914818,0.0219591,14.2251,1.20829,0.0414284,0.0547012,0.000976562,4.15341,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999546,0,0.0301335,0.135086,30.419,0.0414803,5.26693,-19.8746,5.91637,-0.0591592,1.37492,42.8481,-3.16789,2.35907,3.89024,0.000976562,4.74611,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999728,-0.000182331,0.0233126,0.181972,32.6482,0.0254533,4.12324,-8.31495,7.1653,0.00124903,1.09175,6.7759,-0.337123,2.22466,4.04151,0.00113932,4.04283,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999882,-0.000153244,0.0154319,0.122287,36.2316,0.0273681,4.82841,-7.54842,4.29647,-0.547609,1.68861,1.12784,-1.00127,3.97793,5.55432,0,3.15239,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999785,9.62019e-05,0.0250136,0.00143979,32.0365,4.75402e-05,0.574005,-0.00705318,0.0685396,7.90635e-05,0.00187187,902.646,26.6854,0.000737514,0.00265213,0.00244141,10.3684,0.0175781,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999189,0.000595987,0.040266,0.0310747,27.9012,0.00301709,2.82768,-2.51003,0.409269,-0.00168469,0.0747886,619.307,-18.3929,0.105406,0.21161,0.000488281,8.23898,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.998107,0.00108248,0.0618047,0.00850134,24.1796,0.00157875,4.55223,-0.191845,0.0874758,0.000659634,0.0253316,3.7721,-0.56682,0.0493153,0.065974,0.000976562,3.65136,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999218,-0.00111121,0.0395643,0.145763,28.0539,0.0435223,5.23615,-13.3977,3.48042,-0.024925,1.10048,21.5963,-1.99502,1.93289,3.09669,0.000976562,4.31963,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.998917,0.000301123,0.0465745,0.0065045,26.637,0.00182098,5.13778,-0.117595,0.714024,0.00155516,0.0389448,107.801,5.94234,0.0638784,0.0815112,0.000976562,5.12368,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999268,0,0.038259,0.168845,28.3453,0.0513084,5.27288,-10.0987,5.19215,-0.00147614,1.34148,5.09246,-0.820446,2.54196,4.13779,0.000976562,3.71499,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.984117,0.0151518,0.177642,0.0149535,15.0091,0.00346569,4.86538,-0.0878953,0.117823,-0.00131762,0.0192812,1.8215,0.183766,0.037803,0.049994,0.000976562,3.27768,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_NORM,0.997082,-0.0129657,0.0763511,0.376712,22.3437,0.0889399,4.90202,-6.11759,4.98332,-0.027298,1.1631,1.53297,-0.377951,2.33604,3.3159,0,3.12682,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.994103,0.0029791,0.108887,0.0126234,19.2605,0.00365089,5.17886,-0.231451,0.113916,-0.000156064,0.0329999,2.40155,-0.26467,0.0641474,0.0900955,0.000976562,3.4821,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.997168,0,0.0752066,0.497121,22.4749,0.108066,4.77181,-11.8209,6.42301,-0.0333731,1.43295,5.91607,-0.712558,2.55484,4.53447,0.000976562,3.80518,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.998909,-0.00174111,0.0470304,0.621837,26.5524,0.0708713,3.83251,-9.3576,14.1073,-0.0100912,1.51367,8.4288,0.397102,3.09825,5.50214,0.00130208,4.45434,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999363,-0.000453651,0.0358486,0.291586,28.9106,0.0631905,4.7779,-7.50531,3.41202,-0.543548,1.68179,1.40017,-1.07534,3.99873,5.76566,0,3.14941,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.999045,0.00031811,0.0595575,0.00572489,24.5013,0.00019357,0.513629,-0.0781246,0.0757388,1.83244e-05,0.0033785,333.117,3.47944,0.00263301,0.00484913,0.00439453,10.5393,0.0078125,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.99035,0.00869453,0.138706,0.0683601,17.1581,0.00644141,2.80554,-0.515205,0.419851,-0.000332008,0.0462562,27.4755,-1.18048,0.0876683,0.191384,0.00390625,5.8299,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.988812,0.00153857,0.1533,0.0114627,16.2892,0.00312059,5.09182,-0.0985023,0.0712938,-0.000883533,0.0208291,0.804316,-0.015116,0.0408737,0.0602606,0,2.88836,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_NORM,0.996472,-0.00766039,0.083927,0.351883,21.522,0.0945051,5.07993,-9.02851,4.31567,-0.0436244,1.12157,4.7084,-0.641022,2.0517,3.14504,0.000976562,3.72351,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.992459,0.00401342,0.123804,0.0131934,18.1453,0.00379742,5.18156,-0.102269,0.0891951,0.000706208,0.030966,0.113159,-0.0217369,0.0626916,0.0803999,0,2.37109,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.996111,0,0.0882723,0.471105,21.0835,0.120385,5.01796,-12.6166,6.10588,-0.0343786,1.36552,9.03055,-1.08699,2.49533,4.18193,0.000976562,4.01398,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.997953,-0.00184149,0.0640045,0.699604,23.8758,0.0847833,3.87064,-12.0573,8.03104,0.00270138,1.31855,7.70537,-0.210841,2.75924,4.76942,0.000813802,4.39993,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.998547,-0.000594556,0.0549325,0.72352,25.2034,0.0729284,3.64198,-7.14429,6.37274,-0.167409,1.30074,3.3743,-1.09268,2.74956,4.63976,0,3.53423,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999266,-0.000718653,0.044654,0.00212348,27.0028,8.95872e-05,1.04747,-0.00610381,0.054281,3.63421e-05,0.0020505,507.494,20.5007,0.00157655,0.00417175,0.00146484,10.1058,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.974026,0.0252402,0.226537,0.355688,12.8972,0.0109852,1.03213,-0.529138,0.736515,0.00194469,0.0475196,49.6003,1.0306,0.0875931,0.175241,0.00488281,6.37814,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.969313,0.00471288,0.246692,0.0137558,12.1569,0.00395049,5.16352,-0.0515752,0.0448764,0.000394303,0.0158475,0.221413,-0.106295,0.0318449,0.0414123,0,2.33305,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.994402,-0.0250887,0.105691,0.419822,19.5192,0.113027,5.07562,-8.52124,4.72552,-0.0197981,1.06572,5.24967,-0.727916,2.03936,3.17451,0.000976562,3.73729,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.988118,0.00628394,0.153702,0.0230374,16.2664,0.00378232,4.35798,-0.0823892,0.0814965,0.000337433,0.0243386,0.151421,0.0119356,0.0477324,0.0632212,0,2.4124,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.994846,0,0.101527,0.474009,19.8683,0.130569,5.09775,-12.2698,5.60355,-0.0174807,1.28598,11.1311,-1.30116,2.36896,3.93028,0.00195312,4.14482,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.997117,-0.00227034,0.0760085,0.65726,22.3828,0.0759559,3.83964,-9.48982,12.9147,0.00250147,1.00076,18.4676,0.484326,1.88752,3.54912,0.00195312,4.82644,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.99883,-0.00171345,0.0486488,0.40201,26.2586,0.0681745,4.41605,-7.25011,3.88958,0.0650623,1.40566,2.289,-1.13362,3.19547,4.33236,0,3.43046,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997782,0.00104809,0.0672937,0.000818467,23.4405,4.18719e-05,1.22448,-0.00256222,0.0163459,4.6102e-05,0.000625288,331.674,15.4228,0.000602103,0.00156026,0.00390625,9.03955,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.990939,0.00684315,0.134514,0.0969722,17.4246,0.00779861,2.69863,-0.745993,0.676741,-0.00169688,0.0578514,44.2045,-2.27534,0.103224,0.239507,0.00390625,6.51891,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989203,0.00173599,0.146647,0.01662,16.6746,0.00375193,4.82812,-0.278997,0.0728985,0.00019239,0.025442,14.1607,-1.39244,0.0468661,0.0674835,0.000976562,4.24947,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994445,-0.00524181,0.1054,0.40213,19.5432,0.112173,5.14087,-12.7784,3.8856,-0.00786839,1.06409,22.2118,-2.13478,1.92097,2.88564,0.00195312,4.49975,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.989995,0.00444943,0.141283,0.025139,16.9982,0.00408043,4.34849,-0.0840224,0.100131,0.000667693,0.0287916,0.164462,0.0379853,0.0580473,0.0736751,0,2.43389,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.995791,0,0.0917714,0.394719,20.7458,0.102786,5.01208,-12.9343,4.0288,-0.00134666,1.12049,24.3499,-2.45106,2.00891,3.31546,0.00195312,4.4609,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.971707,0.0240839,0.236933,0.028387,12.5075,0.00695454,4.92196,-0.0889824,0.0927142,-0.00225317,0.0278802,0.402627,0.0235603,0.0573349,0.0779167,0,2.39462,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988397,-0.0166904,0.151996,0.546551,16.3634,0.157561,5.16339,-9.09986,4.20488,-0.0350473,1.02988,7.84319,-0.983505,1.91532,3.17963,0.000976562,3.96016,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.969203,0.0191947,0.246398,0.0241582,12.1672,0.00691445,5.16913,-0.185672,0.079735,0.00102233,0.0274071,1.92087,-0.303099,0.0554349,0.0706606,0.000976562,3.44022,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.986032,0,0.166763,0.79021,15.558,0.215124,5.08819,-16.613,5.04052,-0.0249181,1.28249,29.1625,-2.47517,2.2325,3.77641,0.00195312,4.6348,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992877,-0.0068444,0.119159,1.47602,18.4775,0.149418,3.51366,-10.6414,11.543,-0.0120686,1.2428,11.9521,0.0865053,2.70012,4.55137,0.00195312,4.65686,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.996043,-0.0031665,0.0890717,0.802977,21.0052,0.118064,4.15922,-5.41392,4.17102,0.149567,1.30378,2.17573,-1.32932,2.95742,3.97468,0,2.8603,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995293,0.000749886,0.122167,0.00344283,18.2609,0.000183031,1.05781,-0.0354298,0.0349889,-9.29789e-05,0.0015999,242.198,-0.547529,0.00117008,0.00673599,0.00292969,10.2503,0.0390625,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.947734,0.0475592,0.320134,0.346289,9.89335,0.0221454,1.89691,-0.857296,1.08375,-0.00102887,0.0637398,79.7895,1.54394,0.107804,0.259726,0.00341797,7.29892,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.894081,0.0536529,0.449069,0.0508859,6.95374,0.0104799,4.68639,-0.0692447,0.0946514,-0.000128078,0.0216187,0.74708,-0.0270188,0.0450889,0.0602016,0,2.98169,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.969602,-0.0755205,0.245404,1.08436,12.2024,0.249144,4.84067,-9.22081,4.06888,-0.0178511,1.00322,8.16885,-0.949076,1.87659,3.05351,0.000976562,3.96295,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.909246,0.0603551,0.422895,0.122977,7.47534,0.0117266,3.52777,-0.0926145,0.0890546,0.00160411,0.0272351,0.212586,0.0906524,0.0528231,0.0705765,0,2.4974,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.974104,0,0.227772,1.10377,12.85,0.282532,4.98855,-13.7607,4.98385,0.00337847,1.24244,17.3579,-1.73343,2.18176,3.80578,0.00195312,4.35678,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.986734,-0.0126308,0.163229,1.44102,15.7441,0.155692,3.73351,-11.4872,11.1104,-0.0129038,0.957287,24.1551,-0.481371,1.68829,3.46475,0.00292969,4.81496,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.993982,-0.00724798,0.11054,0.643357,19.1296,0.140523,4.79855,-5.62876,3.4979,0.0327868,1.28203,3.85348,-1.80478,3.26604,4.40997,0,3.38433,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.991614,0.00236851,0.129307,0.00157602,17.7676,6.98956e-05,1.20196,-0.00302914,0.0130256,1.98605e-05,0.000533316,261.396,13.4399,0.000477987,0.00123951,0.00390625,8.53779,0.0180664,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.948522,0.0430921,0.317039,0.351807,9.97776,0.015528,1.66856,-0.402421,0.707869,-0.000359539,0.0457508,47.2681,1.66505,0.07663,0.191212,0.00439453,6.40231,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.915612,0.0329099,0.403361,0.0377846,7.88612,0.00647722,4.41997,-0.0629267,0.0546749,-3.8282e-05,0.0152222,0.534544,-0.0457955,0.0306748,0.039655,0,2.74252,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.970079,-0.0544675,0.244785,0.984785,12.2243,0.241569,4.9207,-9.25748,4.16115,0.00628329,0.988112,9.3831,-1.0302,1.804,3.01483,0.000976562,4.0693,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.937149,0.0329301,0.353052,0.0346771,9.04323,0.00818047,4.87873,-0.0827448,0.0799433,-0.000218711,0.02296,0.406096,0.00988531,0.0450337,0.0608671,0,2.5233,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.974224,0,0.227033,1.17085,12.8782,0.274281,4.85672,-15.0094,5.36542,-0.00516966,1.2079,26.4651,-2.31942,2.05842,3.59561,0.00195312,4.68111,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
