backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.993120,0.000000,0.117216,0.47627,18.620281,0.150745,5.319015,0,,,,-12.6052,5.53119,-0.0198633,1.28366,12.1213,-1.38896,2.38592,3.96741,0.00195312,4.22275,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.996109,-0.002989,0.088617,0.797264,21.049671,0.088556,3.770414,0,,,,-9.57311,12.9353,0.00307859,1.00469,18.4232,0.481396,1.90202,3.54504,0.00195312,4.81639,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.998295,-0.002186,0.059025,0.456753,24.579227,0.082716,4.506356,0,,,,-7.30002,3.92843,0.0621056,1.40989,2.28881,-1.13306,3.18142,4.3686,0,3.44285,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997447,0.000848,0.071424,0.000820587,22.923140,0.000044,1.266713,0,,,,-0.00253607,0.0163168,4.57258e-05,0.000619646,336.3,15.5163,0.000600099,0.00156148,0.00390625,9.03868,0.0161133,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.989270,0.008177,0.146160,0.0903276,16.703438,0.008474,2.893945,0,,,,-0.736833,0.603042,-0.00175773,0.05708,42.6061,-2.59564,0.10238,0.240213,0.00390625,6.48116,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.987387,0.001883,0.158646,0.0144903,15.991418,0.004059,5.128194,0,,,,-0.271798,0.0721803,0.000151845,0.0250032,13.7664,-1.36623,0.0463161,0.0673922,0.000976562,4.2362,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.992860,-0.005473,0.119420,0.41362,18.458437,0.127095,5.284779,0,,,,-12.9347,3.88075,-0.0101074,1.0627,23.3804,-2.21334,1.90559,2.84542,0.00195312,4.52881,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.987270,0.005590,0.159205,0.0266855,15.960886,0.004598,4.431501,0,,,,-0.0839495,0.0977719,0.00065556,0.0283057,0.145223,0.02064,0.0566959,0.0723778,0,2.45486,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.994576,0.000000,0.104153,0.386135,19.646584,0.116653,5.254243,0,,,,-13.1326,4.00048,-0.00376965,1.11991,25.6943,-2.54419,2.00216,3.41734,0.00195312,4.50943,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,Q_PROJECTION,0.998838,-0.004263,0.053018,0.353102,25.511488,0.071103,4.670531,0,,,,-5.78164,6.18145,-0.776622,1.12766,1.41786,-0.204288,2.72691,3.65446,0.000244141,3.1438,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,7,K_PROJECTION,0.995780,0.003058,0.091785,0.158108,20.744535,0.042149,5.006946,0,,,,-1.93797,2.1046,0.0125486,0.457836,2.32068,0.181157,0.929987,1.40934,0,3.10904,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,7,V_PROJECTION,0.996458,-0.000678,0.084275,0.195386,21.486036,0.047964,4.874682,0,,,,-3.49759,3.50035,-0.070697,0.565917,6.45606,-0.337372,1.09667,1.95236,0.00390625,3.60258,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.972211,0.024247,0.235497,0.0279196,12.560300,0.006912,4.942179,0,,,,-0.08882,0.0936025,-0.00222323,0.0276974,0.390236,0.0279754,0.0566005,0.077054,0,2.43025,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.986802,-0.014591,0.162010,0.54596,15.809147,0.167942,5.266892,0,,,,-9.2679,4.18926,-0.0366892,1.02754,8.41143,-1.03407,1.9211,3.16737,0.000976562,4.00419,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.965555,0.021247,0.260270,0.0265426,11.691520,0.007304,5.106014,0,,,,-0.187324,0.0838894,0.00102481,0.0272476,2.02794,-0.310956,0.0547486,0.0695592,0.000976562,3.42756,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.984167,0.000000,0.177467,0.855653,15.017625,0.228933,5.058639,0,,,,-16.8401,4.99878,-0.0268843,1.28076,30.9237,-2.584,2.2461,3.80908,0.00195312,4.69059,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992091,-0.007924,0.125551,1.52798,18.023598,0.157433,3.530237,0,,,,-10.5827,11.52,-0.0117011,1.24061,11.9361,0.0948874,2.67811,4.5511,0.00195312,4.66632,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995627,-0.003536,0.093633,0.784261,20.571455,0.124109,4.265259,0,,,,-5.41708,4.14172,0.146491,1.3031,2.1857,-1.33297,2.96508,3.95799,0,2.86291,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.994860,0.000767,0.115833,0.00331403,18.723358,0.000174,1.086122,0,,,,-0.0342436,0.033831,-9.2087e-05,0.00157207,229.172,-0.521987,0.00115042,0.00658278,0.00292969,10.1641,0.0395508,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.944909,0.049951,0.328107,0.368544,9.679688,0.022697,1.834790,0,,,,-0.897013,1.07,-0.00103314,0.0637984,81.4523,1.37968,0.10946,0.258801,0.00341797,7.2974,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.885830,0.059079,0.464998,0.0521791,6.650976,0.010852,4.712749,0,,,,-0.0707318,0.086155,-0.000128537,0.021379,0.663882,-0.0513388,0.0456613,0.0595101,0,2.8437,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.966762,-0.080932,0.256383,1.10494,11.822227,0.260290,4.881019,0,,,,-9.4435,4.06072,-0.0193022,1.00059,8.98662,-1.01581,1.84446,3.05911,0.000976562,4.02185,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.905019,0.061743,0.430572,0.13091,7.319089,0.011940,3.455832,0,,,,-0.08954,0.0860269,0.00165814,0.0268947,0.191471,0.0909069,0.0527284,0.0713483,0,2.48101,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.973348,0.000000,0.230908,1.06504,12.731212,0.286422,5.058211,0,,,,-13.9772,4.98994,0.00236282,1.24076,18.4741,-1.80857,2.1653,3.81288,0.00195312,4.39022,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.986577,-0.013228,0.163813,1.57573,15.713017,0.156249,3.609749,0,,,,-11.4814,11.0405,-0.0135409,0.953296,23.9823,-0.477288,1.68881,3.37868,0.00292969,4.81968,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.993679,-0.007102,0.112713,0.63846,18.960495,0.143286,4.829497,0,,,,-5.59472,3.50581,0.0338624,1.27561,3.8515,-1.80352,3.26345,4.43218,0,3.39316,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.993551,0.000128,0.113416,0.0012756,18.906548,0.000061,1.388311,0,,,,-0.00310676,0.0129709,2.09356e-05,0.00053813,252.65,13.2002,0.000486204,0.00126495,0.00390625,8.52876,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.947859,0.045692,0.318712,0.388861,9.932036,0.015610,1.557659,0,,,,-0.394406,0.728496,-0.000437767,0.0462353,48.4603,1.71149,0.0773497,0.194258,0.00390625,6.37676,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.908550,0.039309,0.419678,0.0307759,7.541681,0.006739,4.773643,0,,,,-0.0636934,0.0545078,-7.69581e-05,0.0152303,0.523156,-0.0692628,0.0310716,0.0395128,0,2.762,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.968400,-0.059850,0.251369,0.950388,11.993778,0.248066,5.002489,0,,,,-9.3558,4.14224,0.00486893,0.986646,9.83747,-1.06231,1.77566,3.08446,0.000976562,4.08477,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.933261,0.035139,0.363230,0.0350363,8.796367,0.008416,4.899207,0,,,,-0.081463,0.0786956,-0.000214648,0.0228738,0.389621,0.0127738,0.0448048,0.061081,0,2.50953,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.973118,0.000000,0.231786,1.23886,12.698267,0.280023,4.809237,0,,,,-15.0837,5.36627,-0.00705875,1.2072,27.1337,-2.3554,2.04576,3.64073,0.00195312,4.67801,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.982779,-0.009661,0.186130,1.33565,14.603659,0.167112,3.933959,0,,,,-13.1633,7.05304,-0.0118511,0.902326,24.6515,-1.31954,1.66445,3.14699,0.00211589,5.08503,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996504,-0.013725,0.084507,0.626441,21.462135,0.131320,4.729750,0,,,,-5.6285,3.33444,0.431175,1.50782,2.61799,-1.52945,3.4563,4.38693,0,2.5876,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.981369,0.015135,0.192909,0.00166741,14.292929,0.000069,0.836491,0,,,,-0.00370733,0.0105824,1.48349e-05,0.000356193,418.43,14.9406,0.000267264,0.00145696,0.00341797,9.17253,0.0415039,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.949771,0.031598,0.321342,0.165728,9.860643,0.014442,2.753360,0,,,,-0.789278,0.410656,-0.00155567,0.0459386,59.7361,-2.36378,0.081709,0.178713,0.00341797,6.6262,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.938019,0.011752,0.350567,0.0611623,9.104586,0.006263,3.633334,0,,,,-0.0689931,0.0953117,0.000312644,0.0176976,2.28134,0.288812,0.0349969,0.055441,0,3.2458,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.972148,-0.034130,0.236299,0.993009,12.530761,0.233010,4.871087,0,,,,-10.2716,4.40852,0.00460683,0.988346,15.1004,-1.4576,1.7849,3.08091,0.00195312,4.28254,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.932751,0.039397,0.370428,0.0326352,8.625926,0.008134,4.963230,0,,,,-0.10324,0.0826726,0.000619003,0.0223408,0.765843,-0.0863201,0.0447767,0.0587814,0,2.88663,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.973288,0.000000,0.231165,0.953577,12.721540,0.257036,5.079108,0,,,,-11.7939,5.08003,0.0115012,1.11215,23.7568,-2.24413,1.84073,3.60294,0.00292969,4.40598,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,Q_PROJECTION,0.994379,-0.021091,0.129645,0.855611,17.744854,0.157715,4.536652,0,,,,-12.5232,6.52232,-0.774804,1.04473,6.56547,-0.708539,2.36951,3.53817,0.000732422,3.94224,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,11,K_PROJECTION,0.980457,0.013922,0.206512,0.513764,13.701091,0.097554,4.462491,0,,,,-2.31246,1.99656,-0.01662,0.492541,3.44947,-0.434704,1.04331,1.64758,0,3.32205,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,V_PROJECTION,0.962374,0.018083,0.279666,0.924552,11.067204,0.151685,4.235437,0,,,,-3.05184,2.74106,-0.0310107,0.556989,3.62073,-0.41253,1.06227,1.7936,0,3.40383,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.732365,0.230008,0.801227,0.126951,1.924886,0.019603,4.245987,0,,,,-0.104669,0.1012,-0.000792834,0.0282386,0.918154,-0.0546841,0.0574339,0.0807564,0,2.70679,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.935101,-0.202736,0.360323,2.10522,8.866163,0.371406,4.455907,0,,,,-9.42917,4.84407,0.0031892,1.03103,9.63019,-1.04911,1.83058,3.12183,0.00195312,3.95408,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.787635,0.147467,0.721304,0.0992917,2.837639,0.017636,4.441525,0,,,,-0.104,0.12641,-0.000829186,0.0284159,0.953466,-0.038498,0.056251,0.0834671,0,2.89642,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.946684,0.000000,0.326607,1.95815,9.719492,0.453742,4.858968,0,,,,-15.9176,6.21954,-0.0206508,1.38963,21.1309,-1.95248,2.45028,4.4096,0.00195312,4.4358,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.976435,-0.029751,0.217693,2.30242,13.243107,0.291721,3.935286,0,,,,-11.339,12.9963,0.0141046,1.34669,15.3952,0.177362,2.62358,5.37078,0.00374349,4.77379,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.986976,-0.010540,0.161339,0.98483,15.845214,0.264613,5.097271,0,,,,-8.07087,3.25638,-0.345939,1.602,3.95398,-1.94245,4.30196,6.03317,0,3.93551,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.997004,-0.010028,0.128322,0.00823133,17.833981,0.000355,0.656382,0,,,,-0.0347513,0.102998,-0.000121141,0.00303888,667.054,19.2226,0.00301895,0.00834254,0.00244141,11.6462,0.0288086,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.961960,0.035044,0.287491,0.418429,10.827508,0.017758,1.455415,0,,,,-2.03841,0.899118,-0.00428025,0.0648097,504.364,-14.9701,0.0736279,0.189332,0.00195312,8.69756,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.932227,0.029732,0.369089,0.0518851,8.657380,0.004994,3.547918,0,,,,-0.2726,0.0305243,-0.000625324,0.0135816,155.358,-7.91201,0.0208826,0.0298956,0.000976562,5.45433,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.950442,-0.018214,0.313847,1.25336,10.065648,0.324580,5.025495,0,,,,-12.1981,5.33697,-0.0183435,1.02713,22.0962,-1.88032,1.81523,3.24336,0.00195312,4.50736,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.885476,0.064966,0.471916,0.0920411,6.522711,0.010615,3.830260,0,,,,-0.0680246,0.0662551,0.000530388,0.0217616,0.101997,-0.0239772,0.0441532,0.0570369,0,2.2516,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.957753,0.000000,0.290077,1.53941,10.749731,0.383003,4.948946,0,,,,-18.5983,6.34024,-0.0181924,1.31448,41.4813,-3.12291,2.22346,3.61962,0.00195312,4.8911,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.980657,-0.022904,0.196360,2.34372,14.138952,0.230511,3.577379,0,,,,-14.9397,11.0669,-0.0023048,1.1696,23.3293,-0.396415,2.0952,4.7296,0.00488281,5.19697,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989223,-0.008566,0.147398,0.880333,16.630144,0.200178,4.861662,0,,,,-7.37945,2.92954,0.240855,1.29823,7.05803,-2.17939,2.67508,4.80867,0,3.58369,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993502,-0.004279,0.130457,0.000808743,17.690645,0.000041,1.460456,0,,,,-0.00315661,0.00602403,2.95942e-05,0.000290969,143.991,8.45437,0.000199708,0.00122064,0.00683594,8.24879,0.0424805,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.957180,0.036321,0.300802,0.157509,10.434394,0.013523,2.813721,0,,,,-0.377121,0.639131,0.000481263,0.0393564,62.5515,2.43918,0.0670266,0.159039,0.00439453,6.80618,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.946911,0.010269,0.324281,0.0212751,9.781569,0.005775,5.073535,0,,,,-0.245916,0.0570932,-0.000391013,0.0161044,51.755,-3.38928,0.0283864,0.0373584,0.000976562,4.78474,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.962424,-0.015513,0.273430,1.15183,11.263090,0.288462,4.971952,0,,,,-14.2611,6.05383,-0.0140114,1.049,35.9255,-2.63456,1.85568,3.19582,0.000976562,4.77337,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.918282,0.044142,0.398896,0.0936755,7.982808,0.009448,3.632561,0,,,,-0.0789648,0.0761517,0.000331052,0.0228979,0.325646,-0.0739992,0.0460158,0.0591947,0,2.50968,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.966323,0.000000,0.258970,1.39474,11.735020,0.340163,4.934124,0,,,,-19.5673,7.33375,-0.0158973,1.30738,52.2606,-3.51487,2.14675,4.14868,0.00195312,5.02254,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.982566,-0.016243,0.187381,1.6799,14.545511,0.217745,3.988515,0,,,,-10.2011,15.0489,0.0206747,1.16878,18.5371,0.286471,2.20837,4.37744,0.00439453,5.06036,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
