backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.999811,0.000136,0.019714,0.0203951,34.104610,0.001218,2.057307,0,,,,-1.98371,0.63882,-0.00407032,0.0614183,539.613,-16.7056,0.0749985,0.178797,0.00292969,8.37022,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.999340,0.000471,0.036312,0.00174095,28.798954,0.000491,5.146678,0,,,,-0.220364,0.0315222,-0.00043703,0.013514,67.3348,-4.28442,0.0234487,0.0314491,0.000976562,4.94858,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.999736,-0.000395,0.022985,0.0795743,32.771076,0.023771,5.235987,0,,,,-11.5339,5.15039,-0.0125076,1.03423,18.2149,-1.57977,1.81171,3.48254,0.00195312,4.32391,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.999515,0.000221,0.031139,0.00374512,30.134043,0.000700,4.541990,0,,,,-0.0831786,0.0724505,-3.00342e-05,0.0224699,0.343766,-0.10667,0.0453105,0.0611916,0,2.56134,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999769,0.000000,0.021497,0.0920392,33.352509,0.028383,5.279879,0,,,,-18.5045,5.96279,-0.0218221,1.32039,39.861,-3.00421,2.21482,3.9205,0.00195312,4.76932,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.999880,-0.000111,0.015479,0.131585,36.205185,0.018171,4.077806,0,,,,-15.2616,11.0506,-0.00319127,1.17382,22.5716,-0.385473,2.1479,4.70925,0.00439453,5.22057,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.999951,-0.000071,0.010109,0.0651288,39.905537,0.013729,4.742477,0,,,,-7.80979,3.17386,0.339651,1.31173,6.61073,-2.05244,2.72791,4.56699,0.000976562,3.4515,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999884,0.000067,0.015405,0.0392933,36.246593,0.002137,1.811454,0,,,,-0.278464,2.53262,0.00183916,0.139027,80.322,6.66915,0.232184,0.585067,0.00537109,7.43486,0,0,0,0,6144,-0.278464,2.51141,0.00185761,0.13871,78.4094,6.59197,0.231785,0.582955,0.00537109,7.42361,0.00016276,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000065,0.013409,7.89661e-05,37.452190,0.000004,1.366452,0,,,,-0.00315115,0.00609271,3.14004e-05,0.000310173,135.048,8.54183,0.000238956,0.00133483,0.00683594,8.17016,0.0307617,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.999768,0.000182,0.022577,0.0105328,32.926708,0.001015,3.113320,0,,,,-0.443042,0.642962,0.000396642,0.0446438,52.3962,1.91136,0.0766757,0.193234,0.00439453,6.45927,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.999617,0.000151,0.028512,0.00182245,30.899326,0.000508,5.111331,0,,,,-0.223191,0.0565942,-0.000503864,0.0176742,23.9905,-1.89131,0.0336603,0.0425736,0.000976562,4.47775,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.999785,-0.000169,0.020714,0.0807521,33.674538,0.021853,5.103295,0,,,,-13.9192,5.72794,-0.017416,1.0547,32.0224,-2.39338,1.81027,3.29105,0.00195312,4.64599,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.999602,0.000184,0.028220,0.00236321,30.988867,0.000668,5.149564,0,,,,-0.0786175,0.0766468,-0.000275581,0.0236666,0.296552,-0.118045,0.0482128,0.064353,0,2.47996,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999818,0.000000,0.019107,0.100528,34.376247,0.025097,4.973341,0,,,,-19.905,6.81029,-0.0304396,1.31355,54.1276,-3.61216,2.14806,4.07162,0.00195312,5.00568,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.999915,-0.000097,0.013238,0.110483,37.563736,0.015383,4.114377,0,,,,-10.1186,14.0581,0.0212644,1.16418,17.1037,0.231746,2.17223,4.30908,0.00406901,4.95027,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999971,-0.000057,0.007658,0.0593328,42.317551,0.012176,4.673958,0,,,,-6.77852,4.4511,0.436758,1.53056,2.46379,-1.14953,3.10236,4.70857,0,2.86511,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999952,0.000019,0.009810,0.0283847,40.166222,0.001799,2.096637,0,,,,-0.278464,8.85435,-0.00291733,0.183403,987.353,23.6421,0.238345,0.465589,0.00195312,9.201,0,0,0,0,6144,-0.278465,8.8491,-0.00284289,0.183334,988.348,23.6718,0.238242,0.468164,0.00195312,9.20365,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000024,0.007004,8.10749e-05,43.092709,0.000005,1.681586,0,,,,-0.00358988,0.0124129,5.81769e-05,0.000654842,133.815,9.58709,0.000523206,0.00288142,0.00634766,8.59987,0.0200195,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.999800,0.000176,0.020180,0.0192545,33.901382,0.001586,2.678848,0,,,,-1.02308,0.945292,-0.00114097,0.0783513,44.8684,-0.714978,0.134704,0.32045,0.00488281,6.48593,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.999649,0.000151,0.026671,0.00344582,31.479309,0.000874,4.991783,0,,,,-0.184968,0.33286,-6.66986e-05,0.0326434,11.2307,0.986529,0.064634,0.086602,0.000976562,4.20193,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.999793,-0.000143,0.020366,0.102089,33.821842,0.023368,4.856478,0,,,,-11.1192,6.67946,-0.0231547,1.14718,13.9553,-1.15504,2.13716,3.44515,0.00195312,4.27045,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.999658,0.000135,0.026172,0.00568821,31.643190,0.001208,4.729914,0,,,,-0.333707,0.1549,0.000373102,0.0461574,3.5444,-0.423419,0.0872959,0.135499,0.000976562,3.55979,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999802,0.000000,0.019915,0.0967457,34.016396,0.023287,4.923531,0,,,,-13.171,5.30481,-0.017617,1.16964,26.7071,-2.36566,2.04475,3.46786,0.00195312,4.5066,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999967,-0.000165,0.008580,0.083725,41.330421,0.012166,4.179480,0,,,,-8.60365,5.04594,-0.833416,1.15187,1.90507,-0.700662,2.85928,4.11445,0.000244141,3.58327,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,15,K_PROJECTION,0.999825,0.000142,0.018869,0.0468248,34.485065,0.008833,4.411590,0,,,,-1.88366,2.48747,0.00675846,0.469157,3.80248,0.438313,0.970374,1.33141,0,3.38171,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,V_PROJECTION,0.999781,0.000044,0.020910,0.0695378,33.592918,0.014883,4.722538,0,,,,-4.845,2.56419,-0.00969115,0.711302,5.81888,-0.585864,1.28297,2.44464,0.00195312,3.66872,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,FA_GATE,0.999974,-0.000193,0.007829,0.083725,42.126045,0.014906,4.488334,0,,,,-8.60365,0.739993,-1.68,0.908609,3.60949,-1.17304,3.29458,4.56262,0.000976562,2.46342,0,0,0,0,2048,-8.51993,0.746208,-1.67374,0.907608,3.56535,-1.1678,3.28706,4.56022,0.000976562,2.45266,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,15,Q_NORM,0.999831,0.000143,0.018397,0.0868891,34.704899,0.022181,5.014817,0,,,,-6.40448,9.81162,0.0528731,1.2058,5.34027,0.548984,2.3647,3.7845,0.000488281,3.91051,0,0,0,0,2048,-6.3975,9.77128,0.0525672,1.20453,5.31485,0.546986,2.36892,3.75602,0.000488281,3.91611,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,15,K_NORM,0.999835,-0.000003,0.018176,0.146048,34.810135,0.030143,4.595979,0,,,,-8.75742,9.72858,0.030404,1.65789,5.06667,0.297619,3.38315,5.0494,0,3.52704,0,0,0,0,512,-8.77667,9.72574,0.0313927,1.6581,5.05485,0.293998,3.33587,5.07735,0,3.57104,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,Q_ROPE,0.999831,0.000003,0.018397,0.0868891,34.704899,0.022181,5.016386,0,,,,-6.40463,9.69031,0.0495881,1.20594,5.20447,0.527897,2.38764,3.78416,0.000488281,3.88245,0,0,0,0,2048,-6.39765,9.65042,0.0491926,1.20467,5.18151,0.526476,2.37782,3.75568,0.000488281,3.88507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,15,K_ROPE,0.999835,-0.000003,0.018176,0.146048,34.810135,0.030143,4.596745,0,,,,-8.75747,9.7286,0.0234998,1.658,5.06985,0.308802,3.38315,5.0494,0,3.52497,0,0,0,0,512,-8.77672,9.72576,0.0244509,1.65822,5.05791,0.305232,3.33587,5.07735,0,3.56234,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999670,0.000165,0.025731,0.212151,31.790926,0.015181,3.129699,0,,,,-4.32948,2.93854,-0.0395215,0.589482,6.53915,-0.437059,1.11608,2.16432,0.00195312,3.83788,0,0,0,0,2048,-4.2999,2.98143,-0.0396737,0.588669,6.56387,-0.432475,1.12037,2.18264,0.00195312,3.83466,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999683,-0.000012,0.025565,0.0431782,31.846941,0.003568,3.150090,0,,,,-1.35066,1.25138,-0.00754003,0.138722,20.6053,-0.536321,0.260197,0.557611,0.00292969,4.90524,0.000488281,0,0,0,2048,-1.34384,1.25206,-0.00751951,0.139377,21.0801,-0.559391,0.260605,0.554297,0.00341797,4.8906,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999501,0.000182,0.032637,0.00613369,29.725819,0.001659,5.072951,0,,,,-0.162167,0.258601,0.000745773,0.0503889,1.01699,0.115795,0.100076,0.145445,0,3.04949,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.999730,-0.000229,0.023233,0.107236,32.677940,0.027967,5.038237,0,,,,-8.40524,4.9514,-0.00605139,1.20325,4.64768,-0.563757,2.25527,3.6225,0.000976562,3.55553,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.999569,0.000161,0.029375,0.00731322,30.640469,0.001633,4.791213,0,,,,-0.337469,0.293573,0.00176562,0.055581,2.67961,-0.157706,0.105305,0.141177,0.000976562,3.2394,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999745,0.000000,0.022594,0.154611,32.920246,0.033448,4.755834,0,,,,-13.742,6.11737,0.0139916,1.48008,10.7041,-1.07645,2.72162,4.68065,0.00195312,4.13851,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.999926,-0.000181,0.012174,0.138479,38.291168,0.023286,4.399324,0,,,,-12.8973,12.4265,0.00923594,1.91359,5.44299,0.0506526,4.26677,6.90713,0.000488281,4.1934,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999933,-0.000007,0.011658,0.0969059,38.667320,0.018517,4.605749,0,,,,-9.97656,4.09633,0.0285582,1.58534,4.2491,-1.39042,3.31029,5.55905,0.000488281,3.77338,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999936,-0.000003,0.011327,0.0381508,38.917564,0.002963,2.461271,0,,,,-0.278464,9.68974,-0.0145989,0.26136,614.336,18.5218,0.27791,0.763612,0.00179036,7.8682,0,0,0,0,6144,-0.278465,9.7058,-0.0146606,0.26117,618.403,18.5961,0.277972,0.759345,0.00179036,7.86773,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000041,0.006788,0.000509419,43.365341,0.000028,1.431140,0,,,,-0.0112543,0.100166,-0.000378454,0.00416296,227.643,11.2667,0.00792895,0.00985204,0.00292969,9.95824,0.00683594,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999766,0.000212,0.021660,0.0335609,33.286880,0.002015,2.406419,0,,,,-2.45202,0.830038,0.00341791,0.0930127,244.507,-8.94295,0.152863,0.28946,0.00244141,6.95705,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999595,0.000171,0.028463,0.00292652,30.914371,0.000854,5.195706,0,,,,-0.290141,0.104927,-0.00156166,0.0299221,8.44783,-0.834817,0.0588458,0.0784842,0.000976562,3.98261,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.999749,-0.000154,0.022406,0.106802,32.992588,0.027039,4.997138,0,,,,-10.6284,5.89523,-0.000967244,1.20573,8.11038,-0.715333,2.39353,3.61031,0.000976562,4.01244,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.999582,0.000167,0.029286,0.00430913,30.666821,0.001261,5.203793,0,,,,-0.223249,0.152486,0.000429575,0.042839,0.948499,-0.0721698,0.0864991,0.115372,0,3.10405,0.000976562,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999774,0.000000,0.021284,0.136042,33.438896,0.033713,4.965994,0,,,,-17.5688,7.23905,-0.000650225,1.58336,16.809,-1.4595,2.94079,4.62082,0.000976562,4.36269,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.999940,-0.000166,0.011112,0.154897,39.084335,0.024659,4.334680,0,,,,-22.5728,16.5829,-0.00285285,2.21544,7.00476,-0.292156,4.36501,6.94429,0.00113932,4.44934,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999934,0.000006,0.011780,0.0842633,38.576771,0.018040,4.757694,0,,,,-8.8917,4.38247,-0.558825,1.42133,4.44006,-1.6417,3.29009,5.85661,0,3.78824,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999984,-0.000050,0.005694,0.0459194,44.891628,0.003115,2.399775,0,,,,-0.278464,25.2929,-0.0345413,0.54583,1263.47,30.5904,0.2784,1.0048,0.00179036,8.03458,0,0,0,0,6144,-0.278464,25.3388,-0.0345778,0.546007,1267.81,30.6557,0.278405,1.00701,0.00179036,8.02874,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999982,0.000002,0.006240,0.000734523,44.095680,0.000030,1.180092,0,,,,-0.0131815,0.168618,-0.000297881,0.00485137,748.953,22.8414,0.00589644,0.011659,0.00195312,10.4264,0.00537109,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999823,0.000159,0.018831,0.020105,34.502464,0.001468,2.618049,0,,,,-2.14448,0.380312,-0.00195039,0.0778322,320.689,-12.653,0.119404,0.213167,0.00146484,7.3417,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999658,0.000165,0.026184,0.00313839,31.639223,0.000708,4.819311,0,,,,-0.490377,0.0713954,-0.00218576,0.0269139,104.302,-5.89989,0.0423796,0.0567096,0.000976562,5.00996,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.999767,-0.000109,0.021590,0.0916191,33.314842,0.025969,5.142693,0,,,,-12.4831,5.3883,-0.0121774,1.2016,12.7748,-1.09615,2.3313,3.60779,0.000976562,4.27703,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.999606,0.000161,0.028075,0.00403606,31.033470,0.001040,5.026908,0,,,,-0.147648,0.130256,0.0012739,0.0369651,0.362855,0.0172628,0.0723348,0.0998324,0,2.63448,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999802,0.000000,0.019881,0.12822,34.031227,0.032782,5.001296,0,,,,-21.781,6.86946,-0.00820537,1.64805,32.4512,-2.51723,2.96755,5.03859,0.00195312,4.80243,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.999960,-0.000158,0.008962,0.176889,40.952305,0.025126,4.173743,0,,,,-18.1311,22.055,0.0196008,2.80234,5.78073,0.106892,5.54938,10.5371,0.000813802,4.09935,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.999951,0.000009,0.009902,0.114288,40.085316,0.018272,4.328992,0,,,,-10.063,4.80733,-0.790674,1.66694,2.82283,-1.20515,3.97717,6.34828,0,3.68591,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999984,-0.000033,0.005590,0.0544853,45.052521,0.002982,2.093635,0,,,,-0.278465,27.755,-0.0555753,0.530855,1421.24,31.006,0.278378,1.26528,0.00276693,7.70906,0,0,0,0,6144,-0.278464,27.7567,-0.0555997,0.53063,1423.53,31.0347,0.278353,1.24032,0.00276693,7.70752,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000006,0.007353,0.00162028,42.670799,0.000070,1.183544,0,,,,-0.0153786,0.222021,-0.000651694,0.00961123,276.752,14.4601,0.0116642,0.0147441,0.00292969,9.08503,0.00146484,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999729,0.000261,0.023342,0.0402595,32.637325,0.002123,2.154387,0,,,,-1.23959,1.09984,-0.00885786,0.0903215,37.9837,-1.3941,0.161458,0.285775,0.00341797,5.53418,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999687,0.000042,0.025022,0.00676197,32.033398,0.000911,4.084982,0,,,,-0.602233,0.149353,-0.00022181,0.0364078,72.1411,-4.26141,0.0611512,0.0854546,0.000976562,4.85693,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.999792,-0.000106,0.020375,0.0766344,33.817890,0.024992,5.337944,0,,,,-16.3993,4.68014,-0.00234891,1.226,32.0742,-2.37555,2.24993,3.57427,0.000976562,4.72674,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.999751,0.000041,0.022308,0.00893527,33.030949,0.001325,4.209337,0,,,,-0.392298,0.190375,0.00380929,0.059282,2.10193,-0.245408,0.115118,0.161346,0.000976562,3.37081,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999838,0.000000,0.017999,0.0775722,34.894951,0.021374,5.105820,0,,,,-18.1202,4.18094,0.0196678,1.18711,55.7281,-3.83096,2.13807,3.25032,0.00195312,4.9975,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
