backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999522,0.000172019,0.0309048,0.0213359,30.1995,0.0055486,5.03422,-0.680085,0.617524,0.0106958,0.179077,0.405623,0.0226967,0.36761,0.490514,0,2.53809,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999723,0,0.0235903,0.0958261,32.5453,0.0257954,5.04821,-4.37096,5.46352,0.00996155,1.09457,1.30862,-0.00733435,2.13079,3.15909,0,3.0117,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999963,-0.000240386,0.00867806,0.433561,41.2316,0.0269785,2.12682,-19.2405,21.2389,0.233884,3.10338,16.6449,0.992689,5.39248,17.0738,0.00334821,4.67335,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999999,-3.64184e-05,0.00110574,0.120499,59.1269,0.0279529,4.59844,-215.72,12.3279,-3.68254,25.0083,47.5074,-6.74211,9.13834,115.055,0.0078125,7.23373,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999678,0.000321627,0.0258919,0.0339429,31.7367,0.0120058,5.17036,-1.18828,1.08933,-0.0409291,0.464104,-0.33212,-0.220186,0.872139,1.08933,0,1.83675,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999963,-0.000285208,0.00867806,0.433558,41.2315,0.0269785,2.12622,-19.2402,21.2374,-0.0229435,3.1121,16.6841,0.739789,5.4504,17.0735,0.00334821,4.66198,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,0.999999,-3.64184e-05,0.00110573,0.120524,59.1271,0.0279526,4.57785,-215.717,12.3236,-3.90604,24.9744,47.5392,-6.7434,9.13427,115.06,0.0078125,7.21815,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999729,0.000270009,0.0232662,0.0352778,32.6655,0.00756875,4.66838,-2.81736,1.08857,-0.00433692,0.32533,10.982,-1.66818,0.637458,1.08762,0.00223214,4.19611,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999727,2.14577e-06,0.0234283,0.0315322,32.6052,0.00393571,3.88719,-1.32389,0.78542,-0.00213295,0.167618,5.09746,-0.481196,0.33138,0.494703,0.00111607,3.88306,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999713,1.46627e-05,0.0239796,0.0413509,32.4032,0.0124658,5.19175,-1.58523,2.25829,0.0015386,0.519987,0.442705,0.139022,1.04108,1.40411,0,2.79108,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999903,-0.000190198,0.0139947,0.0888619,37.0807,0.0147972,4.41301,-6.90023,2.82158,-0.619994,0.857906,2.55714,-0.80251,2.1095,3.2241,0.000205592,3.46492,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999726,0.000176668,0.0234165,0.070336,32.6096,0.0161565,4.8854,-2.98517,3.00236,0.00413054,0.69033,0.498475,-0.0535168,1.35316,1.88096,0,2.76806,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.9995,0.000225961,0.0317181,0.0297307,29.9739,0.00665798,4.80792,-0.712135,0.734834,-0.0117794,0.210015,0.382706,0.0407656,0.422057,0.567195,0,2.54959,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999683,0,0.0251867,0.302763,31.9766,0.0602772,4.57771,-9.94719,12.9594,-0.0702312,2.39408,3.09939,0.149332,4.61225,6.91036,0,3.23732,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999971,-0.000287831,0.00768404,0.120922,42.2882,0.0220043,4.48421,-20.7442,17.7086,0.116625,2.8577,21.649,-0.0740763,3.77769,15.5415,0.00669643,4.84874,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999904,6.7234e-05,0.0149291,0.20675,36.5193,0.0388664,4.07881,-7.0112,9.68274,0.195927,2.58125,1.9599,0.422736,5.72557,7.31923,0,2.91887,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999719,0.000184953,0.0240622,0.0511141,32.3733,0.0174124,5.12913,-1.66334,2.56659,0.0857509,0.721355,1.16013,0.569741,1.41127,1.68748,0,2.5238,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999971,-0.000252187,0.00768405,0.120916,42.2882,0.0220044,4.46964,-20.7441,17.7088,0.141947,2.85656,21.6894,-0.0935631,3.77105,15.5412,0.00669643,4.87957,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999904,6.7234e-05,0.0149291,0.206789,36.5193,0.0388664,4.08803,-7.0103,9.68278,0.20287,2.58072,1.96732,0.370357,5.71867,7.319,0,2.85357,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999442,0.000461519,0.0335392,0.0865074,29.4889,0.00884935,3.35976,-2.54369,1.50219,-0.0368853,0.260263,14.5428,-1.33849,0.564384,0.986397,0.00111607,5.45813,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999263,0.000179291,0.0383862,0.0170208,28.3165,0.00392249,4.80589,-0.341537,0.456067,0.00138762,0.102038,1.36306,0.233074,0.210661,0.301325,0,3.02965,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999589,-0.000326097,0.0286889,0.0930809,30.8457,0.0241977,4.98146,-3.38839,3.28195,-0.0189914,0.843991,0.488709,-0.102896,1.69881,2.28029,0,2.62552,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999813,-0.000223517,0.0194768,0.0902258,34.2097,0.0173416,4.62258,-4.61876,2.645,-0.502697,0.737081,1.55845,-0.439441,1.75673,2.45495,0,3.04217,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999604,0.000208378,0.0281919,0.134454,30.9975,0.0221897,4.38526,-3.92118,3.75718,0.00506296,0.788284,0.7875,-0.0756742,1.52952,2.19884,0,2.96016,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999304,0.00030005,0.0373149,0.0262588,28.5624,0.00722849,5.10728,-0.58909,0.687992,0.00429823,0.193774,0.243826,0.0399688,0.397721,0.505104,0,2.53002,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999564,0,0.0295243,0.173521,30.5964,0.0335805,4.55315,-3.38839,5.20188,-0.0262421,1.13662,0.765758,0.0622014,2.32461,3.16651,0,2.94418,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999965,-0.000401199,0.00838834,0.0945687,41.5265,0.0200927,4.71316,-22.3981,8.20164,-0.177284,2.38645,29.1793,-4.25713,3.31024,13.244,0.00669643,5.06212,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999948,1.75238e-05,0.0102664,0.0619073,39.7717,0.0206549,5.13218,-8.57289,4.36593,0.0267888,2.01348,2.74037,-0.818977,3.48568,4.38397,0,2.79418,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999512,0.000436008,0.0313347,0.0686119,30.0795,0.0216426,5.04843,-1.66987,1.7655,-0.00756775,0.688684,0.0305383,0.146142,1.35949,1.66987,0,1.87083,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999965,-0.000453532,0.00838836,0.092018,41.5265,0.0200928,4.76227,-22.3977,6.67408,-0.213463,2.38348,28.4623,-4.27493,3.40952,13.2439,0.00558036,5.04495,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999948,1.75238e-05,0.0102664,0.0619168,39.7716,0.0206549,5.14521,-8.57325,4.36593,-0.0822069,2.01198,2.58531,-0.726821,3.48483,4.38382,0,2.79118,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.99936,0.000588119,0.0359008,0.051906,28.8979,0.0117394,4.78042,-1.41294,2.01554,-0.0324282,0.32613,3.61808,0.30299,0.681277,1.09849,0.00111607,3.54268,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999165,0.000195086,0.0408689,0.0244983,27.7721,0.00533138,4.73364,-0.481582,0.891129,-0.00169466,0.130341,3.12064,0.345523,0.261583,0.397123,0.00111607,3.62473,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999486,-0.000321031,0.0320796,0.145722,29.8754,0.0404052,5.06695,-5.36205,4.49529,-0.0349464,1.25926,0.402142,-0.106469,2.4982,3.21122,0,2.73096,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999732,-0.000246763,0.0231764,0.143847,32.6991,0.0199898,4.1421,-6.06404,3.77817,-0.437217,0.741851,2.18667,-0.475896,1.70981,2.45025,0.000205592,3.51436,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999492,0.000240326,0.0318788,0.153607,29.93,0.023145,4.26622,-3.54444,2.8887,0.000953035,0.725142,0.661548,-0.017352,1.41369,2.02281,0,2.89386,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.999061,0.000430882,0.043411,0.031089,27.248,0.00780643,4.97963,-0.560041,0.585855,0.00269291,0.17914,0.280991,-0.0840832,0.373929,0.471862,0,2.38125,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999494,0,0.031824,0.447122,29.9449,0.0834131,4.44509,-10.1943,17.0991,-0.0675183,2.62078,3.82118,0.157425,5.21418,8.89595,0.00111607,3.57124,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999938,-0.000444353,0.0111492,0.153209,39.0551,0.028054,4.35317,-22.6696,4.20648,-0.307011,2.49545,29.9623,-4.60337,3.23601,13.8025,0.0078125,5.01211,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.99987,6.77705e-05,0.0170926,0.195625,35.3438,0.0422056,4.22075,-6.65232,8.88683,0.0778911,2.45351,1.93002,0.497683,4.93173,7.34584,0,2.91178,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999649,0.000221133,0.0264846,0.0787546,31.5401,0.0216035,4.7657,-1.27048,5.50206,0.154601,0.800599,14.052,2.42458,1.27048,1.91223,0.0078125,3.75905,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999938,-0.000288904,0.0111492,0.153206,39.0551,0.0280539,4.35563,-22.6696,4.20599,-0.320437,2.49376,29.953,-4.5998,3.21304,13.8022,0.0078125,5.02036,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.99987,6.77705e-05,0.0170926,0.195615,35.3438,0.0422057,4.22914,-6.65212,8.88649,0.149474,2.45019,1.90214,0.416216,4.93356,7.34576,0,2.88671,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999039,0.000831246,0.0438326,0.0664353,27.1641,0.00983897,4.04535,-2.16434,1.36798,0.0158585,0.223534,16.6218,-0.255244,0.43403,0.888327,0.00334821,5.13165,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998042,0.000996768,0.0626195,0.0405737,24.0658,0.00532559,3.894,-0.672247,0.687226,0.00301477,0.0845608,13.6737,-0.411435,0.157512,0.239253,0.00334821,4.03328,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.9993,-0.00125778,0.0374856,0.231888,28.5227,0.0553165,4.88091,-4.48886,4.41989,-0.0110747,1.47819,-0.0854834,-0.0456798,2.87231,3.86846,0,2.19882,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999582,-0.00028199,0.028918,0.144108,30.7766,0.0213195,4.23945,-4.15769,2.34874,-0.350629,0.648828,1.31387,-0.0982755,1.46133,2.08239,0,3.15551,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.99925,0.000332057,0.0388416,0.273959,28.214,0.0418913,4.27668,-5.83491,5.9903,0.00304958,1.08101,1.54515,0.0306105,2.14231,3.17556,0,3.16716,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998714,0.000536442,0.0507294,0.0524293,25.8948,0.010368,4.57849,-1.17526,0.981062,-0.00604611,0.204341,2.11799,-0.0262958,0.397945,0.557472,0,3.20862,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998973,0,0.045365,0.225811,26.8656,0.0504062,4.7616,-3.74491,3.37699,-0.039598,1.11174,0.263198,-0.14728,2.20567,3.16167,0,2.42661,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999892,-0.000919521,0.014705,0.182192,36.6507,0.0326267,4.40869,-7.59892,19.164,0.21392,2.20577,17.4663,2.74306,4.10323,10.0292,0.00223214,4.76808,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999859,3.3021e-05,0.0170628,0.115358,35.359,0.0347477,4.82001,-6.77061,7.24467,0.0240884,2.04249,1.46568,0.0534418,3.86323,5.67406,0,2.58415,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998409,0.00145048,0.0574617,0.124558,24.8124,0.0402776,5.0663,-1.84234,1.88674,-0.0538905,0.689979,0.302507,-0.0954518,1.35721,1.84234,0,2.13344,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999892,-0.0014835,0.014705,0.182187,36.6507,0.0326268,4.4142,-7.59874,17.9154,0.21038,2.20611,16.1297,2.62303,4.06257,10.0292,0.00223214,4.70308,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999859,3.3021e-05,0.0170628,0.115358,35.359,0.0347477,4.91466,-6.77044,7.24478,0.155629,2.0367,1.5814,-0.0906129,3.85691,5.67457,0,2.63682,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998559,0.00130093,0.0550147,0.0925059,25.1904,0.0187325,4.61915,-1.4407,1.59414,-0.0341472,0.342423,2.40964,-0.180319,0.721763,1.09288,0,3.07985,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998434,0.000124395,0.0572866,0.0354912,24.8389,0.00737709,4.6626,-0.611176,0.542162,-0.00147055,0.130155,1.41718,-0.173346,0.252397,0.376147,0,3.06781,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.999048,-0.00061357,0.0438664,0.194068,27.1574,0.0523975,5.04169,-3.67637,4.62376,-0.0270943,1.19846,0.102041,0.0994535,2.43348,3.02829,0,2.5004,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999498,-0.000450253,0.0317195,0.18996,29.9735,0.02472,4.03284,-5.57203,3.27632,-0.355856,0.694238,2.8125,-0.504861,1.5076,2.28486,0.000411184,3.52548,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.999141,0.000357032,0.0417398,0.171775,27.589,0.0323575,4.59254,-4.20538,4.24286,0.00117106,0.778409,1.01459,-0.0479946,1.54848,2.19679,0,3.10558,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998729,0.000411451,0.0503937,0.0555279,25.9525,0.0106863,4.58159,-0.855537,2.68606,0.00743923,0.211694,28.1646,2.23053,0.376802,0.577135,0.00111607,4.50151,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998615,0,0.0527211,0.516758,25.5603,0.0945815,4.4018,-10.0903,7.6671,-0.0244743,1.79725,2.31977,-0.126859,3.59312,5.36357,0,3.3397,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999824,-0.00120926,0.0189748,0.188643,34.4365,0.0397126,4.62061,-6.02692,16.5408,0.231493,2.08561,21.6653,3.52951,2.95714,12.1609,0.00558036,4.60401,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999723,0.000100493,0.0239197,0.174617,32.4249,0.0456793,4.6846,-5.15162,5.3102,0.244917,1.9018,-0.139365,0.015175,3.823,4.53506,0,1.8642,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.999119,0.000604272,0.0421897,0.0863379,27.4959,0.0328546,5.22106,-2.11126,1.52895,-0.0795589,0.770553,-0.112343,-0.148201,1.48581,1.76341,0,2.10185,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999824,-0.000704765,0.0189747,0.188676,34.4365,0.0397125,4.63433,-6.10594,16.5407,0.243051,2.0843,21.7441,3.52188,3.00332,12.1609,0.00558036,4.60773,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999723,0.000100493,0.0239197,0.174574,32.4249,0.0456793,4.70489,-5.1515,5.31026,0.123696,1.91352,-0.147288,0.156191,3.87287,4.53554,0,1.95521,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998866,0.00085783,0.0485746,0.0706128,26.2718,0.0125698,4.41314,-1.23022,1.45822,-0.00687685,0.26087,5.11137,0.234309,0.563884,0.954274,0,3.94062,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998699,0.000166535,0.0515713,0.04383,25.7518,0.0052437,3.86227,-1.03175,0.319715,-0.0058796,0.102161,11.5679,-1.18455,0.198964,0.278752,0.00111607,4.30599,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998843,-0.000144422,0.0483062,0.223367,26.3199,0.0563604,4.9591,-3.77655,5.20228,-0.0301336,1.17044,0.422389,0.0185593,2.28764,3.09348,0,2.78609,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
