backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999881,-0.000121891,0.0154788,0.0620517,36.2052,0.0122001,4.6644,-4.53685,2.34403,-0.466163,0.634327,2.08,-0.648734,1.5701,2.2705,0.000411184,3.21043,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999688,0.000192404,0.0249684,0.15316,32.0522,0.0375774,4.98862,-6.95917,6.39667,0.041163,1.50499,0.491044,0.00173586,2.953,4.01342,0,2.82493,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999413,0.000275493,0.0342724,0.0180427,29.3011,0.00360015,4.63935,-0.443746,0.715414,-0.00221138,0.10506,2.40137,0.290199,0.200894,0.279113,0.00111607,3.35242,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999725,0,0.0235393,0.0881355,32.5641,0.0196969,4.78786,-5.02779,4.10052,-0.0400559,0.837285,3.65082,-0.356424,1.63125,2.58063,0,3.33636,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999984,-0.00025934,0.00562641,0.0574909,44.9954,0.0124415,4.75743,-13.666,19.1876,0.21436,2.20198,30.2103,3.73301,3.43812,9.4031,0.00892857,4.94156,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999991,-7.15256e-06,0.00424323,0.0440758,47.4461,0.0124973,4.7966,-12.2731,17.6329,-0.0768584,2.94709,11.9831,0.538912,4.99528,10.0768,0.0078125,4.01806,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999736,0.000255823,0.0232141,0.0348216,32.685,0.0098306,4.86417,-1.38391,1.07645,0.0305858,0.42362,0.441551,-0.36657,0.781371,1.07645,0,2.29992,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999984,-0.000248671,0.0056264,0.0574912,44.9954,0.0124415,4.76049,-12.4672,19.1873,0.222351,2.20119,29.67,3.84745,3.53136,9.40323,0.0078125,4.97301,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999991,-7.15256e-06,0.00424323,0.0440704,47.4461,0.0124973,4.80181,-12.2737,17.6327,-0.0855017,2.94685,12.0055,0.564699,4.99501,10.0768,0.0078125,3.88206,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999644,0.000347614,0.0269451,0.0275056,31.3904,0.00560348,4.64806,-0.915468,0.994293,0.023692,0.207309,2.30337,-0.0506317,0.430007,0.687708,0,3.28791,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999438,0.000206232,0.0337535,0.0233151,29.4336,0.00299224,3.97333,-0.405421,0.259981,-0.00104459,0.088936,0.837007,-0.189391,0.183516,0.238671,0,2.92812,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999721,-0.000283062,0.0237038,0.0809393,32.5036,0.0188749,4.84891,-4.06708,5.36976,-0.0257575,0.797111,3.127,0.0812597,1.53479,2.13383,0.00111607,3.44234,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999914,-0.000193417,0.0131534,0.0756981,37.6193,0.013705,4.5314,-4.39762,2.79137,-0.726027,0.748859,1.3143,-0.474822,2.10949,2.81425,0,2.66382,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999704,0.000210226,0.0244445,0.0708403,32.2364,0.0173967,4.98703,-3.30844,3.55173,0.00334084,0.713118,0.861687,0.0112936,1.38218,1.99641,0,2.95387,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999596,0.000107765,0.0287161,0.0139396,30.8375,0.00383846,5.08202,-0.370689,0.442711,-0.00188705,0.134153,0.00343375,0.071754,0.274494,0.336434,0,2.3271,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999755,0,0.0222553,0.136321,33.0513,0.0210506,4.21329,-6.27379,6.65082,-0.0452572,0.946718,6.29865,-0.112169,1.81063,3.12454,0.00223214,3.67427,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999977,-0.00022161,0.00701687,0.0586613,43.0771,0.0151969,5.00186,-18.896,14.4597,-0.0501501,2.1618,26.1372,-0.427373,3.13751,12.381,0.00892857,4.82772,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999969,7.27177e-06,0.00784974,0.0546288,42.1029,0.0146626,4.6386,-9.07133,7.7029,0.030274,1.86673,5.22721,-0.432335,3.26213,4.53987,0,3.28113,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999677,0.000292182,0.0254383,0.0295185,31.8903,0.0104972,5.17457,-1.27209,1.77644,-0.0227938,0.412387,2.75538,0.456325,0.769555,1.21463,0,2.99901,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999977,-0.000299454,0.00701687,0.0586665,43.0771,0.0151969,5.00446,-18.8957,14.4595,-0.036799,2.16207,26.0256,-0.469896,3.29383,12.3808,0.00892857,4.83584,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999969,7.27177e-06,0.00784973,0.054626,42.1029,0.0146626,4.67242,-9.07168,7.70306,0.0169932,1.86689,5.21539,-0.436032,3.26192,4.54033,0,3.28466,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999613,0.000355959,0.0297052,0.0240997,30.5433,0.00614196,4.9759,-0.764731,1.64524,-0.0130604,0.204105,7.74923,0.592144,0.428813,0.627405,0.00223214,4.21159,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999527,8.6844e-05,0.0324422,0.0340353,29.7778,0.00320542,3.49444,-0.309812,0.375719,-0.00681735,0.0975031,0.506921,-0.0143719,0.190763,0.26621,0,2.69081,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999738,-0.000211358,0.0229262,0.0659402,32.7934,0.0178217,5.06264,-3.90525,5.58577,-0.0490598,0.776516,3.55538,0.125799,1.48212,2.07501,0.00111607,3.49605,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999944,-0.000206172,0.0107582,0.0976052,39.3652,0.0186269,4.59711,-5.90462,3.93249,-1.27085,1.18075,0.376376,-0.324292,3.32657,4.26762,0,2.33393,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999739,0.000205338,0.0228621,0.127928,32.8177,0.0200356,4.33692,-3.76208,5.35416,0.0103235,0.876328,0.787841,0.142424,1.73278,2.39391,0.000205592,3.23734,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999486,0.000252366,0.0322722,0.0172858,29.8234,0.00532527,5.26204,-0.601825,0.613026,0.00472376,0.164233,0.222588,-0.00268121,0.323432,0.423609,0,2.50103,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999703,0,0.0243824,0.11189,32.2585,0.0265363,4.87248,-4.2718,4.20851,-0.05054,1.08732,0.763785,-0.0882791,2.06799,3.03061,0,2.60166,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999975,-0.000272095,0.00733902,0.13322,42.6872,0.0159493,3.75345,-15.3037,13.1858,-0.0946842,2.16696,15.8888,-1.47129,3.61419,10.9157,0.00446429,4.65821,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999941,3.42727e-05,0.0112545,0.0685537,38.9735,0.0189465,4.84647,-3.58054,7.25654,0.117181,1.67451,2.79229,0.912785,2.61639,4.23193,0,2.95874,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.99967,0.000270247,0.0256829,0.0414552,31.8071,0.0104938,4.71908,-1.75026,0.865324,0.00381032,0.408164,2.5937,-1.05948,0.698929,1.01863,0,2.8512,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999975,-0.00030452,0.00733903,0.133213,42.6872,0.0159493,3.7576,-15.3027,13.1855,-0.0553059,2.16832,15.8261,-1.30227,3.75885,10.9152,0.00446429,4.64966,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999941,3.42727e-05,0.0112545,0.0685514,38.9735,0.0189465,4.84929,-3.57914,7.25664,0.0675756,1.67725,3.02023,1.02506,2.61646,4.43238,0,2.87828,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999589,0.00035131,0.0287045,0.0394856,30.841,0.00533546,3.991,-1.00154,0.787782,-0.00696973,0.18536,3.55057,-0.501366,0.366498,0.700223,0,3.36384,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999398,0.000191629,0.0347383,0.0134134,29.1838,0.0024849,4.52994,-0.364629,0.347636,1.52618e-06,0.0713748,1.69564,-0.0334917,0.142903,0.205746,0,3.17985,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999686,-0.000288606,0.025067,0.0806123,32.0179,0.0234998,5.18193,-3.43577,5.2077,-0.0300561,0.937683,1.11083,0.0905815,1.86194,2.49698,0,3.07244,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999904,-0.000218153,0.013825,0.0650916,37.1867,0.0136429,4.76151,-5.4026,2.32072,-0.646216,0.745879,1.5822,-0.420873,1.89425,2.74477,0.000205592,3.01859,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999686,0.000218689,0.0250703,0.0905607,32.0168,0.0188635,4.75296,-4.73397,4.90921,0.00392371,0.752465,1.04225,-0.000152864,1.45572,2.04124,0.000411184,3.3246,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999493,0.000192404,0.0318896,0.0299429,29.927,0.00553177,4.53732,-0.65128,0.547732,-0.00102354,0.173034,0.0886206,0.0390738,0.335749,0.4414,0,2.5088,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999755,0,0.0221472,0.151864,33.0936,0.0309912,4.66291,-7.11326,4.9926,-0.0676665,1.39877,1.63977,-0.271835,2.69054,3.91233,0,3.01195,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999987,-0.000231981,0.00515745,0.0571036,45.7513,0.0145638,4.98648,-5.97243,24.4004,0.302787,2.80461,35.3078,5.16204,3.29733,18.0965,0.0111607,4.96829,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999961,2.62856e-05,0.00884284,0.0681803,41.0682,0.0186897,4.82777,-4.34687,10.268,0.461791,2.06173,3.26329,0.684953,4.01933,4.60667,0,3.20381,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999847,0.000113666,0.0176034,0.0268435,35.0881,0.00990214,5.23021,-1.25122,1.95978,-0.0753227,0.558567,0.915882,0.467845,1.08933,1.25122,0,2.46217,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999987,-0.000139952,0.00515747,0.057184,45.7513,0.0145639,4.99592,-5.91513,24.4003,0.231733,2.81138,35.4761,5.19279,3.39701,18.0963,0.0111607,4.97948,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999961,2.62856e-05,0.00884282,0.0677979,41.0682,0.0186897,4.81179,-4.27661,10.2686,0.323926,2.08784,3.08879,0.790166,4.01917,4.64228,0,3.11813,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999608,0.000353277,0.0282329,0.023638,30.9849,0.00542697,4.82839,-1.08972,1.3257,-0.0248706,0.191218,6.12873,0.0239295,0.417808,0.655704,0.00111607,3.94457,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999541,6.70552e-05,0.0303198,0.0129582,30.3655,0.00262493,4.68021,-0.461922,0.293044,0.00180803,0.0865937,1.09382,-0.169308,0.174478,0.232488,0,3.18764,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.9997,-0.00015986,0.0245026,0.0805777,32.2158,0.0207072,4.99298,-2.94319,4.49301,-0.0212303,0.845599,0.885795,0.141518,1.63451,2.21715,0,3.01039,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999893,-0.000192583,0.0146469,0.0831182,36.6851,0.0141593,4.45159,-5.11815,2.88777,-0.561427,0.787836,1.63992,-0.522349,1.88202,2.76596,0,3.07989,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999689,0.000204146,0.0249597,0.078201,32.0552,0.0157635,4.6952,-3.06953,2.71245,0.00171413,0.631981,0.547622,0.0144642,1.22258,1.70299,0,2.90276,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999478,0.000210822,0.0323105,0.0215596,29.8131,0.00580096,5.07468,-0.675404,0.61004,0.0107678,0.179239,0.39556,0.0261086,0.367612,0.493886,0,2.52658,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999704,0,0.0244147,0.0949357,32.247,0.0266968,5.10777,-4.37826,5.46262,0.0106281,1.09513,1.31876,-0.00963565,2.12496,3.175,0,3.03243,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999977,-0.000273108,0.00694122,0.326874,43.1713,0.021579,2.46712,-19.1338,21.2948,0.233724,3.10405,16.5875,1.00607,5.38697,17.0789,0.00334821,4.69165,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1,-2.28882e-05,0.000827216,0.07934,61.6476,0.0209119,4.76437,-215.779,12.3706,-3.68257,25.0115,47.5203,-6.74265,9.2069,115.084,0.0078125,7.2465,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.99967,0.000329256,0.0258716,0.041435,31.7435,0.0119964,4.8222,-1.19511,1.07942,-0.040944,0.46321,-0.346842,-0.220879,0.871513,1.07942,0,1.91974,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999977,-0.000306368,0.00694121,0.326872,43.1713,0.021579,2.47026,-19.1335,21.2933,-0.0235925,3.11275,16.6336,0.750433,5.45886,17.0786,0.00334821,4.66693,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1,-2.28882e-05,0.000827207,0.0793428,61.6477,0.0209117,4.79085,-215.777,12.3662,-3.90684,24.9775,47.5522,-6.74394,9.20283,115.088,0.0078125,7.19416,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999737,0.000262976,0.0229647,0.0414762,32.7788,0.00747068,4.42744,-2.82396,1.07882,-0.00439018,0.325475,11.0617,-1.67716,0.635192,1.07882,0.00223214,4.19486,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999758,-2.13981e-05,0.0219953,0.017134,33.1534,0.00369499,4.70218,-1.33409,0.783131,-0.00219993,0.167912,5.21875,-0.495717,0.331331,0.497673,0.00111607,3.89213,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999699,5.87702e-05,0.0245329,0.0444743,32.205,0.0127534,5.15234,-1.58945,2.25805,0.00181876,0.520075,0.440823,0.13701,1.03597,1.38882,0,2.78154,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999899,-0.000199258,0.0142458,0.0942743,36.9263,0.0150626,4.34763,-6.88989,2.85312,-0.618566,0.857151,2.56212,-0.800508,2.10697,3.18887,0.000205592,3.4647,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999727,0.000171781,0.0234078,0.0799442,32.6128,0.0161505,4.70214,-2.96987,3.02652,0.00435812,0.69062,0.503286,-0.050765,1.35418,1.87917,0,2.7744,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999471,0.00025624,0.0326126,0.0256536,29.7323,0.00684574,5.06564,-0.716031,0.744658,-0.0116997,0.209941,0.39799,0.0423583,0.424195,0.567198,0,2.57848,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999681,0,0.0253506,0.266366,31.9202,0.0606694,4.76174,-9.95654,13.005,-0.0692726,2.39625,3.08754,0.144599,4.63985,7.01799,0,3.25566,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999967,-0.000286162,0.00824035,0.128143,41.6811,0.0235974,4.45405,-20.7891,17.7194,0.116743,2.85769,21.6502,-0.0764032,3.79156,15.572,0.00669643,4.87856,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999937,3.00407e-05,0.0114295,0.112286,38.8395,0.0297554,4.82346,-6.98503,9.69411,0.197885,2.59036,1.96172,0.417838,5.84626,7.38456,0,2.91887,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999661,0.000275671,0.0263083,0.040432,31.5981,0.0190378,5.34546,-1.6461,2.5708,0.0868967,0.720923,1.14639,0.575546,1.39488,1.66117,0,2.59856,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999967,-0.000305712,0.00824035,0.128143,41.6811,0.0235974,4.45389,-20.7889,17.7197,0.142,2.85655,21.6906,-0.0958047,3.79531,15.5717,0.00669643,4.88756,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999937,3.00407e-05,0.0114295,0.112289,38.8395,0.0297554,4.78994,-6.98414,9.69415,0.203973,2.58988,1.96855,0.367218,5.83918,7.38433,0,2.85412,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999419,0.000517726,0.0341261,0.0840905,29.3383,0.00900419,3.43439,-2.54662,1.50461,-0.0369774,0.260635,14.5361,-1.33862,0.565767,0.988485,0.00111607,5.46133,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
