backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,6,Q_ROPE,0.999971,-0.000196,0.007651,0.0924872,42.326103,0.017861,4.533508,0,,,,-15.918,13.7969,-0.155498,2.3272,15.8438,-1.25742,3.81946,11.9332,0.00223214,4.56051,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55329,0,0,0,0,896
ROCm_KV_FP16,4,6,K_ROPE,0.999928,0.000043,0.012506,0.0851436,38.057625,0.023504,4.826484,0,,,,-4.79569,6.92822,0.156771,1.86584,0.966212,0.524089,3.31774,4.79569,0,2.57373,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971048,0.52248,3.34471,4.82899,0,2.57405,0,0,0,0,128
ROCm_KV_FP16,4,6,ATTENTION_CONTEXT,0.999562,0.000366,0.029661,0.0343261,30.556416,0.005017,4.165132,0,,,,-0.969229,1.06646,-0.000519461,0.168691,7.83405,1.06208,0.318958,0.691603,0.00223214,3.74778,0,0,0,0,896,-0.964139,1.06081,-0.000790741,0.169132,7.64296,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999585,-0.000022,0.030265,0.0119009,30.381296,0.002318,4.575457,0,,,,-0.643368,0.290111,0.000280592,0.0758667,8.02224,-0.954437,0.141863,0.233704,0.00223214,3.9699,0,0,0,0,896,-0.631467,0.296781,0.000394315,0.0766055,7.52401,-0.914057,0.143323,0.239907,0.00223214,3.93201,0,0,0,0,896
ROCm_KV_FP16,4,6,FFN_NORM,0.999638,-0.000053,0.026909,0.12441,31.401951,0.031380,4.966712,0,,,,-3.75143,4.202,0.0227927,1.16546,0.355523,-0.0479675,2.26837,3.23009,0,2.48249,0,0,0,0,896,-3.75057,4.22498,0.022134,1.16595,0.343157,-0.0526457,2.25197,3.25144,0,2.45746,0,0,0,0,896
ROCm_KV_FP16,4,6,FFN_GATE,0.999829,-0.000191,0.018530,0.0829489,34.642380,0.018525,4.851706,0,,,,-4.52847,2.62291,-0.619733,0.782646,1.01435,-0.190965,1.95959,2.62856,0,2.73293,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783554,1.01743,-0.194477,1.95389,2.63554,0,2.72677,0,0,0,0,4864
ROCm_KV_FP16,4,6,FFN_UP,0.999627,0.000202,0.027328,0.11803,31.267841,0.024987,4.774385,0,,,,-4.57253,5.38182,-0.0145329,0.913155,0.454987,0.0866019,1.77149,2.32562,0,3.17575,0,0,0,0,4864,-4.55923,5.32299,-0.0147232,0.914234,0.444373,0.0836088,1.76838,2.32401,0,3.15712,0,0,0,0,4864
ROCm_KV_FP16,4,6,FFN_DOWN,0.999471,0.000156,0.032539,0.0242788,29.751970,0.007452,5.259641,0,,,,-0.721549,1.9077,-0.012315,0.228422,5.44913,0.539106,0.453678,0.626544,0.00111607,3.79502,0,0,0,0,896,-0.718319,1.91324,-0.0124541,0.22867,5.48472,0.548855,0.460241,0.634897,0.00111607,3.77737,0,0,0,0,896
ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999685,0.000000,0.025110,0.163918,32.003090,0.039789,4.915055,0,,,,-6.24476,7.46404,-0.0717734,1.5815,0.942231,0.0440373,3.16522,4.52777,0,2.89965,0,0,0,0,896,-6.18978,7.47649,-0.073098,1.58292,0.936561,0.0451329,3.13515,4.53804,0,2.91004,0,0,0,0,896
ROCm_KV_FP16,4,7,Q_PROJECTION,0.999982,-0.000297,0.005996,0.0679688,44.442776,0.017399,4.975087,0,,,,-7.07131,25.1106,0.276085,2.89088,35.356,5.1632,3.30038,18.4787,0.0122768,5.14386,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
ROCm_KV_FP16,4,7,K_PROJECTION,0.999950,0.000032,0.009953,0.0767127,40.040760,0.021509,4.873685,0,,,,-4.57905,10.1013,0.336797,2.13406,2.67515,0.570978,4.0413,5.41762,0,3.05225,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569608,4.02912,5.376,0,3.04013,0,0,0,0,128
ROCm_KV_FP16,4,7,V_PROJECTION,0.999720,0.000231,0.024017,0.0387585,32.389484,0.013065,5.120838,0,,,,-2.61359,1.16236,-0.0185813,0.541323,3.53066,-0.884505,1.1512,1.28739,0,3.02279,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
ROCm_KV_FP16,4,7,Q_ROPE,0.999982,-0.000263,0.005996,0.0665841,44.442799,0.017399,5.023714,0,,,,-7.07181,25.1104,0.221043,2.89561,35.4938,5.19985,3.32361,18.4784,0.0122768,5.14645,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
ROCm_KV_FP16,4,7,K_ROPE,0.999950,0.000032,0.009953,0.0730233,40.040760,0.021509,4.840683,0,,,,-4.40248,10.102,0.213483,2.1499,2.5015,0.543019,4.02144,4.40248,0,2.91888,0,0,0,0,128,-4.4176,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.4176,0,2.93142,0,0,0,0,128
ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999507,0.000443,0.035338,0.0333021,29.035084,0.006761,4.538381,0,,,,-1.78901,0.971809,-0.00960243,0.18788,15.166,-0.89974,0.37909,0.810386,0.00111607,4.9167,0,0,0,0,896,-1.82038,0.999844,-0.00946354,0.191094,15.2122,-0.91602,0.379031,0.843529,0.00111607,4.93779,0,0,0,0,896
ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999223,0.000285,0.041556,0.014513,27.627300,0.002782,4.567412,0,,,,-0.213601,0.257812,0.00501607,0.0658234,0.591377,-0.0143425,0.133869,0.181805,0,2.72166,0,0,0,0,896,-0.212552,0.266431,0.00513947,0.0667502,0.612013,-0.0162848,0.135186,0.182805,0,2.75985,0,0,0,0,896
ROCm_KV_FP16,4,7,FFN_NORM,0.999643,-0.000420,0.026728,0.0776643,31.460606,0.024708,5.323363,0,,,,-3.34687,3.87515,-0.0215493,0.923764,0.55228,0.0566616,1.78554,2.47602,0,2.69185,0,0,0,0,896,-3.33905,3.87757,-0.0220751,0.924146,0.543578,0.0583586,1.79896,2.48744,0,2.67332,0,0,0,0,896
ROCm_KV_FP16,4,7,FFN_GATE,0.999848,-0.000205,0.017456,0.0834691,35.161331,0.016967,4.705430,0,,,,-4.68527,2.33685,-0.583462,0.777652,1.27577,-0.374976,1.89826,2.78662,0,2.91257,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.8047,0,2.90499,0,0,0,0,4864
ROCm_KV_FP16,4,7,FFN_UP,0.999637,0.000210,0.026945,0.0910279,31.390417,0.019190,4.763064,0,,,,-3.37015,3.90997,0.0262292,0.710832,0.611022,-0.0143655,1.40062,1.94384,0,3.1037,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.711699,0.604266,-0.0123273,1.41541,1.92824,0,3.09514,0,0,0,0,4864
ROCm_KV_FP16,4,7,FFN_DOWN,0.999354,0.000283,0.035944,0.0246995,28.887466,0.007614,5.258083,0,,,,-0.678838,0.769045,0.0100827,0.211423,0.264434,0.0867866,0.42069,0.562161,0,2.51332,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267255,0.0802308,0.419824,0.571791,0,2.49598,0,0,0,0,896
ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999736,0.000000,0.023007,0.0961235,32.762833,0.027631,5.146729,0,,,,-5.50935,5.60523,0.000640488,1.20142,1.33536,-0.00573718,2.49678,3.30817,0,2.95981,0,0,0,0,896,-5.47169,5.59747,0.000284726,1.20097,1.32949,-0.00939465,2.47982,3.25782,0,2.97326,0,0,0,0,896
ROCm_KV_FP16,4,8,Q_PROJECTION,0.999983,-0.000248,0.005822,0.118242,44.698841,0.017513,4.103297,0,,,,-22.1587,23.3316,0.33775,2.9911,18.1135,1.71285,5.39869,16.5097,0.00446429,4.75996,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000017,0.000652,0.0757797,63.709827,0.016427,4.442231,0,,,,-213.441,14.2479,-3.65063,24.9141,46.8534,-6.70489,7.03761,115.471,0.0078125,7.26373,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_FP16,4,8,V_PROJECTION,0.999825,0.000175,0.018794,0.0394597,34.519531,0.011180,4.897750,0,,,,-1.76571,1.18496,0.0268519,0.595129,-0.0406119,-0.368945,1.09639,1.29986,0,2.16028,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213034,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_FP16,4,8,Q_ROPE,0.999983,-0.000159,0.005822,0.11824,44.698883,0.017513,4.117876,0,,,,-22.3762,23.3298,0.0907618,3.00874,17.7117,1.42453,5.74904,13.4471,0.00446429,4.73656,0,0,0,0,896,-22.3706,23.288,0.0914159,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_FP16,4,8,K_ROPE,1.000000,-0.000017,0.000652,0.0757809,63.709820,0.016427,4.441051,0,,,,-213.439,14.2435,-3.96508,24.866,46.8987,-6.70685,7.03382,115.475,0.0078125,7.2119,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.999774,0.000226,0.021287,0.0396764,33.437584,0.006851,4.390298,0,,,,-2.25681,1.74424,0.0189597,0.32146,5.44434,-0.430008,0.631788,1.09959,0.00111607,3.84717,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.999756,0.000017,0.022097,0.0165772,33.113461,0.003480,4.675684,0,,,,-1.49246,0.808485,-0.000969482,0.157611,13.3457,-1.11253,0.304692,0.430564,0.00223214,4.20547,0,0,0,0,896,-1.4847,0.809501,-0.000983234,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20432,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_NORM,0.999702,0.000054,0.024401,0.0428287,32.251778,0.012967,5.241429,0,,,,-1.53638,2.17496,-0.00212311,0.531568,0.491486,0.0638078,1.08406,1.46444,0,2.6905,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_GATE,0.999883,-0.000181,0.015871,0.064316,35.987850,0.015110,4.915883,0,,,,-5.1988,2.54716,-0.587253,0.75439,1.02303,-0.26122,1.84936,2.61077,0.000205592,3.04036,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_UP,0.999726,0.000158,0.023442,0.0818712,32.600075,0.016146,4.669777,0,,,,-2.66779,2.94904,0.0024733,0.689255,0.4153,-0.00497429,1.35458,1.88335,0,2.74535,0,0,0,0,4864,-2.62423,2.96863,0.00246267,0.688751,0.42111,-0.00511345,1.35656,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_DOWN,0.999510,0.000215,0.031484,0.0281944,30.038208,0.006625,4.875678,0,,,,-0.676024,0.685461,0.00774566,0.21091,0.417929,0.154583,0.42645,0.591049,0,2.42916,0,0,0,0,896,-0.66772,0.68051,0.00784008,0.210283,0.392057,0.151537,0.422859,0.592873,0,2.40297,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999777,0.000000,0.021128,0.23345,33.503021,0.050537,4.750438,0,,,,-10.8109,15.3961,0.0454298,2.39127,5.98751,0.623099,4.68717,8.34699,0.00223214,3.69784,0,0,0,0,896,-10.7287,15.2984,0.0449787,2.39159,5.88291,0.60347,4.69214,8.27579,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_FP16,4,9,Q_PROJECTION,0.999982,-0.000205,0.006039,0.0918744,44.380020,0.020195,4.712029,0,,,,-24.1991,23.3144,0.019002,3.34658,22.7593,0.545161,4.62029,19.4441,0.00558036,4.87069,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526386,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_FP16,4,9,K_PROJECTION,0.999954,0.000028,0.010163,0.101549,39.859283,0.024767,4.625185,0,,,,-7.42139,10.9999,0.0155837,2.44485,3.72671,0.716485,4.61311,7.4178,0,3.23336,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71004,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
ROCm_KV_FP16,4,9,V_PROJECTION,0.999729,0.000225,0.023343,0.0439169,32.637039,0.016568,5.251915,0,,,,-2.2517,2.26189,-0.00250272,0.710837,0.810228,-0.224462,1.29456,2.07104,0,2.37263,0,0,0,0,128,-2.26675,2.27109,-0.00254778,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
ROCm_KV_FP16,4,9,Q_ROPE,0.999982,-0.000253,0.006039,0.0918521,44.380013,0.020195,4.701266,0,,,,-24.1987,23.314,0.0312076,3.34649,22.7569,0.530862,4.57111,19.4445,0.00558036,4.89089,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_FP16,4,9,K_ROPE,0.999954,0.000028,0.010163,0.101548,39.859287,0.024767,4.652088,0,,,,-7.42116,11.0001,-0.0109578,2.44488,3.78904,0.741748,4.86531,7.41803,0,3.15813,0,0,0,0,128,-7.31961,10.9592,-0.00870265,2.43687,3.77301,0.750611,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.999470,0.000484,0.033333,0.0495162,29.542580,0.008943,4.307465,0,,,,-2.77901,1.86533,-0.0241924,0.265131,19.1472,-0.99743,0.511726,1.0083,0.00223214,4.91394,0,0,0,0,896,-2.80095,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.518831,1.0364,0.00223214,4.9477,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.999247,0.000223,0.041913,0.0205277,27.553114,0.004391,4.716207,0,,,,-0.452344,0.352877,-0.00133061,0.10301,1.06168,-0.0195844,0.209329,0.290885,0,2.85518,0,0,0,0,896,-0.461844,0.363905,-0.00153281,0.104748,1.086,-0.00576752,0.210886,0.295699,0,2.89047,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_NORM,0.999611,-0.000364,0.027959,0.0989444,31.069578,0.022433,4.809649,0,,,,-2.37367,3.61928,0.018462,0.800366,0.681108,0.152503,1.61588,2.18092,0,2.86417,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146064,1.60158,2.18756,0,2.87532,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_GATE,0.999829,-0.000219,0.018564,0.116688,34.626385,0.015866,4.117795,0,,,,-4.86104,2.77421,-0.519549,0.68037,1.89011,-0.255673,1.62482,2.30324,0.000205592,3.06262,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_UP,0.999617,0.000212,0.027759,0.124544,31.131884,0.020615,4.401269,0,,,,-3.80962,3.18011,0.0001136,0.740693,1.07956,-0.0947639,1.47301,2.0504,0,3.05987,0,0,0,0,4864,-3.80768,3.24504,0.000915341,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_DOWN,0.999455,0.000162,0.033007,0.0267086,29.627806,0.006802,4.976883,0,,,,-0.746806,1.08287,-0.00645073,0.205757,1.45533,0.0567594,0.42109,0.615932,0,3.15159,0,0,0,0,896,-0.749209,1.07982,-0.00616453,0.205994,1.43885,0.0616493,0.432721,0.60642,0,3.15278,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999632,0.000000,0.027247,0.122331,31.293776,0.031317,4.940826,0,,,,-4.19879,5.83275,-0.00864296,1.14591,2.01178,0.0814016,2.26807,3.75087,0,3.19589,0,0,0,0,896,-4.14667,5.79724,-0.00853927,1.14934,1.96387,0.0821711,2.27748,3.81202,0,3.19853,0,0,0,0,896
ROCm_KV_FP16,4,10,Q_PROJECTION,0.999968,-0.000336,0.007979,0.0786424,41.961048,0.019722,4.945999,0,,,,-22.3875,8.48285,-0.139708,2.46929,25.8608,-3.85221,3.62874,12.4728,0.0078125,5.02988,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_FP16,4,10,K_PROJECTION,0.999952,0.000017,0.009856,0.0905547,40.126068,0.021894,4.694735,0,,,,-11.3491,5.56588,0.130186,2.21651,5.76709,-1.31977,4.00732,5.56588,0,3.19178,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32985,4.00217,5.52806,0,3.19991,0,0,0,0,128
ROCm_KV_FP16,4,10,V_PROJECTION,0.999617,0.000334,0.028124,0.0618555,31.018478,0.020437,4.977365,0,,,,-2.16478,1.80637,-0.0370259,0.721792,-0.0817628,-0.0843788,1.4041,1.63889,0,2.16808,0,0,0,0,128,-2.16197,1.81415,-0.0362042,0.725769,-0.0776309,-0.0850737,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_FP16,4,10,Q_ROPE,0.999968,-0.000351,0.007979,0.0786226,41.961082,0.019722,4.944479,0,,,,-22.3871,6.99058,-0.193507,2.46566,25.3229,-3.89264,3.59337,12.4725,0.00669643,5.01247,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_FP16,4,10,K_ROPE,0.999952,0.000017,0.009856,0.0905607,40.126068,0.021894,4.668030,0,,,,-11.3494,5.56586,0.0529401,2.2197,5.55076,-1.23214,3.98517,5.56586,0,3.18686,0,0,0,0,128,-11.3782,5.52805,0.052005,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19685,0,0,0,0,128
ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.999571,0.000380,0.029283,0.059317,30.667723,0.010544,4.436934,0,,,,-2.19602,1.69133,-0.0420883,0.357345,6.1526,-0.417524,0.799115,1.36156,0.00111607,4.19743,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.22269,-0.432005,0.807451,1.34755,0.00111607,4.21371,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.999498,0.000073,0.031700,0.0248335,29.978708,0.004599,4.503464,0,,,,-0.517994,0.797771,0.000334961,0.14489,2.80309,0.500588,0.290111,0.473871,0,3.39056,0,0,0,0,896,-0.518898,0.815401,0.000133288,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45584,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_NORM,0.999555,-0.000058,0.029886,0.147916,30.490578,0.036131,4.886229,0,,,,-4.23614,5.73332,-0.00676107,1.20599,0.877173,0.0115339,2.41775,3.39321,0,2.92625,0,0,0,0,896,-4.25337,5.7054,-0.00766513,1.20892,0.866691,0.00939294,2.44546,3.38089,0,2.89936,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_GATE,0.999790,-0.000235,0.020824,0.15095,33.628838,0.017320,3.866801,0,,,,-4.63797,2.93904,-0.461355,0.69556,1.4094,-0.228282,1.65039,2.25647,0.000205592,3.11917,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_UP,0.999582,0.000208,0.028935,0.1039,30.771631,0.019717,4.600507,0,,,,-3.3272,3.37251,0.00472115,0.680397,0.783482,0.00815685,1.35799,1.88346,0,2.97321,0,0,0,0,4864,-3.34879,3.36329,0.00475119,0.681431,0.788378,0.012543,1.35883,1.88356,0,2.97835,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_DOWN,0.999213,0.000369,0.039815,0.0482467,27.998966,0.007192,4.210908,0,,,,-0.915476,0.576716,-0.00226129,0.181086,0.713086,-0.0943402,0.351993,0.468375,0,3.07911,0,0,0,0,896,-0.867229,0.573922,-0.00243999,0.180614,0.59492,-0.0742113,0.3525,0.463784,0,3.04997,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999623,0.000000,0.027459,0.383818,31.226240,0.072986,4.502100,0,,,,-11.432,19.451,-0.0320255,2.65629,8.05833,0.726268,5.0603,8.9678,0.00223214,3.84147,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86096,0,0,0,0,896
ROCm_KV_FP16,4,11,Q_PROJECTION,0.999966,-0.000343,0.008549,0.104216,41.362038,0.025754,4.882744,0,,,,-29.7613,9.75712,-0.386046,2.99429,37.9758,-4.94977,3.87298,14.3844,0.00669643,5.26769,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86882,14.3716,0.00669643,5.27665,0,0,0,0,896
ROCm_KV_FP16,4,11,K_PROJECTION,0.999880,0.000085,0.015769,0.185478,36.044147,0.037995,4.324166,0,,,,-6.29436,7.14711,0.0923303,2.41496,1.35898,0.281147,5.54005,6.82335,0,2.48766,0,0,0,0,128,-6.26272,7.14322,0.0848759,2.40805,1.3212,0.289203,5.4767,6.84954,0,2.5155,0,0,0,0,128
ROCm_KV_FP16,4,11,V_PROJECTION,0.999496,0.000384,0.032259,0.112648,29.827051,0.029249,4.736776,0,,,,-1.88418,4.65288,0.203104,0.888562,4.89803,1.50191,1.60445,2.63765,0,3.32334,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59094,2.62726,0,3.36973,0,0,0,0,128
ROCm_KV_FP16,4,11,Q_ROPE,0.999966,-0.000469,0.008549,0.104224,41.362049,0.025754,4.881329,0,,,,-29.7613,9.76679,-0.381866,2.99483,38.0039,-4.94719,3.8851,14.3845,0.00669643,5.27992,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88989,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_FP16,4,11,K_ROPE,0.999880,0.000085,0.015769,0.185473,36.044144,0.037995,4.371500,0,,,,-6.29441,7.14729,0.163202,2.4112,1.35771,0.205805,5.54039,6.8233,0,2.49443,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213896,5.47702,6.8495,0,2.4917,0,0,0,0,128
ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999539,0.000342,0.030602,0.0809785,30.284883,0.015777,4.527005,0,,,,-1.80487,4.38073,0.0665181,0.509039,15.7862,2.40268,0.993298,1.75615,0.00446429,4.7659,0,0,0,0,896,-1.83285,4.36328,0.067084,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.999238,0.000301,0.039039,0.0564306,28.170040,0.008132,4.022913,0,,,,-1.33644,1.7376,0.00324879,0.208011,8.71505,0.393474,0.402763,0.669298,0.00223214,4.09609,0,0,0,0,896,-1.33604,1.77433,0.00372022,0.208277,9.3386,0.43353,0.394411,0.671441,0.00223214,4.11832,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_NORM,0.999421,-0.000183,0.034031,0.201734,29.362455,0.051119,4.949532,0,,,,-5.06545,5.66505,-0.00256742,1.50151,0.474844,-0.127731,3.07392,3.96402,0,2.57949,0,0,0,0,896,-5.08511,5.67341,-0.00205132,1.50211,0.466325,-0.132307,3.0651,3.98395,0,2.58116,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_GATE,0.999711,-0.000290,0.024057,0.208975,32.375095,0.018678,3.486745,0,,,,-5.27617,6.18807,-0.332308,0.701684,4.07784,0.136454,1.4875,2.296,0.000616776,3.65014,0,0,0,0,4864,-5.33592,5.97909,-0.332299,0.701699,3.90602,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_UP,0.999489,0.000222,0.031977,0.226982,29.903275,0.035945,4.310013,0,,,,-7.06033,7.27541,-0.0164668,1.12256,2.23613,-0.00812145,2.18148,3.32611,0.000616776,3.41112,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.0186508,2.19478,3.30495,0.000616776,3.37349,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_DOWN,0.999096,0.000393,0.042553,0.0781353,27.421392,0.011211,4.106742,0,,,,-2.53147,1.86258,0.00865481,0.26257,15.7535,-0.32317,0.465274,0.844112,0.00334821,4.24417,0,0,0,0,896,-2.56257,1.84668,0.0084401,0.263327,15.8644,-0.405972,0.461371,0.836232,0.00334821,4.26144,0,0,0,0,896
ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999345,0.000000,0.036243,0.25518,28.815508,0.043800,4.361736,0,,,,-4.31066,5.24024,0.0106076,1.20543,1.72359,-0.0668762,2.50257,3.86177,0,2.95279,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.076035,2.51904,3.85366,0,2.9344,0,0,0,0,896
ROCm_KV_FP16,4,12,Q_PROJECTION,0.999945,-0.000601,0.010571,0.107825,39.517601,0.025129,4.851894,0,,,,-10.8197,20.8856,0.224891,2.37029,17.1265,2.51708,4.54013,10.7982,0.00223214,4.77251,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
ROCm_KV_FP16,4,12,K_PROJECTION,0.999884,0.000061,0.015250,0.113179,36.334831,0.033620,4.918804,0,,,,-6.87276,8.01915,-0.0812759,2.20491,1.54616,0.123822,4.5901,6.0243,0,2.741,0,0,0,0,128,-6.89457,7.97018,-0.0808553,2.20318,1.54015,0.118676,4.60307,6.05694,0,2.81307,0,0,0,0,128
