backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.972453,0.00265181,0.290369,0.122209,10.741,0.020448,4.34891,-0.399395,0.492229,-0.00105551,0.0806668,4.50962,0.236268,0.157153,0.292319,0.00111607,3.4591,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_NORM,0.991787,-0.019334,0.128779,0.710023,17.8031,0.166789,4.87818,-4.7625,6.88235,0.0323689,1.30353,1.40889,-0.00412993,2.57933,3.79811,0,3.05762,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_GATE,0.997165,-0.00537801,0.0759486,0.427838,22.3896,0.0754432,4.4972,-5.17394,4.37699,-0.470506,0.883219,1.5234,0.0655812,2.03333,2.74411,0,3.03453,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_UP,0.993298,0.00386637,0.116471,0.407026,18.6757,0.0962499,4.93437,-3.43092,4.06664,-0.000254156,0.832728,0.421972,0.154195,1.62809,2.23587,0,2.90074,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_DOWN,0.992111,0.0011875,0.125709,0.294035,18.0127,0.0374646,3.98684,-1.03525,4.87747,0.00714999,0.292822,84.3946,5.10114,0.472395,0.735882,0.00111607,4.92685,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.99201,0,0.127915,0.688088,17.8616,0.164845,4.91742,-6.73283,6.21826,0.0370149,1.30508,1.73539,0.0060298,2.6681,3.79785,0,3.09027,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999218,-0.00720799,0.0408106,0.405834,27.7845,0.0849937,4.67561,-15.9742,14.2621,-0.0943654,2.09986,20.4852,-0.536971,3.52005,11.0615,0.0078125,4.50253,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_PROJECTION,0.998681,0.00053674,0.0515057,0.400428,25.7629,0.0865358,4.46446,-6.4729,5.0237,-0.328313,1.65239,2.34675,-0.538118,2.98816,5.0237,0,2.84009,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,V_PROJECTION,0.998038,0.000642419,0.0634881,0.12789,23.9462,0.0487305,5.22618,-3.34884,1.82815,-0.0437592,0.772917,3.40241,-0.869739,1.33401,1.89476,0,3.08154,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,Q_ROPE,0.999218,-0.00117916,0.0408106,0.405848,27.7845,0.0849937,4.66501,-15.9738,14.2621,-0.11209,2.09898,20.5279,-0.50077,3.4966,11.0613,0.0078125,4.54919,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_ROPE,0.998681,0.00053674,0.0515057,0.400412,25.7629,0.0865358,4.48853,-6.47311,5.02357,-0.30676,1.65653,2.41037,-0.553322,3.00474,5.02357,0,3.02803,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.998536,0.00014466,0.0541353,0.0633301,25.3304,0.0174175,5.09908,-3.25305,0.665213,-0.0238923,0.321121,70.5438,-7.39532,0.342926,0.663883,0.0078125,5.53657,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.997187,0.00134933,0.0750893,0.0671224,22.4884,0.0109609,4.35584,-0.866564,1.44576,-0.00281417,0.146189,17.3067,1.36969,0.240305,0.531342,0.00223214,4.29394,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_NORM,0.992727,0.00445968,0.121659,0.62549,18.2971,0.16401,5.04863,-6.81083,9.75697,0.0142849,1.3619,4.63724,0.334491,2.5576,3.7226,0.00111607,3.56417,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_GATE,0.998005,-0.00527799,0.0631691,0.408591,23.9899,0.0795049,4.64707,-5.21198,3.94205,-0.793659,0.970065,1.02415,-0.358015,2.48253,3.38442,0,2.71681,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_UP,0.993781,0.0042243,0.11204,0.369014,19.0126,0.0904174,4.97885,-3.34856,3.75426,-0.00854211,0.811946,0.464832,-0.0433537,1.58718,2.18084,0,2.8118,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_DOWN,0.991645,0.00213569,0.130306,0.0912812,17.7007,0.0278208,5.25809,-0.848467,1.90921,0.00394727,0.21562,6.74107,0.744617,0.406792,0.533606,0.00111607,3.90699,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.993525,0,0.114606,1.00314,18.8158,0.156125,4.25862,-7.51035,6.78628,0.023574,1.37376,3.66859,0.114835,2.75966,4.763,0,3.35572,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999468,-0.00594288,0.0334443,0.440475,29.5136,0.076987,4.37964,-21.4081,13.7259,0.0750579,2.31655,31.8659,-2.13875,3.09295,12.8917,0.0078125,5.10906,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_PROJECTION,0.998817,0.000651121,0.0487364,0.352864,26.2429,0.0820226,4.61487,-7.50073,3.01385,0.0175277,1.68632,3.01659,-1.00219,2.91957,3.91498,0,3.09072,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,V_PROJECTION,0.993,0.00581729,0.124859,0.180999,18.0716,0.0647916,5.09166,-1.50925,2.88219,0.0110885,0.536172,5.75049,0.944122,0.996533,1.50925,0,3.16539,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,Q_ROPE,0.999468,-0.00646842,0.0334442,0.44048,29.5136,0.076987,4.39357,-21.4078,13.7259,0.0410366,2.3174,31.6821,-2.09636,3.12116,12.8917,0.00669643,5.08897,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_ROPE,0.998817,0.000651121,0.0487364,0.352865,26.2429,0.0820226,4.61565,-7.50082,2.96902,-0.1005,1.68341,2.81252,-0.998161,2.92349,3.91497,0,3.14728,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.997462,0.00135517,0.0715491,0.120012,22.9079,0.0243387,4.60936,-1.75599,3.04991,0.0105179,0.341525,13.9114,1.2149,0.738632,1.04991,0.00334821,4.86819,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.996518,0.000943184,0.0834475,0.0873417,21.5717,0.0145291,4.38874,-0.561384,1.52636,-0.0120839,0.172463,6.82654,0.744039,0.328259,0.471575,0.00111607,3.84595,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_NORM,0.99435,0.00216812,0.107302,0.531862,19.3878,0.144378,5.09721,-8.1719,8.81194,-0.00714922,1.35902,4.70686,0.251712,2.55367,3.98324,0.00223214,3.4817,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_GATE,0.998212,-0.00386202,0.0597674,0.276599,24.4707,0.0655116,4.93424,-4.21009,3.33065,-0.607972,0.909177,0.695258,-0.14715,2.18759,2.96236,0,2.60304,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_UP,0.995245,0.00296706,0.0982549,0.428627,20.1529,0.101496,4.93041,-5.00541,4.95285,-0.0167095,1.0413,0.654687,-0.000386301,2.02466,2.93025,0,2.87742,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_DOWN,0.994096,0.00114954,0.109424,0.104157,19.2178,0.0303544,5.20299,-1.05362,3.60491,0.0113212,0.279459,29.9419,2.37112,0.501383,0.670047,0.00111607,4.40547,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.99482,0,0.10183,0.987035,19.8425,0.121411,3.83185,-7.40104,8.22847,-0.000310828,1.19322,8.0768,0.0589981,2.30601,4.33253,0.00334821,3.8862,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.999576,-0.00475675,0.0295815,0.288807,30.5796,0.0715973,4.91869,-20.2745,18.455,-0.0265564,2.43202,27.4809,0.220032,3.77818,14.619,0.0111607,4.86826,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999054,0.000522196,0.0440756,0.243537,27.116,0.0792014,4.95927,-3.68874,8.19752,0.305266,1.78226,3.99685,1.25745,3.14929,4.2068,0,3.15142,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,V_PROJECTION,0.995258,0.00379634,0.0976014,0.185825,20.2109,0.0679252,5.01209,-2.71588,2.20614,0.0175841,0.698006,2.02663,-0.431322,1.37259,2.05101,0,2.69786,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,Q_ROPE,0.999576,-0.00431854,0.0295815,0.289223,30.5796,0.0715973,4.9048,-20.2743,18.4547,-0.129101,2.42873,27.6958,0.278571,3.75422,14.6188,0.0111607,4.89577,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_ROPE,0.999054,0.000522196,0.0440755,0.243545,27.116,0.0792014,4.96046,-3.73485,8.19785,0.182595,1.79897,4.17779,1.29903,3.12618,4.21202,0,3.14205,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_CONTEXT,0.996503,0.00255156,0.0836682,0.120899,21.5488,0.0280831,4.77554,-1.52606,2.86885,0.0148632,0.332718,8.47656,0.579309,0.696037,1.0637,0.00111607,4.23618,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_OUTPUT,0.997094,-0.000590861,0.0766272,0.0546622,22.3123,0.0107243,4.58956,-0.53918,0.652616,0.00527749,0.138299,1.52035,0.152082,0.265823,0.396918,0,3.00438,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_NORM,0.99535,0.00174397,0.0967991,0.585574,20.2826,0.159692,5.09082,-10.7823,12.0964,0.0280557,1.65754,7.02028,0.383259,3.00108,5.23957,0.00223214,3.63414,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_GATE,0.99868,-0.00333011,0.05137,0.328164,25.7858,0.0655112,4.67924,-5.41044,4.09772,-0.730845,1.04314,1.03628,0.0237005,2.5108,3.38686,0,2.65681,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_UP,0.996359,0.00232023,0.0853653,0.3835,21.3744,0.0784335,4.71597,-4.01912,5.10589,-0.0153134,0.91938,0.643788,0.0405826,1.81805,2.48528,0,3.10892,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_DOWN,0.995445,0.000914097,0.0957795,0.160044,20.3745,0.0329869,4.68996,-1.43149,3.55978,0.00594924,0.345964,12.4882,1.25276,0.645721,0.886579,0.00111607,4.1185,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_NORM,0.995548,0,0.0942571,1.43521,20.5137,0.15161,3.4467,-10.757,12.8803,0.0276334,1.60186,11.7503,0.0838255,2.94123,6.33306,0.00223214,4.17624,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,Q_PROJECTION,0.999166,-0.00361758,0.0418138,0.316727,27.5736,0.073234,4.80315,-10.332,9.85123,0.0362776,1.76529,9.96597,0.755692,3.07867,8.6312,0,3.85667,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_PROJECTION,0.999069,9.63211e-05,0.0457178,0.223527,26.7983,0.0750631,5.00033,-6.3962,8.11062,-0.291103,1.63958,5.78382,0.333217,2.87352,4.74744,0,3.38854,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,V_PROJECTION,0.996539,0.00252986,0.0831496,0.17267,21.6028,0.0656485,5.19882,-1.37179,6.25561,0.0305359,0.784492,28.6313,3.80469,1.05549,1.18187,0.0078125,4.0187,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,Q_ROPE,0.999166,-0.00262618,0.0418138,0.316711,27.5736,0.073234,4.80978,-10.3321,9.85125,0.0417057,1.76517,9.97019,0.7633,3.06824,8.63121,0,3.88653,0,0,0,0,896,-10.0723,9.75169,0.0457251,1.75083,9.76813,0.815945,3.08356,8.46418,0,3.90278,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_ROPE,0.999069,9.63211e-05,0.0457178,0.223481,26.7983,0.075063,5.07151,-6.39629,8.1109,-0.251432,1.64613,5.60922,0.256658,2.83521,4.74757,0,3.37579,0,0,0,0,128,-6.49657,7.92768,-0.238797,1.62442,5.61443,0.186844,2.73816,4.65028,0,3.33977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_CONTEXT,0.997964,0.00110519,0.0637787,0.147636,23.9065,0.0373525,4.99505,-1.8388,5.82265,0.058824,0.581547,62.5054,6.80181,0.706165,1.59268,0.0078125,5.61342,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723426,1.57495,0.0078125,5.65798,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_OUTPUT,0.997656,0.000308096,0.068737,0.0925298,23.2562,0.022132,4.90553,-1.10401,2.09597,0.0144551,0.318806,2.48675,0.249965,0.6701,0.88122,0.00111607,3.50548,0,0,0,0,896,-1.13306,2.10275,0.0147066,0.321644,2.46325,0.229393,0.663051,0.888749,0.00111607,3.49013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,FFN_NORM,0.996438,0.00121814,0.0843994,0.604912,21.4732,0.146917,4.9337,-9.03969,11.7365,0.0563016,1.73957,5.43088,0.310103,3.21303,5.76463,0.00223214,3.59816,0,0,0,0,896,-9.0497,11.9017,0.0600721,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,FFN_GATE,0.998967,-0.00252908,0.0461456,0.268121,26.7174,0.0651443,4.97244,-6.52735,5.51049,-0.813987,1.13774,1.40494,0.161343,2.70272,3.59305,0,2.79779,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39036,0.151409,2.71908,3.64123,0,2.81293,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,20,FFN_UP,0.997551,0.00141627,0.0699489,0.344933,23.1044,0.0854489,4.998,-5.12339,4.91576,-0.00162961,1.21914,0.619542,-0.0165894,2.45766,3.40386,0,2.76598,0,0,0,0,4864,-5.11039,4.90129,-0.00136237,1.22159,0.604292,-0.0165821,2.4419,3.40765,0,2.74885,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,20,FFN_DOWN,0.996652,0.000898242,0.0825483,0.133961,21.6658,0.040396,5.23507,-2.44048,7.2524,-0.00873253,0.493232,52.384,3.51924,0.853662,1.2637,0.00111607,4.83897,0,0,0,0,896,-2.38885,7.29852,-0.00861209,0.489286,55.4207,3.68351,0.848516,1.27867,0.00111607,4.89616,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,ATTENTION_NORM,0.996237,0,0.0866723,1.04065,21.2424,0.110846,3.40512,-7.46639,11.6052,0.0106891,1.273,15.0924,0.283371,2.41607,5.14918,0.00111607,4.56062,0,0,0,0,896,-7.91326,11.3112,0.00998201,1.27888,14.6502,0.152776,2.4155,5.53645,0.00223214,4.47645,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,Q_PROJECTION,0.999339,-0.00310206,0.0363585,0.33602,28.7879,0.068214,4.55076,-9.3043,11.6493,-0.193094,1.86315,11.026,0.702342,3.3123,8.72756,0.00334821,4.13934,0,0,0,0,896,-9.2224,11.602,-0.186756,1.86683,10.7922,0.698549,3.32678,8.73393,0.00334821,4.07884,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,K_PROJECTION,0.998771,0.000568151,0.0535154,0.206592,25.4304,0.072346,5.03565,-5.21792,5.6442,-0.0214918,1.37734,3.11534,0.239122,2.77381,3.85396,0,3.01687,0,0,0,0,128,-5.15027,5.51289,-0.0216014,1.3517,3.1083,0.205434,2.70148,3.64737,0,3.05287,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,V_PROJECTION,0.994587,0.00418407,0.104061,0.303719,19.6542,0.114827,5.28233,-8.57933,2.02541,-0.094873,1.08708,26.8052,-3.56363,1.61631,1.89016,0.0078125,3.95357,0,0,0,0,128,-8.55662,2.19355,-0.0915743,1.09964,25.3174,-3.39674,1.61182,1.90329,0.0078125,3.92551,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,Q_ROPE,0.999339,-0.00475222,0.0363585,0.336024,28.7879,0.068214,4.55773,-9.30428,11.6493,-0.158259,1.86643,10.3312,0.733305,3.69246,8.20893,0.00334821,4.10216,0,0,0,0,896,-9.22239,11.602,-0.151764,1.87,10.0778,0.740636,3.62507,8.14405,0.00334821,4.07859,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,K_ROPE,0.998771,0.000568151,0.0535154,0.206506,25.4304,0.0723459,5.0652,-5.21803,5.64436,-0.0397419,1.37693,3.14608,0.272205,2.77417,3.85392,0,3.1058,0,0,0,0,128,-5.15038,5.51306,-0.0368938,1.35137,3.13473,0.234679,2.70185,3.64741,0,3.20062,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,ATTENTION_CONTEXT,0.996548,0.00222272,0.08303,0.245124,21.6153,0.0639603,5.02339,-7.72121,2.08992,-0.0719431,0.76556,67.4669,-7.12626,0.877815,1.77414,0.0078125,5.30703,0,0,0,0,896,-7.70183,2.14165,-0.0750945,0.766659,65.52,-6.95703,0.910659,1.7598,0.0078125,5.32093,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,ATTENTION_OUTPUT,0.994184,0.00236392,0.109325,0.373616,19.2256,0.0329972,3.39117,-0.932674,2.46236,0.00254209,0.294375,5.73887,0.677476,0.551959,0.815648,0.00111607,3.76034,0,0,0,0,896,-0.969727,2.83597,0.00289097,0.301812,8.84335,0.932663,0.574552,0.833758,0.00111607,3.92423,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,FFN_NORM,0.996404,-0.00221962,0.0856063,0.445019,21.3499,0.127863,5.1812,-7.11423,9.1226,0.00666216,1.5065,2.34307,0.000690687,2.87079,4.34474,0.00111607,3.32691,0,0,0,0,896,-7.08926,9.22293,0.00838921,1.4936,2.48056,0.0255341,2.87276,4.25151,0.00111607,3.36115,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,FFN_GATE,0.999034,-0.00262982,0.044223,0.452984,27.087,0.0618151,4.13675,-25.3164,5.2321,-0.794703,1.15666,42.8082,-1.88962,2.63064,3.52483,0.000411184,4.80093,0,0,0,0,4864,-25.7694,5.2341,-0.790064,1.15311,46.5196,-2.02242,2.60333,3.49816,0.000411184,4.82472,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,21,FFN_UP,0.997294,0.00173968,0.0744835,0.477084,22.5588,0.132498,5.16494,-6.95623,14.8992,-0.00305391,1.79539,1.21336,0.0766351,3.55223,4.79212,0.000205592,3.69844,0,0,0,0,4864,-6.7632,14.8319,-0.005295,1.77888,1.22908,0.0756334,3.51971,4.74254,0.000205592,3.69678,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,21,FFN_DOWN,0.997071,0.000223398,0.0771801,0.336782,22.2499,0.0454663,4.04495,-1.82341,11.2622,0.00711534,0.59342,142.652,7.53309,0.865061,1.27826,0.00111607,5.21234,0,0,0,0,896,-1.75991,11.3187,0.00800908,0.589039,149.93,7.82047,0.868941,1.24163,0.00111607,5.2458,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,ATTENTION_NORM,0.996242,0,0.0871236,0.8212,21.1973,0.103812,3.74968,-7.04479,10.2067,0.00196286,1.19829,11.0424,0.501301,2.13858,4.36056,0.00111607,4.18151,0,0,0,0,896,-7.33064,9.92233,0.00203775,1.19155,11.0464,0.404089,2.18455,4.25227,0.00334821,4.10537,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,Q_PROJECTION,0.998768,-0.0025261,0.0497563,0.230226,26.063,0.0673231,5.14835,-5.71982,4.27277,0.0742342,1.35434,2.61701,-0.572528,3.02351,4.58245,0,3.20339,0,0,0,0,896,-5.65157,4.37309,0.0776527,1.35083,2.47518,-0.518219,3.0193,4.45497,0,3.16686,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,K_PROJECTION,0.998811,-4.30346e-05,0.0523715,0.225148,25.6181,0.0794333,5.06235,-5.65898,6.57004,-0.178596,1.5336,4.12636,0.121711,3.41079,4.71507,0,3.62806,0,0,0,0,128,-5.60281,6.63009,-0.173103,1.50682,4.51394,0.136552,3.29568,4.71232,0,3.73151,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,22,V_PROJECTION,0.990501,0.0083099,0.13925,0.25834,17.1241,0.0863398,5.05637,-1.39331,1.94231,-0.0398065,0.626514,-0.21882,0.195787,1.14809,1.20357,0,2.13713,0,0,0,0,128,-1.30214,1.86077,-0.0402721,0.618725,-0.324207,0.121218,1.12429,1.28164,0,2.05899,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,22,Q_ROPE,0.998768,-0.00826687,0.0497563,0.230199,26.063,0.0673231,5.14881,-5.71999,4.27272,0.0582388,1.35512,2.57342,-0.537029,3.00762,4.58271,0,3.18792,0,0,0,0,896,-5.65175,4.37304,0.0604641,1.35171,2.43101,-0.480447,3.04338,4.4552,0,3.13405,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,22,K_ROPE,0.998811,-4.30346e-05,0.0523715,0.225132,25.6181,0.0794333,5.1031,-5.65871,6.5699,-0.196839,1.53137,4.1726,0.156224,3.41078,4.71544,0,3.54893,0,0,0,0,128,-5.60254,6.62995,-0.187774,1.50506,4.55347,0.165114,3.29567,4.71266,0,3.71854,0,0,0,0,128
