backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.874024,0.116422,0.55759,0.185922,5.07371,0.03033,4.3811,-0.222053,0.236804,0.0020231,0.0623888,0.316222,0.0660858,0.123748,0.16992,0,2.54715,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.963033,-0.089009,0.274198,0.997636,11.2387,0.229774,4.88612,-8.86627,14.1112,0.0150897,0.849748,34.9165,1.35531,1.49546,2.19375,0.0015625,4.80908,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.894109,0.0689238,0.478896,0.128289,6.39517,0.0299143,4.8964,-0.317593,1.30183,-0.000302263,0.0664457,57.0335,2.91761,0.120761,0.161317,0.000390625,5.05613,0.000390625,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.979013,0,0.205016,1.72657,13.7642,0.213871,3.98437,-13.7926,29.7568,0.0144565,1.04448,269.341,8.09663,1.54002,2.67871,0.0015625,5.94483,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.949324,0.0296885,0.314784,0.310616,10.0397,0.0151046,2.53668,-0.826936,0.153611,0.000912006,0.0463824,39.1833,-2.20446,0.0871927,0.116,0.000390625,4.93057,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.970804,-0.0214799,0.242206,0.710716,12.3163,0.200377,5.1831,-8.58575,15.3244,0.0165168,0.830729,50.8169,1.98228,1.44644,2.18095,0.0015625,5.01368,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.927258,0.043546,0.38488,0.0743947,8.29348,0.021898,5.23748,-0.203816,0.604064,0.00189742,0.0577958,4.44218,0.368084,0.112639,0.144149,0.000390625,3.9934,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.978386,0,0.208288,0.822443,13.6267,0.225396,5.13892,-13.6,30.8508,0.0344764,1.08521,264.574,8.04464,1.64375,2.61589,0.00117188,5.90373,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.95582,0.022566,0.294214,0.048564,10.6267,0.0113475,4.9054,-0.189253,0.18073,-0.00102122,0.0373295,0.621519,0.0489895,0.0720836,0.0989633,0,2.95667,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.971657,-0.0158367,0.238923,0.815791,12.4348,0.196253,4.94827,-8.53422,16.4677,0.0209153,0.826329,67.1023,2.57966,1.41809,2.06548,0.0015625,5.14756,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.935363,0.0362942,0.372544,0.0733804,8.57644,0.0206153,5.17252,-0.222121,0.866465,-6.85388e-05,0.0582348,18.9671,1.29615,0.111984,0.149658,0.000390625,4.63248,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.982584,0,0.186967,0.761635,14.5647,0.199873,5.06938,-13.6547,32.0354,0.0240488,1.07226,321.194,9.50555,1.53316,2.55651,0.00117188,6.04327,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.970524,0.0120599,0.246231,0.0690545,12.1732,0.0123509,4.52015,-0.889283,0.184353,0.000304076,0.0512118,35.822,-2.16522,0.0925685,0.130222,0.00078125,4.83313,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.977153,-0.00662899,0.214336,0.726133,13.3781,0.182562,5.0124,-10.982,17.9142,0.0215967,0.855634,86.5154,2.71071,1.44112,2.21978,0.00117188,5.2883,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.950283,0.0268701,0.31726,0.074705,9.97169,0.0196849,5.08532,-0.269051,0.401723,0.000901305,0.0627253,0.873113,0.0730925,0.124608,0.168095,0.000390625,3.33202,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.983384,0,0.182689,0.829656,14.7658,0.192934,4.9012,-20.5648,26.132,0.0267668,1.05984,199.716,2.99778,1.5312,2.75944,0.00117188,5.72143,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.93845,0.044934,0.346688,0.0984732,9.20121,0.0259528,5.07345,-0.22031,0.212908,0.000490596,0.0680267,0.152151,-0.095644,0.135084,0.18225,0,2.31787,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.9705,-0.0320501,0.242423,0.875645,12.3085,0.214509,4.97769,-9.37432,16.3712,0.0249922,0.880783,53.051,1.90972,1.50552,2.21212,0.00117188,5.05112,0.000390625,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.937717,0.0327836,0.352456,0.475937,9.05791,0.029344,2.92599,-0.274157,1.63402,0.000315827,0.0731177,96.5829,4.35086,0.132776,0.181416,0.000390625,5.30014,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.979972,0,0.199936,0.955285,13.9822,0.21845,4.87168,-13.6429,33.3826,0.0306931,1.08982,352.47,10.3269,1.57232,2.49259,0.00117188,6.10862,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.965491,0.0144812,0.263717,0.254602,11.5772,0.0163951,2.99585,-1.48718,0.154487,-0.00276137,0.0573801,173.671,-6.76014,0.097489,0.126386,0.000390625,5.50939,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.971165,-0.00567424,0.239392,0.79781,12.4178,0.211718,5.09103,-8.40923,15.0531,0.0112452,0.877994,39.5878,1.41059,1.52125,2.34741,0.00117188,4.93032,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.948392,0.0227731,0.317114,0.0998048,9.97569,0.0236481,4.9226,-0.253238,0.752868,0.00145937,0.0704954,4.83833,0.441272,0.135925,0.182026,0.000390625,4.03077,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.981667,0,0.191352,1.20439,14.3633,0.220562,4.55099,-12.8539,32.5314,0.0249224,1.15077,256.694,8.07147,1.73065,2.86523,0.00117188,5.89948,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.970197,0.0114709,0.246548,0.108173,12.162,0.0105576,3.63294,-0.140557,0.175449,-0.000343495,0.039597,0.215791,0.0760302,0.0790371,0.106782,0,2.77831,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.979234,-0.00903779,0.203226,0.672739,13.8404,0.181736,5.11728,-8.414,17.1279,0.0145387,0.888235,59.7738,2.30231,1.5451,2.42129,0.00117188,5.1482,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.961766,0.0174688,0.273884,0.0756766,11.2487,0.019587,5.06074,-0.237072,0.22624,0.00128641,0.0685987,0.0347869,0.0109789,0.135651,0.180849,0,2.39144,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.984562,0,0.175672,1.02257,15.106,0.197138,4.62247,-12.8943,30.0466,0.0279943,1.12124,209.441,6.71724,1.75921,2.9235,0.00117188,5.81885,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.982394,0.00216728,0.189275,0.126311,14.4582,0.0123127,3.63079,-0.522483,0.339511,-0.00189122,0.0619011,3.80662,-0.267577,0.120268,0.166996,0.00078125,3.74452,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.984331,-0.00193667,0.176755,0.890271,15.0526,0.17217,4.63443,-11.3404,19.7972,0.0115093,0.970651,77.4515,2.51673,1.64292,2.8353,0.00117188,5.34071,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.975532,0.00879908,0.220351,0.272427,13.1377,0.0225876,3.38921,-0.520244,0.402907,-0.00411869,0.0984022,0.971958,-0.0513423,0.197174,0.279112,0,3.06809,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.987591,0,0.157709,1.00179,16.0429,0.173137,4.45734,-17.0273,21.9632,-0.0029888,1.10005,87.2783,1.70126,1.85937,3.48143,0.00117188,5.43638,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.969073,0.0185186,0.246784,0.253421,12.1537,0.0314372,3.99188,-1.01485,0.48397,-0.000275442,0.123201,2.62983,-0.267388,0.241184,0.345404,0.000390625,3.75298,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.983316,-0.0142432,0.18238,0.9,14.7805,0.185593,4.73188,-8.24568,10.9833,-0.00742324,1.01397,10.5966,0.194998,1.89791,3.46365,0.0015625,4.29446,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.966899,0.016417,0.255266,0.178658,11.8601,0.0291955,4.38927,-0.346198,1.13847,-0.000676847,0.111423,3.99821,0.534032,0.212287,0.277868,0.000390625,3.97224,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.987287,0,0.15961,1.09544,15.9388,0.195545,4.49775,-11.6683,20.9493,-0.00740682,1.22734,41.525,1.74849,2.18509,3.83611,0.0015625,5.15682,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.983445,0.00384206,0.181857,0.0368437,14.8054,0.00967462,5.07783,-0.255348,0.558893,-0.000121566,0.0515011,5.48129,0.450972,0.0972106,0.127862,0.000390625,4.04217,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.986803,-0.00335771,0.162311,0.818109,15.793,0.167013,4.709,-8.26305,11.8213,-0.0126572,1.02678,12.3183,0.503425,1.96145,3.58176,0.00117188,4.46423,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.980682,0.0061208,0.195634,0.0828194,14.1711,0.0191534,4.89136,-0.320972,1.04452,0.00412139,0.0962238,5.29042,0.573794,0.188853,0.244229,0.000390625,4.09139,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.989452,0,0.145381,1.18724,16.7499,0.179289,4.25029,-11.1498,22.0157,0.00571817,1.2354,48.0859,2.10704,2.19295,4.07547,0.00195312,5.17305,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.98132,0.00813216,0.194382,0.212915,14.2269,0.0111007,2.65564,-0.35,1.07759,0.000822931,0.0576236,47.448,2.40618,0.10336,0.132776,0.00078125,4.88878,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.98845,-0.00713003,0.151609,0.840703,16.3855,0.155515,4.5612,-7.66594,13.3771,0.00278118,1.0184,16.6918,0.77993,1.88692,3.52664,0.00117188,4.64726,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.995278,-0.00682729,0.100865,0.127995,19.9252,0.0201467,4.33893,-0.796567,0.749178,-0.0023633,0.204258,0.140941,-0.0275701,0.400163,0.536571,0,2.58069,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.991525,0,0.130321,1.01653,17.6997,0.160423,4.30473,-9.4452,18.57,0.000586227,1.23315,25.3819,1.44737,2.21369,3.56523,0.00195312,4.77612,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.991216,0.000308275,0.132397,0.0606385,17.5624,0.00956948,4.3359,-0.51226,0.401015,-0.00216203,0.0711588,2.10963,-0.00156914,0.135534,0.177112,0.000390625,3.47265,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991936,-0.00071913,0.126923,0.776345,17.9292,0.14534,4.57426,-7.23821,15.386,-0.00966748,1.14356,15.7258,0.872781,2.12775,3.48324,0.0015625,4.61067,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.983727,0.00820881,0.180168,0.574322,14.8864,0.0228193,2.18078,-0.614854,0.450934,0.00020259,0.122901,0.302802,-0.0546557,0.24757,0.314832,0,2.93795,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992966,0,0.118757,1.18344,18.5068,0.135872,3.81448,-12.4993,17.8175,-0.00393797,1.14663,32.9639,1.16732,2.03589,3.76888,0.0015625,4.96849,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.945108,0.0478579,0.327444,0.195002,9.69726,0.0444187,4.86945,-0.516335,0.455642,0.00242569,0.125308,0.42865,-0.0775482,0.238276,0.346156,0,2.61845,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.988378,-0.0432699,0.152456,0.741641,16.3371,0.167481,4.8547,-6.94538,10.5971,-0.00389466,1.09852,6.32978,0.318629,2.08093,3.31399,0.00117188,4.05758,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.987549,0.000829101,0.157381,0.101787,16.061,0.0234766,4.89127,-0.453118,3.92745,0.00323904,0.147979,191.943,7.32906,0.246839,0.336557,0.000390625,5.56675,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.990197,0,0.140221,0.975199,17.0638,0.17185,4.4921,-8.47248,21.2046,0.00666854,1.22865,40.1066,2.18035,2.17974,3.51848,0.00195312,5.0021,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.989449,0.000748038,0.148672,0.245308,16.5554,0.0117037,2.50578,-0.233096,2.33819,0.00137751,0.0805051,275.673,9.53013,0.128203,0.168813,0.000390625,5.72936,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.98933,0.000118554,0.145827,0.610712,16.7232,0.153602,5.01549,-6.74011,15.2202,0.00317207,1.04877,19.8098,1.16864,1.93083,2.95649,0.00117188,4.67188,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.978575,0.0107552,0.207478,0.131966,13.6605,0.0206681,4.32935,-0.348477,0.4919,0.000875924,0.100031,0.400808,0.0928599,0.197374,0.271079,0,2.9059,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.99107,0,0.13376,0.977809,17.4735,0.168693,4.45053,-8.08702,24.7611,0.013073,1.26309,65.5723,3.42304,2.15319,3.47472,0.00195312,5.24042,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.994241,-0.00317144,0.10722,0.0470311,19.3945,0.009827,4.74934,-0.324571,2.90631,0.000667689,0.0908131,407.524,12.7161,0.137746,0.182012,0.000390625,5.95511,0.000390625,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.990403,0.00383824,0.138324,0.59096,17.182,0.148974,5.02131,-6.3053,18.5546,0.00576647,1.07266,36.7257,2.06799,1.92544,2.87842,0.000390625,4.93691,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_DOWN,0.987457,0.0029453,0.158709,0.0633766,15.988,0.0179472,5.1917,-0.387212,0.414143,0.00254364,0.113462,0.240803,0.0593959,0.21772,0.30924,0,2.47007,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_NORM,0.991891,0,0.127442,0.821896,17.8937,0.155469,4.58966,-7.2079,24.8976,0.017113,1.22146,74.7099,3.79427,2.09231,3.44973,0.00117188,5.27511,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_OUTPUT,0.993944,-0.00205272,0.109933,0.0406246,19.1775,0.00978658,4.95704,-0.497507,2.35057,0.000986424,0.0882001,196.056,7.30906,0.145655,0.197257,0.000390625,5.58322,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_NORM,0.991346,0.00259775,0.131379,0.582204,17.6295,0.148376,5.03849,-6.20278,22.0862,0.0130463,1.12547,59.0781,2.99358,2.01709,3.07418,0.000390625,5.12806,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_DOWN,0.984161,0.00718552,0.180658,0.265903,14.8629,0.0225213,3.42436,-2.07076,0.608015,-0.00396823,0.126962,28.9066,-1.8108,0.228793,0.323431,0.00078125,4.71101,0.000390625,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_NORM,0.992981,0,0.11848,1.05017,18.5271,0.137201,4.03483,-10.0621,26.6497,0.011518,1.15795,114.792,4.70945,2.02621,3.49269,0.00195312,5.66606,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_OUTPUT,0.939873,0.0531087,0.343199,0.485392,9.28908,0.079201,4.39218,-0.747889,1.50733,0.00227098,0.209073,1.2954,0.1637,0.401147,0.529038,0.000390625,3.44508,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_NORM,0.984364,-0.0444915,0.176209,0.737837,15.0794,0.211744,5.20096,-6.38029,21.9609,0.0098547,1.18851,46.6598,2.51612,2.15192,3.23871,0.00078125,4.97775,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_DOWN,0.96902,0.0153444,0.247764,0.145763,12.1192,0.0406131,5.1593,-0.818786,1.2136,0.00589285,0.161953,1.86421,0.0992146,0.314113,0.426707,0.000390625,3.51252,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,ATTENTION_NORM,0.985875,0,0.167901,1.08833,15.4989,0.21876,4.69128,-7.98318,25.0558,0.0254584,1.2997,59.334,3.13022,2.27333,3.73252,0.0015625,5.18039,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
