backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999904,-0.000264943,0.0138259,0.122394,37.1861,0.0254541,4.67719,-12.8243,10.2232,0.104019,1.83827,9.5149,0.529142,3.48333,8.48234,0.00111607,4.10438,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999845,5.91874e-05,0.0177721,0.115653,35.0052,0.036571,4.9679,-6.69262,8.69176,-0.194018,2.05352,3.06566,0.283314,4.22479,6.24924,0,2.96279,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999818,2.70605e-05,0.0190974,0.110456,34.3805,0.03237,5.0291,-4.32703,6.85791,-0.0356883,1.69616,1.20163,0.546121,2.91753,4.00767,0,2.58797,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999904,-8.62479e-05,0.0138259,0.122395,37.1861,0.0254541,4.66014,-12.8245,10.2232,0.12698,1.83683,9.5398,0.515124,3.50866,8.48229,0.00111607,4.12274,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999845,5.91874e-05,0.0177721,0.115729,35.0052,0.0365711,5.07364,-6.69271,8.69219,-0.207372,2.05221,3.09619,0.299582,4.22455,6.24926,0,2.96438,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999516,0.000329554,0.031372,0.0556716,30.0692,0.017253,5.27578,-0.865964,5.82282,0.0475208,0.549823,85.7031,8.56886,0.514639,0.884296,0.0078125,5.7046,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998688,0.000828147,0.0517244,0.0689192,25.7261,0.0120355,4.42533,-0.964848,3.39701,0.0118783,0.23376,49.7628,3.36192,0.40857,0.69661,0.00111607,4.87893,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999378,-0.000689983,0.0361039,0.251681,28.8489,0.0732985,5.1939,-7.8316,9.41688,0.0408566,2.01293,1.49028,-0.0789998,3.78149,6.47329,0,2.86202,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999735,-0.000357151,0.0234598,0.132194,32.5935,0.0294935,4.84123,-9.40903,4.26006,-0.624326,1.08438,3.44776,-0.623887,2.48167,3.73455,0.000616776,3.64468,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999444,0.000290394,0.0341707,0.174993,29.3269,0.0425139,4.97183,-5.75699,4.86434,-0.0121686,1.23405,0.435428,-0.0554137,2.41937,3.30383,0,2.86907,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.99949,-4.5836e-05,0.0325847,0.0730784,29.7397,0.0189796,5.02814,-1.30585,11.7674,0.00622315,0.578353,188.744,9.36357,0.858195,1.07488,0.00111607,5.38592,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999635,0,0.0278004,0.351028,31.119,0.0458408,3.86027,-9.42123,13.4187,0.0572496,1.63645,16.1376,1.2156,3.36407,6.52206,0.00334821,4.43849,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999916,-0.000280857,0.0130394,0.0901122,37.6948,0.0231391,4.98134,-9.98834,11.9217,-0.174418,1.76318,12.4984,0.584226,2.98926,8.31014,0.00334821,4.09725,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999817,9.94802e-05,0.0193497,0.121205,34.2665,0.0352093,4.79761,-7.56905,6.42852,-0.134873,1.81934,3.24014,-0.0423913,3.72746,5.82634,0,3.10687,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999764,5.25117e-05,0.0217911,0.204075,33.2344,0.0563181,4.82358,-9.43199,5.45892,-0.40097,2.54793,0.439834,-0.292857,4.83551,6.12917,0,2.42924,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999916,-0.000151992,0.0130394,0.0904102,37.6948,0.0231391,4.98804,-9.98825,11.9217,-0.163759,1.7642,12.4132,0.570792,3.09051,8.31016,0.00334821,4.09851,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999817,9.94802e-05,0.0193497,0.121305,34.2665,0.0352093,4.79491,-7.56904,6.42868,-0.102604,1.82144,3.22543,-0.102362,3.72901,5.82643,0,3.10167,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999169,0.000647962,0.040858,0.0928822,27.7745,0.0307836,5.3642,-7.59548,1.80959,-0.0833683,0.746115,64.9799,-6.96037,0.900781,1.70288,0.0078125,5.22753,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998684,0.000484169,0.0518643,0.0597231,25.7026,0.0159604,5.05407,-1.01582,3.18585,0.00733734,0.304846,13.2559,1.26473,0.581991,0.867611,0.00111607,4.14197,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999282,-0.000597179,0.0384975,0.239357,28.2914,0.0682621,5.15737,-8.97685,9.13037,0.021384,1.75974,2.06063,-0.19909,3.4401,5.54393,0,3.08199,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999681,-0.00039953,0.0255241,0.149064,31.861,0.0296449,4.68175,-24.8774,4.29671,-0.494838,1.04556,61.6972,-2.7997,2.16967,3.11753,0.000205592,5.21021,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999373,0.000308454,0.0359759,0.333618,28.8798,0.0669167,4.69315,-8.74436,8.95515,0.0229345,1.84696,0.283324,-0.022629,3.60853,4.87086,0,2.88544,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998829,0.000544071,0.0485053,0.0918579,26.2842,0.0209179,4.8438,-1.45896,5.55049,-0.0011265,0.429284,30.306,2.27638,0.784838,1.03865,0.00111607,4.45135,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999531,0,0.031645,0.353965,29.9939,0.052081,4.0612,-8.26042,12.8842,0.0215859,1.63172,12.7943,0.777533,3.06075,6.89303,0.00223214,4.37831,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999827,-0.000295818,0.0193381,0.130134,34.2717,0.0260225,4.6329,-6.19751,6.27734,-0.00394127,1.33833,3.38431,-0.639921,2.6251,5.02945,0,3.14852,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999803,2.40803e-05,0.0199548,0.120221,33.9991,0.0381346,4.79293,-6.6985,5.63473,-0.316144,1.88816,1.32825,-0.0944552,3.89899,5.3524,0,2.93537,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999812,-8.82149e-06,0.0194699,0.144934,34.2127,0.0490085,5.12343,-8.21037,5.49753,0.126414,2.50956,0.262898,-0.49693,5.04971,5.64293,0,2.27351,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999827,-1.52588e-05,0.0193381,0.127836,34.2717,0.0260226,4.64748,-6.19757,6.27733,-0.00868988,1.33831,3.35488,-0.585732,2.58911,5.0295,0,3.14823,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999803,2.40803e-05,0.0199548,0.120215,33.9991,0.0381346,4.7983,-6.6984,5.63599,-0.296371,1.89136,1.30634,-0.120626,3.89928,5.3524,0,3.01422,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.99883,0.000973225,0.0483891,0.0599301,26.3051,0.0212456,5.46444,-1.54081,1.38978,-0.0146356,0.438933,0.329152,-0.247368,0.865705,1.16308,0,2.52409,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998585,0.000244617,0.0532555,0.027962,25.4727,0.00685912,4.93698,-0.427748,0.589321,-0.00396236,0.128185,1.2315,0.283116,0.2511,0.364424,0,2.82932,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999214,-0.000629187,0.0408099,0.177981,27.7847,0.0532275,5.23249,-5.15798,5.59046,-0.00100559,1.29058,1.39392,-0.130476,2.48975,3.96854,0,2.80068,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.99963,-0.0004161,0.0276141,0.1446,31.1774,0.0289413,4.69027,-12.9809,8.02416,-0.225088,1.01804,10.4766,-0.322122,1.96228,3.23959,0.00164474,4.52809,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999309,0.000321746,0.0386764,0.190234,28.2511,0.0492791,5.06742,-4.58453,5.7529,0.000491395,1.25969,0.143303,0.103148,2.47194,3.32577,0,2.7907,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999441,-0.000132322,0.0338124,0.0736811,29.4185,0.023907,5.35906,-1.93203,8.22668,-0.00335279,0.70309,21.8907,2.1803,1.23565,1.92864,0.00111607,4.3819,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.99945,0,0.0339832,0.336723,29.3747,0.0616231,4.49581,-9.10155,13.8723,0.0117146,1.79886,8.77164,0.702503,3.35353,6.69709,0.00223214,4.07322,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999874,-0.000423908,0.0163274,0.122982,35.7417,0.0258714,4.65674,-11.43,10.6,0.0183907,1.57827,8.81738,-0.136307,2.81216,5.46659,0.00223214,3.94031,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999924,-5.00679e-05,0.0123429,0.122604,38.1716,0.0297023,4.5002,-10.5466,6.75546,-0.187422,2.39793,4.51637,-1.32393,4.35325,7.10431,0,3.27819,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.99965,0.000274062,0.0265162,0.147132,31.5298,0.0532156,5.22391,-5.18049,5.35547,0.00990683,2.00278,0.149554,0.269489,3.92103,5.11069,0,2.1643,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999874,-0.000223994,0.0163274,0.122735,35.7417,0.0258714,4.67119,-8.69303,10.5999,0.100283,1.57518,6.67892,0.393032,2.97494,5.43583,0.00111607,3.79984,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999924,-5.00679e-05,0.0123429,0.123032,38.1716,0.0297023,4.5501,-10.5467,6.75547,-0.195879,2.39725,4.50615,-1.29467,4.35023,7.10508,0,3.27769,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999287,0.000636876,0.0387876,0.142108,28.2261,0.0323478,4.81021,-5.17598,4.93536,0.0410906,0.82494,4.98634,0.42898,1.60209,2.73846,0.00111607,3.56043,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999497,-0.000209689,0.0321278,0.090558,29.8624,0.0138785,4.15227,-2.91995,2.59347,0.00450181,0.429539,7.68454,-0.447142,0.806423,1.60551,0.00223214,3.6718,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999174,0.00032264,0.0418385,0.352455,27.5685,0.0983713,5.12812,-8.82876,12.0337,-0.0278934,2.32567,1.93075,0.127795,4.66854,6.80547,0,3.15606,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999746,-0.000571609,0.0233327,0.149369,32.6407,0.0358278,4.95258,-6.57275,11.791,-0.55413,1.42176,17.9578,2.41711,2.70898,4.23051,0.0051398,3.88831,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999428,0.00031805,0.0358977,0.290002,28.8987,0.0709934,4.98214,-8.98767,7.7976,0.0272937,1.95258,-0.0861938,-0.0247061,3.74173,4.7787,0,2.73135,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999769,-0.000341654,0.0241536,0.697983,32.3403,0.0382075,2.46752,-35.0337,11.6404,0.00163414,1.59895,261.823,-10.8848,1.67105,4.98395,0.00334821,6.24487,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999326,0.000443339,0.0369965,0.242718,28.6368,0.0651375,5.07475,-7.27334,17.1334,0.0527964,1.75057,22.1219,2.31801,2.89881,4.86329,0.00446429,4.28302,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4785,0.000922377,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.00092235,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109325,0.0012568,39.2256,0.000183718,4.05453,-0.0601274,0.123398,0.000928422,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725388,0.00026368,42.7886,6.70659e-05,5.00141,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460077,0.0175322,46.7434,0.00491825,5.12906,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537488,0.0173649,45.3926,0.00364787,4.72561,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,7.39098e-06,0.00660454,0.0184131,43.6032,0.00330306,4.53519,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760068,0.00594561,42.383,0.00172448,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0,0.00993997,0.0332093,40.0523,0.00726318,4.76184,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445115,0.0350821,47.0306,0.00637413,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1,-9.77516e-06,0.000397401,0.0215826,68.0154,0.00735445,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,1.4782e-05,0.005453,0.00687733,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.00722711,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445115,0.0350764,47.0306,0.00637413,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1,-9.77516e-06,0.000397414,0.0215816,68.0151,0.00735469,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709562,0.0126677,42.9802,0.00174457,3.97658,-2.68567,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117904,0.00531795,38.5695,0.00130751,4.91732,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414743,39.2949,0.0113003,5.09084,-2.99285,6.02284,0.00112888,1.04237,1.21847,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906619,0.0446086,40.8515,0.00686819,4.30232,-3.5084,2.79545,-0.403354,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.025632,38.2251,0.00721127,5.18641,-2.14209,2.59825,-0.00288498,0.588424,0.190502,-0.000551587,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107948,35.3194,0.00214838,4.65954,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
