backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_NORM,0.995201,0,0.0980086,0.545362,20.1747,0.108451,4.67701,-15.3104,23.9944,-0.0182781,1.10715,99.8752,2.88671,1.90612,2.84762,0.00078125,5.31197,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_OUTPUT,0.975376,0.0198252,0.223801,0.0867968,13.0027,0.0157344,4.5391,-0.310039,0.683119,0.00289873,0.0711869,3.32452,0.224715,0.137769,0.176416,0.000390625,3.8718,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_NORM,0.989516,-0.0141405,0.144802,0.452295,16.7845,0.129737,5.19846,-5.60636,13.9567,0.00392253,0.895937,23.3911,1.25708,1.64759,2.26189,0.00078125,4.67173,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_DOWN,0.981205,0.00831074,0.192986,0.0561114,14.2895,0.0147702,5.07975,-0.668483,0.304342,0.000449638,0.0753057,2.7048,-0.246918,0.14953,0.202774,0.000390625,3.84738,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_NORM,0.990067,0,0.140907,0.611176,17.0214,0.149485,4.97819,-10.1927,21.331,0.00844454,1.0602,67.1718,2.71782,1.84241,2.84425,0.00078125,5.12484,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,QKV_PROJECTION,0.990806,-0.000739753,0.135287,0.853065,17.3749,0.130879,4.26376,-7.23833,8.04741,-0.0131548,0.958624,5.86528,0.0121676,1.82826,3.16197,0.00146484,3.93973,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,8,GDN_Z_PROJECTION,0.995591,-0.00478482,0.0938605,0.866383,20.5503,0.10979,4.00544,-5.85696,5.04356,-0.163732,1.15705,2.67318,-0.837593,2.42351,4.16536,0,3.27242,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.996188,-0.000596225,0.0883954,0.00306834,21.0714,8.82597e-05,0.931339,-0.00777213,0.0313299,2.89271e-05,0.000979994,561.814,20.4403,0.000694874,0.00150586,0.00317383,8.4861,0.00878906,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_NORM_GATE_OUTPUT,0.971538,0.0246495,0.238109,0.259949,12.4645,0.0156348,2.3513,-0.656473,0.89212,-0.00246451,0.0653313,28.6072,0.226548,0.12475,0.283435,0.00439453,5.90592,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_OUTPUT,0.965938,0.0055998,0.25998,0.0394082,11.7012,0.0113882,5.21221,-0.140004,0.169373,0.00117996,0.0433923,0.145811,0.00621135,0.0857425,0.111191,0,2.56819,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_NORM,0.987098,-0.0211593,0.16056,0.532404,15.8872,0.138878,5.06483,-6.27712,13.3077,0.01755,0.863895,22.6944,1.19469,1.57543,2.17538,0.00078125,4.5989,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_DOWN,0.980308,0.00678927,0.197973,0.0527594,14.0679,0.0136475,5.05653,-0.240048,0.660169,0.000648638,0.0685439,3.2615,0.343286,0.135788,0.178863,0.000390625,3.90526,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_NORM,0.990356,0,0.138939,0.717262,17.1435,0.1468,4.71888,-11.0491,25.8119,0.0223235,1.05719,142.858,5.20316,1.73609,2.70221,0.00078125,5.48602,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,QKV_PROJECTION,0.989862,0.000493705,0.143274,1.14213,16.8767,0.125462,3.78112,-8.69205,9.55858,-0.00264816,0.883299,7.70441,0.0858618,1.72007,2.79458,0.000976562,4.32016,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,9,GDN_Z_PROJECTION,0.996087,-0.00622433,0.0887617,0.522815,21.0355,0.108698,4.73656,-6.36585,3.53157,-0.0762985,1.22749,2.18391,-1.14417,2.80862,3.99471,0,3.2987,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.994318,0.00176847,0.11304,0.0013491,18.9354,7.33401e-05,1.79367,-0.00342839,0.0222984,4.90394e-05,0.000667992,453.648,17.03,0.000628793,0.00165768,0.00439453,8.12442,0.00732422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_NORM_GATE_OUTPUT,0.978043,0.0162754,0.208424,0.188956,13.621,0.0154183,2.8849,-1.15122,0.654253,-0.00299377,0.0725059,35.5541,-1.39624,0.133345,0.28914,0.00415039,6.11354,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_OUTPUT,0.969009,0.00903398,0.247743,0.0416637,12.12,0.0113355,5.12534,-0.172512,0.173767,-0.000661609,0.0451939,0.218365,-0.0449124,0.0897984,0.118253,0,2.55832,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_NORM,0.987063,-0.0180542,0.160556,0.543433,15.8874,0.136506,5.01609,-6.71794,14.9115,0.0145297,0.846296,38.7333,1.96224,1.49627,2.19536,0.00078125,4.83822,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_DOWN,0.973232,0.0138309,0.229835,0.0495936,12.7717,0.0140212,5.1809,-0.19654,0.282682,-0.00164567,0.0592108,0.353495,0.0283189,0.118382,0.15493,0,2.88328,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_NORM,0.9905,0,0.137986,0.715152,17.2033,0.142992,4.6804,-13.0376,26.5532,0.00413729,1.03827,176.25,5.76753,1.65092,2.46949,0.00078125,5.65108,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,QKV_PROJECTION,0.990045,0.000455022,0.14204,1.0706,16.9518,0.119381,3.82955,-8.58375,11.3009,-0.0131468,0.848055,13.01,0.173787,1.55818,2.6456,0.00183105,4.63037,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,10,GDN_Z_PROJECTION,0.996976,-0.00693077,0.0778214,0.416103,22.178,0.100338,4.96013,-6.2032,3.5949,0.00799407,1.29075,2.73382,-1.15831,2.89326,4.39113,0,3.30678,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.996709,0.000267148,0.0819059,0.00116694,21.7337,6.36617e-05,2.03618,-0.00326178,0.02028,5.97425e-05,0.000763269,281.259,14.4847,0.000627787,0.00178587,0.00366211,8.03523,0.0100098,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_NORM_GATE_OUTPUT,0.975882,0.0208272,0.218331,0.147825,13.2177,0.0140646,3.22856,-0.597449,1.33332,-0.00135703,0.0626165,61.3949,2.09233,0.12421,0.237358,0.00195312,6.3224,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_OUTPUT,0.970575,0.00530654,0.240832,0.0868345,12.3657,0.010164,3.90464,-0.445621,0.158632,-0.000836012,0.0411214,5.55649,-0.482217,0.0779919,0.105146,0.000390625,4.0522,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_NORM,0.987473,-0.0168983,0.158254,0.547469,16.0129,0.134846,4.98424,-10.6967,16.6583,-0.00253382,0.851772,66.5025,2.19926,1.48292,2.09467,0.00078125,5.09559,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_DOWN,0.974567,0.0129058,0.227229,0.145497,12.8707,0.0134298,3.5477,-0.250052,0.243118,0.00149345,0.0598038,0.21497,0.0250771,0.120426,0.161139,0,2.68732,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_NORM,0.990701,0,0.136487,0.746179,17.2982,0.142422,4.61356,-18.4439,26.237,0.007554,1.04507,192.316,4.07864,1.64362,2.66891,0.00078125,5.74044,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_OUTPUT,0.916112,0.0745891,0.405635,0.0749438,7.83729,0.0220645,5.23521,-0.252852,0.220175,0.00131769,0.0531692,0.535432,0.0267694,0.105482,0.143401,0,2.89631,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_NORM,0.973712,-0.0576004,0.2297,0.733324,12.7768,0.192486,5.07603,-8.81795,14.6637,0.0141202,0.840671,41.9053,1.66723,1.4659,2.12918,0.0015625,4.93979,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_DOWN,0.943467,0.0302453,0.336918,0.124478,9.44952,0.0210456,4.433,-0.211542,1.28,-0.000291591,0.0627038,67.0811,3.30044,0.114094,0.149682,0.000390625,5.07636,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_NORM,0.985035,0,0.173134,1.16506,15.2323,0.180612,4.30791,-13.4583,30.3183,0.0131483,1.04461,288.365,8.6754,1.489,2.55824,0.0015625,5.99173,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,QKV_PROJECTION,0.985366,-0.000330746,0.174544,0.950062,15.1619,0.148308,4.30888,-9.5356,8.69575,-0.0124369,0.869079,14.4695,-0.505899,1.64463,3.01765,0.00170898,4.52922,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,12,GDN_Z_PROJECTION,0.995505,-0.0101398,0.0966304,0.72084,20.2977,0.121279,4.42333,-6.31512,3.55716,0.0540031,1.27239,3.02953,-1.31358,2.92934,4.21878,0,3.48505,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.987703,0.00780272,0.174616,0.00257681,15.1583,0.000104406,1.62132,-0.00694701,0.018096,2.10504e-05,0.000636712,253.535,11.0662,0.000718317,0.0019587,0.00537109,7.56599,0.0078125,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_NORM_GATE_OUTPUT,0.950072,0.0376311,0.323068,0.302851,9.81411,0.0233174,2.87586,-1.38402,0.605718,-0.00381383,0.0745161,50.7624,-2.97875,0.131976,0.285773,0.00415039,6.07702,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_OUTPUT,0.940688,0.00938356,0.347084,0.0690192,9.1913,0.0166544,4.9537,-1.13513,0.16719,0.000762777,0.0486453,115.081,-4.9748,0.0854259,0.11551,0.000390625,5.32353,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_NORM,0.974261,-0.0335729,0.22789,0.811569,12.8455,0.188534,4.89383,-8.41777,14.7858,0.0155076,0.833528,44.5636,1.76873,1.44169,2.185,0.0015625,4.95295,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_DOWN,0.943397,0.0308639,0.343397,0.0728312,9.28407,0.0195378,5.1047,-0.218845,0.66766,0.00189194,0.0587077,6.22798,0.496364,0.114758,0.148296,0.000390625,4.093,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_NORM,0.983324,0,0.182729,1.02979,14.7639,0.197738,4.62099,-13.5296,30.574,0.0331948,1.08284,258.108,7.89389,1.63445,2.68096,0.0015625,5.90053,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,QKV_PROJECTION,0.984994,-0.00166994,0.173977,0.691306,15.1902,0.147902,4.78645,-8.88928,11.1135,0.0120955,0.855941,21.1689,1.14025,1.54085,2.87447,0.00256348,4.7481,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,13,GDN_Z_PROJECTION,0.996183,-0.0111887,0.0875767,0.585421,21.1522,0.138231,4.92261,-6.45913,3.57961,-0.0754371,1.58177,0.788938,-1.1537,3.52482,4.41867,0,2.90832,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.989876,0.00630713,0.142974,0.00107645,16.8949,7.04633e-05,2.26019,-0.0026682,0.0197929,2.42736e-05,0.000495734,753.517,22.3964,0.000408416,0.00112476,0.00317383,8.68561,0.015625,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_NORM_GATE_OUTPUT,0.949007,0.0408689,0.315471,0.294764,10.0208,0.0183709,2.62222,-0.934001,0.588344,-0.0011332,0.0545731,37.4081,-1.11793,0.105037,0.213664,0.00244141,6.05927,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_OUTPUT,0.941984,0.00702339,0.335683,0.0813628,9.48141,0.0129469,4.3541,-0.307977,0.189592,-0.00103724,0.0364717,2.16128,-0.189552,0.070232,0.0983485,0.000390625,3.69174,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_NORM,0.975436,-0.0334524,0.222365,0.795559,13.0587,0.182652,4.88265,-8.55938,15.9648,0.0200397,0.825923,60.7592,2.34411,1.45099,2.10429,0.0015625,5.08837,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_DOWN,0.951405,0.0240313,0.316048,0.0695574,10.0049,0.017489,5.01109,-0.209397,0.899589,-0.000572795,0.0565796,24.6757,1.53843,0.106044,0.14325,0.000390625,4.70482,0.000390625,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_NORM,0.984379,0,0.176756,1.09558,15.0525,0.188956,4.46424,-13.6425,31.6673,0.0195293,1.06889,311.549,9.29554,1.55539,2.59819,0.0015625,6.05634,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,QKV_PROJECTION,0.987863,-0.00348359,0.15617,0.940717,16.128,0.140979,4.26872,-10.2717,9.10611,0.00574761,0.906376,16.884,0.193596,1.69886,3.13373,0.00280762,4.56198,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,14,GDN_Z_PROJECTION,0.995534,-0.00767058,0.094647,0.68366,20.4779,0.123796,4.54007,-6.2091,3.80554,0.109388,1.30635,2.71711,-1.2166,3.02397,4.13949,0,3.31282,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.995411,0.000122488,0.0966882,0.001671,20.2925,8.11071e-05,1.91776,-0.00556506,0.0290038,5.18894e-05,0.00084503,545.003,19.3763,0.000710432,0.00203395,0.00292969,8.70913,0.0102539,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_NORM_GATE_OUTPUT,0.958451,0.0369605,0.28587,0.341648,10.8766,0.0208541,2.52107,-1.52188,0.621994,-0.00169376,0.0712619,67.5891,-2.90626,0.13152,0.2754,0.00341797,6.61741,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_OUTPUT,0.957774,0.000676692,0.28753,0.0513158,10.8263,0.0144225,5.17048,-0.879361,0.169049,0.000488165,0.048147,43.669,-2.53758,0.0870393,0.117149,0.00078125,4.89776,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_NORM,0.977274,-0.0195003,0.213622,0.739405,13.4071,0.181954,4.98246,-10.9546,17.5518,0.0189637,0.854712,81.2244,2.58235,1.44699,2.26572,0.0015625,5.27529,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_DOWN,0.954425,0.0228492,0.307263,0.0792916,10.2498,0.0190646,4.95424,-0.253455,0.461343,0.00110888,0.0637422,1.14571,0.128787,0.123137,0.169785,0.000390625,3.48525,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_NORM,0.98377,0,0.180244,0.930769,14.8828,0.190351,4.71556,-20.1379,25.6748,0.0245601,1.05666,187.758,2.9277,1.58692,2.79116,0.00117188,5.68093,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_OUTPUT,0.937301,0.0464692,0.352955,0.136021,9.0456,0.0264219,4.63633,-0.250134,0.229253,0.00026689,0.0743396,0.171636,-0.0779681,0.150764,0.196364,0,2.39563,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_NORM,0.970546,-0.0332454,0.243776,0.839717,12.2602,0.215707,5.03532,-9.17464,15.2393,0.0223542,0.891459,39.2736,1.45447,1.55022,2.28522,0.00117188,4.8823,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_DOWN,0.952713,0.0178332,0.321467,0.321903,9.85728,0.026764,3.39563,-0.305407,2.43186,0.000830519,0.088048,225.702,8.18519,0.148568,0.200637,0.000390625,5.69484,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_RESIDUAL,0.983027,-0.0303144,0.184289,0.157416,14.69,0.0419558,5.08978,-2.27229,6.87786,0.00546996,0.227709,327.663,10.3021,0.343368,0.56707,0.00117188,6.07769,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_NORM,0.981779,0,0.191037,0.797678,14.3776,0.208727,5.06414,-12.5868,34.1764,0.0285064,1.09379,377.893,11.2267,1.55899,2.28695,0.00117188,6.0998,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,QKV_PROJECTION,0.984058,-0.00227869,0.179412,0.986503,14.923,0.154833,4.33341,-9.28827,11.2344,0.00162391,0.869647,21.5476,0.229471,1.60171,2.75719,0.00256348,4.75036,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,16,GDN_Z_PROJECTION,0.99481,-0.0107517,0.10394,0.827776,19.6644,0.14184,4.46329,-6.05152,3.82683,0.146055,1.37878,1.92266,-1.05031,3.14151,3.99257,0,3.18177,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.991051,0.00375915,0.135111,0.0014147,17.3862,7.01643e-05,1.97596,-0.00382951,0.0105183,3.81112e-05,0.000502368,157.564,10.0362,0.000583228,0.0014255,0.00415039,7.2997,0.00976562,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_NORM_GATE_OUTPUT,0.955404,0.0356469,0.303594,0.287893,10.3541,0.027554,2.97205,-1.16102,2.27097,-0.000816055,0.093104,111.902,2.62148,0.157739,0.353276,0.00341797,6.98226,0.000732422,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_OUTPUT,0.953854,0.0015499,0.312349,0.0916872,10.1072,0.0194185,4.76217,-1.83347,0.173861,-0.00249618,0.0645999,250.618,-8.90788,0.105491,0.142719,0.000390625,5.7044,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
