backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988133,0.00873911,0.154238,0.00279905,16.2362,9.59706e-05,0.805939,-0.00203932,0.0171248,4.32485e-05,0.000604604,400.561,16.8697,0.000613481,0.00144561,0.00390625,9.2291,0.0234375,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974676,0.0134562,0.224057,0.173147,12.9928,0.0129899,2.63724,-0.723164,0.668591,-0.0018468,0.0556665,47.3477,-2.4582,0.0977,0.230093,0.00488281,6.62403,0.00146484,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.971196,0.00348067,0.23855,0.0200094,12.4484,0.00610325,5.258,-0.293535,0.0692305,0.000352824,0.0245568,19.8168,-1.81024,0.0453801,0.0609667,0.000976562,4.35062,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.986211,-0.0150157,0.166128,0.596912,15.5911,0.176805,5.21643,-12.6182,3.93431,-0.00461863,1.06506,21.2367,-2.07242,1.9684,2.91312,0.00195312,4.48215,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.966634,0.0195777,0.256233,0.0678053,11.8273,0.00740035,3.73217,-0.0919039,0.098791,0.000410264,0.0277418,0.181113,-0.031805,0.05384,0.0743195,0,2.48628,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988165,0,0.153884,0.615597,16.2562,0.172353,5.14628,-13.2803,3.90098,-0.00220482,1.12049,26.5191,-2.59326,2.02581,3.345,0.00195312,4.52771,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.958319,0.0298463,0.297292,0.0642839,10.5363,0.00872621,4.0765,-0.0856447,0.087227,-0.00205853,0.0256335,0.485383,0.0158199,0.0522443,0.0723365,0,2.487,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.977161,-0.0188422,0.212665,1.07528,13.4461,0.220451,4.67271,-9.79955,3.91083,-0.0317828,1.02111,10.1558,-1.20484,1.88555,3.13665,0.000976562,4.10075,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.94506,0.0321012,0.328122,0.0380735,9.6793,0.00920778,4.90874,-0.165605,0.0762158,0.000953438,0.0257081,1.52425,-0.253994,0.0506567,0.0648964,0.000976562,3.33867,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.975371,0,0.221087,1.08955,13.1088,0.285202,5.03624,-17.3252,4.82094,-0.0229152,1.27747,34.729,-2.81974,2.25031,3.59227,0.00195312,4.73195,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988583,-0.0132123,0.151135,1.86304,16.4127,0.189513,3.53189,-10.7002,11.6445,-0.0119424,1.22482,12.5602,0.0981555,2.61854,4.45926,0.00211589,4.70053,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.992989,-0.00440592,0.118362,0.927054,18.5357,0.156889,4.39545,-5.54633,3.84017,0.128403,1.30185,2.32174,-1.3812,2.99837,4.03706,0,2.91282,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.972333,0.0206563,0.233616,0.00745073,12.63,0.000350004,0.818643,-0.0386517,0.0275,-8.34043e-05,0.00145834,312.649,-6.16216,0.000974664,0.00570675,0.00292969,10.385,0.0400391,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.904025,0.068308,0.427652,0.440333,7.37819,0.029583,2.07545,-0.8411,1.28686,-0.00093936,0.0633677,116.932,3.80156,0.101328,0.234023,0.00390625,7.57094,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.828846,0.0751782,0.562643,0.0767834,4.99535,0.0131304,4.40312,-0.0647696,0.0701157,-0.000154918,0.0207333,0.672269,-0.0267395,0.0433063,0.0589404,0,2.55248,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.954462,-0.125616,0.29927,1.48244,10.4787,0.303831,4.65319,-10.129,4.03474,-0.0162367,0.992916,11.585,-1.22896,1.81663,2.92272,0.000976562,4.10155,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.869834,0.0846283,0.495401,0.160567,6.10086,0.0137372,3.34031,-0.0785766,0.0825137,0.00142404,0.0253304,0.252048,0.0730619,0.0493008,0.0685591,0,2.36045,0.000976562,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.96163,0,0.276621,1.2609,11.1623,0.343125,5.07267,-14.5894,4.93631,0.000538049,1.23669,21.3212,-1.97563,2.18187,3.62155,0.00195312,4.48498,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978842,-0.0172123,0.204647,2.43001,13.7799,0.195197,3.28307,-11.3903,10.853,-0.0127389,0.936863,24.2226,-0.470715,1.66787,3.38676,0.00292969,4.81569,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990767,-0.0119244,0.136251,0.828616,17.3132,0.173207,4.73358,-5.68295,3.70688,0.0145016,1.2766,3.99644,-1.83162,3.29701,4.50071,0,3.43036,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.987934,0.00283277,0.183508,0.00179462,14.7269,9.91938e-05,1.62182,-0.00309652,0.0112255,1.70726e-05,0.00048051,241.26,12.832,0.00042786,0.00112735,0.00439453,8.43979,0.0258789,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.912773,0.0751611,0.408485,0.330736,7.77648,0.0200069,2.25797,-0.400364,0.73157,-0.000243718,0.0445237,52.1188,2.10046,0.0777625,0.190901,0.00488281,6.60407,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.846794,0.0659786,0.540491,0.0727469,5.34424,0.00867926,3.86904,-0.0542002,0.0523303,-5.45019e-05,0.0151373,0.478362,-0.0515891,0.0308014,0.0403377,0,2.51797,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.955923,-0.109129,0.29586,1.43264,10.5783,0.291973,4.65124,-10.1335,3.99049,0.00410578,0.979247,12.8773,-1.25436,1.80152,3.02779,0.000976562,4.2254,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.900336,0.0555871,0.438047,0.0405196,7.16959,0.0101499,4.95109,-0.0907622,0.0851439,-0.000380436,0.0220145,0.54302,-0.0128288,0.0435526,0.0593096,0,2.68375,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.96223,0,0.274521,1.36426,11.2285,0.331652,4.91075,-15.9236,5.13829,-0.0109469,1.20512,32.5849,-2.63928,2.07301,3.59343,0.00195312,4.76287,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.974784,-0.0125543,0.223316,1.58979,13.0216,0.200498,3.94087,-13.2696,6.53485,-0.0104528,0.882883,24.6421,-1.37866,1.6294,3.07289,0.00195312,5.07447,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.994814,-0.0200298,0.102039,0.615872,19.8247,0.158564,5.02906,-5.66693,3.43191,0.425822,1.49936,2.64968,-1.53278,3.47954,4.38631,0,2.6301,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970798,0.0240159,0.242052,0.00204825,12.3218,8.64066e-05,0.925795,-0.00350753,0.0102155,1.33959e-05,0.000334777,465.435,16.1626,0.00025374,0.0011303,0.00244141,9.22451,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.932185,0.0386129,0.364758,0.149815,8.7599,0.0163932,3.25471,-0.788664,0.378205,-0.00181906,0.0438761,68.4438,-2.96852,0.0777903,0.179013,0.00341797,6.70402,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.914969,0.0172161,0.406199,0.0910755,7.82522,0.00725733,3.2429,-0.0740463,0.0973138,0.000410727,0.017174,2.33832,0.330884,0.0335763,0.0509327,0,3.27482,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.961293,-0.0463235,0.277907,1.21127,11.122,0.274038,4.81317,-11.2058,4.09649,0.00260572,0.983681,19.8101,-1.76863,1.75037,2.98133,0.00195312,4.4391,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.901321,0.0599716,0.441327,0.0358306,7.10478,0.00969044,5.08287,-0.0964704,0.0937788,0.000434577,0.021643,0.960228,-0.0325489,0.0427354,0.0560375,0,2.84205,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.963833,0,0.268638,1.1456,11.4166,0.298703,5.0257,-11.7145,4.90069,0.00604311,1.10924,25.7565,-2.38899,1.87699,3.38959,0.00292969,4.37886,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.785883,0.17795,0.687104,0.103174,3.25955,0.0168107,4.30454,-0.0999938,0.10133,-0.000732741,0.0265459,0.829293,-0.101105,0.0536809,0.0747151,0,2.70215,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.93619,-0.150308,0.356278,1.89347,8.96423,0.367236,4.59762,-9.95049,4.70129,-0.000396131,1.02497,11.3634,-1.19247,1.83878,3.09399,0.00195312,4.02428,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.811974,0.124217,0.644981,0.102453,3.80907,0.0157702,4.24879,-0.0968022,0.118294,-0.000659547,0.0265547,0.921613,-0.0463902,0.0541922,0.076786,0,2.93166,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.946244,0,0.327637,1.77182,9.69214,0.455174,5.00636,-16.5227,6.03008,-0.0221635,1.38691,23.969,-2.14706,2.34454,4.16106,0.00195312,4.47069,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.976369,-0.030125,0.216841,2.49723,13.2772,0.290579,3.80953,-11.3261,13.1241,0.0133309,1.33217,15.5279,0.19131,2.60248,5.36902,0.00374349,4.80272,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.988117,-0.0117475,0.153707,0.977797,16.2662,0.252095,5.04104,-8.17618,3.14967,-0.330719,1.58612,3.94739,-1.94092,4.18431,6.01211,0,3.98346,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994202,-0.00608581,0.119072,0.00832987,18.4838,0.000329395,0.694878,-0.0367908,0.0986177,-9.24786e-05,0.00289033,690.426,19.5191,0.00285139,0.0076028,0.00195312,11.7278,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.959337,0.0348657,0.293382,0.281909,10.6513,0.0181221,2.09674,-2.05015,0.797504,-0.00402725,0.0640728,535.111,-16.2606,0.0699349,0.182035,0.00244141,8.88717,0.00195312,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.915169,0.0441672,0.406288,0.0284818,7.82332,0.00549719,4.59798,-0.249197,0.0345915,-0.00066212,0.0130563,126.656,-6.76945,0.0208178,0.0291312,0.000976562,5.32747,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.947751,-0.0325817,0.321858,1.08072,9.84671,0.332865,5.26462,-12.3661,5.21363,-0.0197818,1.02415,23.3013,-1.9681,1.81032,3.25534,0.00195312,4.59008,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.873933,0.0738183,0.491432,0.111419,6.17074,0.0110538,3.60496,-0.0626527,0.0675024,0.000633296,0.02128,0.0840044,0.018055,0.0426637,0.0552932,0,2.27858,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.954254,0,0.301696,1.74131,10.4086,0.398344,4.83848,-18.6249,6.23185,-0.0182392,1.31299,41.7579,-3.1329,2.23057,3.6241,0.00195312,4.79456,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.979133,-0.0248789,0.203226,2.17427,13.8404,0.238571,3.73503,-14.7651,10.8351,-0.00290041,1.15115,22.9152,-0.400711,2.05815,4.74468,0.00455729,5.19231,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990512,-0.0113788,0.139451,0.947023,17.1116,0.189385,4.67648,-7.32335,3.10397,0.264155,1.2862,7.00035,-2.1599,2.6387,4.67338,0,3.53557,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.982998,0.00751358,0.221519,0.00136569,13.0918,6.96832e-05,1.26151,-0.00242238,0.00590784,2.59384e-05,0.000268992,166.998,9.41235,0.000192693,0.00115933,0.00683594,8.41428,0.0473633,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.940574,0.0424241,0.345539,0.157187,9.23006,0.0155347,3.05408,-0.385346,0.633572,0.000319053,0.0394143,65.7046,2.59723,0.0648379,0.157328,0.00341797,6.90028,0.00146484,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.928895,0.0116796,0.370428,0.024553,8.62591,0.00659736,5.07145,-0.238966,0.0530598,-0.000342248,0.0163994,42.8247,-2.93692,0.0291009,0.038561,0.000976562,4.72239,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.959344,-0.030449,0.284444,1.09862,10.9201,0.300081,5.08857,-14.1986,5.9784,-0.0133091,1.04928,35.1464,-2.59385,1.85135,3.15775,0.00195312,4.71861,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.917398,0.0419454,0.401845,0.0908354,7.91882,0.00951788,3.68119,-0.088878,0.0733117,0.000262059,0.0230461,0.419101,-0.097338,0.0468345,0.0619148,0,2.68575,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.964382,0,0.266369,1.32515,11.4903,0.349882,5.04414,-19.4999,7.23101,-0.0163347,1.30788,51.4851,-3.4927,2.16426,4.13178,0.00195312,4.97485,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.98308,-0.0186977,0.184788,1.79941,14.6665,0.214733,3.87647,-10.3056,15.1177,0.0215197,1.1705,18.6282,0.307822,2.19448,4.32614,0.00423177,5.04126,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994377,-0.0112969,0.106006,0.924578,19.4934,0.168548,4.51557,-7.18837,4.40057,0.393246,1.52349,2.69431,-1.19966,3.16781,4.73313,0,2.99611,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987161,0.00721645,0.162476,0.00234289,15.7842,0.000106944,1.06591,-0.00382579,0.0108759,5.4467e-05,0.000627829,119.933,9.10158,0.000474061,0.0027901,0.00634766,8.47243,0.03125,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.96437,0.0227908,0.264585,0.209559,11.5487,0.0207909,3.01988,-1.03672,0.906477,-0.00266851,0.0760277,45.161,-1.07998,0.133642,0.331826,0.00390625,6.6896,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.952169,0.0122005,0.305773,0.0881228,10.292,0.0100164,3.80976,-0.187262,0.244329,-0.000502322,0.0308229,5.08411,0.377617,0.0619027,0.0805206,0.00195312,3.75001,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.963656,-0.0114868,0.269561,1.14528,11.3869,0.309298,5.07941,-11.3952,7.0717,-0.0183222,1.14688,15.1579,-1.29933,2.14818,3.59568,0.00292969,4.28752,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.951411,0.0122452,0.308844,0.152722,10.2052,0.0142553,3.51402,-0.282355,0.150874,0.000463528,0.0450114,2.17957,-0.249888,0.0887257,0.128214,0.000976562,3.3015,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.968158,0,0.252216,1.19721,11.9646,0.294923,4.94036,-12.1663,5.30683,-0.0114034,1.16794,22.5453,-2.15375,2.03972,3.68348,0.00195312,4.36698,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.9759,-0.00774217,0.218388,0.0393361,13.2154,0.0111018,5.13163,-0.160566,0.285567,0.00119766,0.0500346,1.1934,0.107437,0.0961061,0.141402,0,3.16795,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.969499,0.0064007,0.247969,1.1817,12.1121,0.298495,5.0004,-7.3442,4.93593,0.00267059,1.21237,3.88985,-0.558454,2.3112,4.08087,0.000976562,3.38282,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.955215,0.0142841,0.303221,0.113252,10.3648,0.0168548,4.23039,-0.344451,0.313646,0.00216388,0.0567335,2.37946,0.0012301,0.110566,0.151947,0.000976562,3.26282,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
