backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.877457,0.0722551,0.487367,0.106687,6.24288,0.0109624,3.66065,-0.0643864,0.0686873,0.000677829,0.0216686,0.0784531,0.00596358,0.0442461,0.0570314,0,2.26428,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.95628,0,0.295194,1.67662,10.5978,0.389759,4.83695,-18.452,6.22751,-0.0155614,1.31554,39.9479,-3.04397,2.22648,3.64778,0.00195312,4.77177,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.980211,-0.0239305,0.198038,1.99914,14.065,0.232481,3.82562,-15.0062,10.8444,-0.00254707,1.15736,22.9487,-0.401883,2.07446,4.78684,0.00439453,5.19534,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.992173,-0.0119622,0.125627,0.91982,18.0184,0.170611,4.5633,-7.40417,3.22736,0.288746,1.297,6.87881,-2.13349,2.67561,4.65512,0,3.5112,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.984642,0.00753087,0.204732,0.00123414,13.7763,6.44026e-05,1.30229,-0.00241482,0.00596727,2.65878e-05,0.000274816,161.32,9.30328,0.000198707,0.00120455,0.00634766,8.38983,0.0419922,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.945765,0.0388767,0.327533,0.149056,9.6949,0.0147252,3.07507,-0.414422,0.645066,0.000295101,0.0406376,64.9868,2.46237,0.0670449,0.160828,0.00390625,6.8554,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.934583,0.011182,0.355834,0.0237076,8.97506,0.00633743,5.04819,-0.238,0.0563404,-0.000339097,0.016784,38.3885,-2.70248,0.0304211,0.0389972,0.000976562,4.65474,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.961219,-0.0266358,0.27813,1.03252,11.115,0.29342,5.15917,-14.0632,5.97499,-0.0113088,1.05202,33.5368,-2.5135,1.81628,3.24104,0.00195312,4.69745,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.923092,0.0381273,0.389973,0.0774943,8.17932,0.00923667,3.88352,-0.0911848,0.0690324,0.000272232,0.0233931,0.332175,-0.101818,0.048555,0.0609985,0,2.67457,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.965987,0,0.2604,1.27242,11.6872,0.342042,5.06075,-19.4507,7.2455,-0.0134739,1.30905,50.7541,-3.45625,2.15597,4.08623,0.00195312,4.92119,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.98406,-0.0180723,0.179464,1.87792,14.9204,0.208546,3.77709,-10.2516,14.9616,0.0217957,1.17133,18.5116,0.295763,2.18766,4.27309,0.00423177,5.01379,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.995075,-0.0110156,0.0991887,0.972678,20.0708,0.157709,4.33543,-7.23647,4.58019,0.409336,1.53429,2.64858,-1.18252,3.16089,4.76379,0,2.97034,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.986832,0.00824302,0.162875,0.00241555,15.7629,0.000107206,1.05222,-0.00385908,0.0111655,5.47483e-05,0.000634593,122.737,9.16958,0.000479944,0.00282582,0.00634766,8.48676,0.03125,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.966841,0.0199915,0.25592,0.208417,11.8379,0.02011,3.00615,-1.02878,0.935586,-0.00269404,0.0772327,44.3945,-0.941158,0.135415,0.337722,0.00390625,6.6565,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.956746,0.0100948,0.291041,0.0714068,10.7209,0.00953385,4.04887,-0.190272,0.261045,-0.000446753,0.0316069,5.68181,0.443532,0.0642003,0.0823407,0.00195312,3.81307,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.9655,-0.00875413,0.262801,1.15364,11.6075,0.301542,5.04056,-11.215,7.09064,-0.0152078,1.14837,14.4512,-1.25617,2.18746,3.57885,0.00292969,4.2486,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.956806,0.00869405,0.291794,0.118267,10.6985,0.0134684,3.8296,-0.281888,0.151525,0.0005201,0.0453114,2.30073,-0.252814,0.087193,0.130476,0.000976562,3.30938,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.970324,0,0.243514,1.08005,12.2695,0.284748,5.04278,-12.2801,5.3565,-0.00823767,1.16826,22.7521,-2.16648,2.04417,3.65572,0.00195312,4.39988,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.973846,-0.00352216,0.229923,0.0417944,12.7683,0.0116881,5.12345,-0.166871,0.301799,0.00114774,0.051284,1.27465,0.124403,0.0995871,0.141912,0,3.19684,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.971331,0.00251555,0.240409,1.19273,12.381,0.289395,4.92985,-7.33197,4.92278,0.00503865,1.21231,3.82778,-0.559082,2.2889,3.98476,0.000976562,3.39208,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.95912,0.0122114,0.289848,0.0945005,10.7566,0.0161114,4.42668,-0.340862,0.30669,0.00212895,0.0567547,2.36602,-0.0154876,0.112171,0.15652,0.000976562,3.24036,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.974225,0,0.227381,2.20201,12.8649,0.336619,4.24205,-11.3854,5.88026,0.0334905,1.48417,6.9466,-0.860568,2.80549,4.90402,0.00195312,3.83565,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.991908,-0.0176829,0.127292,1.60317,17.904,0.24347,4.21971,-12.5331,12.9226,0.00841478,1.87969,5.46753,0.0433966,4.16275,6.962,0.000651042,4.21492,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.992979,-0.0010711,0.119829,1.23316,18.4287,0.19033,4.27173,-10.3682,3.84193,-0.00527319,1.5468,4.57489,-1.47626,3.16932,5.32197,0.000488281,3.91332,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998505,-0.00552636,0.0784335,0.00697588,22.11,0.000328249,1.32069,-0.0124599,0.107153,-0.000412291,0.00439492,234.382,11.3046,0.00836584,0.0106686,0.00292969,10.0814,0.0117188,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.974277,0.0242285,0.227519,0.241615,12.8597,0.0211707,2.88983,-2.33476,1.05263,0.0030436,0.0935199,203.159,-7.25995,0.158841,0.311926,0.00244141,6.96945,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.952573,0.021704,0.318315,0.0407071,9.94285,0.00954561,4.89533,-0.277469,0.104274,-0.0016452,0.0313227,5.7345,-0.67363,0.0607334,0.0764588,0.000976562,3.81117,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.973903,-0.0213302,0.230453,1.47248,12.7484,0.2781,4.57367,-9.05429,5.64132,0.0110242,1.22341,5.34057,-0.591176,2.41741,3.91986,0.000976562,3.77914,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.955507,0.0183958,0.326443,0.0473039,9.72386,0.0140565,5.21321,-0.219801,0.180774,0.00010634,0.0471656,0.600182,-0.0572261,0.0939099,0.119887,0,2.87904,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.974377,0,0.227297,2.25457,12.8681,0.360031,4.31399,-15.1782,6.83369,0.0129286,1.59523,10.1183,-1.05978,3.04994,4.92115,0.000976562,4.08604,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,0.992295,-0.0179181,0.124316,2.09534,18.1094,0.275883,4.04283,-20.6971,17.0933,-0.000492081,2.17953,6.90566,-0.229884,4.30313,7.021,0.00130208,4.36519,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.991479,0.00081563,0.130315,1.01558,17.7001,0.199553,4.62224,-8.7908,3.98712,-0.570009,1.41311,4.52357,-1.68831,3.32821,6.03214,0,3.83502,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997824,-0.00634509,0.0699466,0.00496428,23.1047,0.000339368,1.85373,-0.0146183,0.172395,-0.000336228,0.00494316,749.507,22.5174,0.00604484,0.0125648,0.00195312,10.4547,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.972555,0.0252694,0.232943,0.241433,12.655,0.0181587,2.63123,-1.90295,0.53961,-0.00182213,0.0766645,222.446,-9.57994,0.123928,0.228094,0.00195312,7.19203,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.962196,0.0103592,0.272444,0.0769489,11.2944,0.00736858,3.54909,-0.416567,0.0764889,-0.0019891,0.0261317,60.9014,-3.9825,0.0435859,0.0597557,0.000976562,4.85463,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_NORM,0.974646,-0.0124503,0.228726,1.51809,12.8137,0.275116,4.50287,-10.8975,5.26366,-0.00288018,1.22938,7.67091,-0.784739,2.36695,4.0407,0.000976562,4.00125,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_DOWN,0.954291,0.0203552,0.310001,0.0354736,10.1727,0.0114829,5.34687,-0.179991,0.129757,0.000869909,0.0383865,0.658133,-0.059405,0.0762082,0.105818,0,2.91544,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_NORM,0.978197,0,0.210177,2.25972,13.5483,0.346567,4.26606,-19.407,6.61949,0.00187476,1.66625,20.9753,-1.909,3.0741,4.97318,0.00195312,4.55046,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,QKV_PROJECTION,0.994935,-0.0167377,0.100814,2.11782,19.9296,0.28266,4.05316,-18.0583,22.6999,0.0225675,2.81095,6.21588,0.0851888,5.56919,10.6319,0.000813802,4.18593,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.993588,0.00134695,0.113069,1.23019,18.9331,0.208639,4.37346,-10.0395,4.71258,-0.779416,1.65721,3.00216,-1.3085,3.98,6.54371,0,3.69718,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997783,-0.00419527,0.0820136,0.0121833,21.7223,0.000785443,1.70847,-0.0171537,0.22324,-0.000745335,0.009987,264.331,14.0983,0.0128367,0.0162513,0.00292969,9.0005,0.00292969,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.971242,0.0265414,0.238906,0.245977,12.4355,0.0217261,2.9718,-1.1583,1.25865,-0.00772247,0.089781,41.195,-0.840317,0.155306,0.288039,0.00292969,5.58261,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.972249,-0.00100756,0.234075,0.0383708,12.6129,0.00852584,4.80749,-0.570624,0.13762,0.000204798,0.0356938,62.977,-3.90002,0.0629638,0.0830694,0.000976562,4.83708,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,FFN_NORM,0.977782,-0.00553226,0.213894,1.43624,13.396,0.262356,4.52308,-14.923,4.52815,0.00691476,1.25144,20.813,-1.78894,2.32789,3.78941,0.000976562,4.47992,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,FFN_DOWN,0.979662,-0.00188029,0.226268,0.194104,12.9075,0.0134418,3.01334,-0.595337,0.205721,0.00327788,0.064327,7.19377,-0.7421,0.125615,0.166647,0.000976562,3.86573,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,ATTENTION_NORM,0.985747,0,0.169545,0.822554,15.4143,0.201336,4.936,-17.2878,4.06352,0.0248166,1.19533,45.6368,-3.38698,2.14162,3.43572,0.00195312,4.90236,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.898504,0.0872432,0.442298,0.244049,7.0857,0.0273158,3.79714,-0.19118,0.410165,-0.000980804,0.0521345,3.89981,0.53951,0.0980508,0.142089,0.000976562,3.66752,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,FFN_NORM,0.974445,-0.0759413,0.227708,1.19751,12.8524,0.28297,4.90016,-15.158,4.1561,0.0204569,1.25717,20.6298,-1.76822,2.32498,3.38872,0.000976562,4.36541,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,FFN_DOWN,0.948956,0.025489,0.339439,0.0662752,9.38476,0.0173877,5.04413,-0.184493,0.169831,0.000576473,0.0550332,-0.148446,-0.0091256,0.108933,0.13606,0,2.29864,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,ATTENTION_NORM,0.974691,0,0.227163,1.7162,12.8733,0.352383,4.68665,-18.0519,5.45471,0.0308703,1.5742,18.0024,-1.56796,2.91237,4.37443,0.000976562,4.34582,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,QKV_PROJECTION,0.993169,-0.0184782,0.117874,1.96067,18.5716,0.293662,4.21132,-17.6162,15.2494,-0.0033686,2.51588,4.70322,-0.109712,5.25096,9.09305,0.000813802,3.95195,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.991892,0.00127709,0.127148,1.0174,17.9138,0.213274,4.67617,-9.35361,5.47457,-0.418709,1.6033,2.31222,-1.0098,3.64553,5.39543,0,3.59588,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.994738,-0.00284618,0.121453,0.0211514,18.3119,0.00106763,1.39347,-0.0201256,0.21321,-0.000627725,0.00814678,308.487,13.8252,0.0135109,0.0188109,0.00244141,8.67388,0.00341797,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.947565,0.0471733,0.33077,0.645493,9.60947,0.0366034,2.21592,-0.902416,1.0232,-0.0143431,0.113402,15.9799,-1.58576,0.210138,0.483818,0.00439453,5.00828,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.964112,-0.016547,0.272584,0.0773692,11.29,0.0136402,4.47839,-1.12545,0.221798,-0.0014725,0.0513134,222.934,-10.1504,0.0729957,0.0920406,0.000976562,5.49506,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,FFN_NORM,0.974739,-0.0106271,0.227979,1.01863,12.8421,0.270979,5.06232,-15.6386,4.14251,0.0178336,1.2128,27.0338,-2.05837,2.19503,3.5193,0.000976562,4.52953,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,FFN_DOWN,0.933627,0.0411119,0.40556,0.0722187,7.8389,0.0164123,4.84226,-0.13739,0.164065,-0.00174862,0.0454416,0.0762313,-0.00538103,0.08861,0.115291,0,2.46228,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,21,ATTENTION_NORM,0.976143,0,0.220528,1.48962,13.1307,0.34248,4.86065,-21.1096,5.55998,0.00765348,1.57585,31.7926,-2.4261,2.79325,4.57923,0.000976562,4.57402,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,21,QKV_PROJECTION,0.993574,-0.0174302,0.113239,2.92709,18.9201,0.262075,3.4794,-19.0819,17.7376,-0.024287,2.30727,6.02966,-0.206605,4.52953,7.5583,0.000976562,4.14017,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.98953,0.00404388,0.144386,1.17014,16.8095,0.229139,4.61188,-9.18538,3.71219,-0.23866,1.55866,1.70371,-0.571157,3.16187,5.01397,0,3.5505,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.995415,-0.005885,0.102595,0.0206637,19.7775,0.000796598,0.792568,-0.0192378,0.227887,-0.000416232,0.00742919,512.322,18.7562,0.00947428,0.0182161,0.00195312,10.0612,0.00244141,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.934251,0.0611635,0.378966,1.20451,8.428,0.0421625,1.50924,-1.61315,1.129,-0.00543825,0.118082,34.058,-2.59692,0.217977,0.419453,0.00439453,5.71929,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.945769,-0.0115173,0.339341,0.0551357,9.38727,0.0138551,4.98922,-0.645918,0.120255,-0.00115222,0.0426064,50.3323,-3.39857,0.0778,0.105301,0.000976562,4.76682,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,21,FFN_NORM,0.975537,-0.0297689,0.223905,1.04969,12.9987,0.268714,5.0129,-16.7726,4.39511,-1.28387e-05,1.22178,34.3539,-2.50352,2.17899,3.3485,0.000976562,4.5968,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,21,FFN_DOWN,0.9499,0.0256371,0.334318,0.0646181,9.51679,0.01753,5.1028,-0.163437,0.208254,-0.00182207,0.0560001,0.180476,0.0410401,0.111102,0.146746,0,2.47239,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
