backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,3,21,FFN_NORM,0.999253,-8.70228e-06,0.0389404,0.221193,28.192,0.0676589,5.27658,-5.25625,6.42359,0.0461413,1.7439,0.290234,0.0433336,3.43848,4.69692,0,2.46752,0,0,0,0,896,-5.25333,6.37495,0.0436379,1.73695,0.282078,0.0424108,3.42714,4.65364,0,2.47344,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,21,FFN_GATE,0.99974,-0.00048697,0.0229868,0.140826,32.7704,0.0306909,4.8147,-20.8528,5.30006,-0.663928,1.16242,19.732,-1.07555,2.50454,3.57855,0.000411184,4.59838,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60078,0,0,0,0,4864
CPU_Q8_0_KV_FP16,3,21,FFN_UP,0.99944,0.000300348,0.033706,0.260706,29.4459,0.0664541,5.04168,-7.48565,11.4375,0.00498144,1.97825,0.427332,0.00226684,3.80481,5.29102,0,3.13445,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438814,-0.00116974,3.79347,5.26685,0,3.13844,0,0,0,0,4864
CPU_Q8_0_KV_FP16,3,21,FFN_DOWN,0.999092,0.000347376,0.0427368,0.0811707,27.384,0.0238992,5.21714,-2.04406,5.92234,-0.0199637,0.560265,13.7311,1.03231,1.03952,1.46343,0.00111607,4.12425,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06568,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.999392,0,0.0348753,0.423746,29.1496,0.0539983,3.86876,-12.5262,10.7988,0.0325446,1.54705,11.3944,0.289681,2.97709,5.12927,0.00334821,4.02479,0,0,0,0,896,-12.6222,10.9563,0.0327009,1.54798,11.6351,0.296414,2.95873,5.24389,0.00334821,4.03291,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999781,-0.000389457,0.021015,0.146923,33.5494,0.0312418,4.70976,-6.42609,6.1397,-0.00941396,1.48332,1.96247,-0.477618,3.05485,4.77004,0,2.98926,0,0,0,0,896,-6.49532,6.17367,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98753,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999831,-5.01871e-05,0.0190164,0.147682,34.4174,0.0310353,4.24577,-6.06903,4.08112,-0.3008,1.59561,1.37632,-0.234484,3.56698,4.08112,0,2.93931,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999788,4.31538e-05,0.0210855,0.154342,33.5203,0.0512997,4.97464,-6.91924,7.08976,-0.225008,2.43318,0.217029,0.119206,4.36874,6.50487,0,2.12305,0,0,0,0,128,-6.92649,7.07503,-0.218284,2.42313,0.220997,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,22,Q_ROPE,0.999781,7.03335e-06,0.021015,0.143872,33.5494,0.0312418,4.74394,-6.42613,6.13967,-0.0232691,1.48317,1.93404,-0.469311,3.04171,4.77006,0,3.02346,0,0,0,0,896,-6.49536,6.17364,-0.0191244,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,22,K_ROPE,0.999831,-5.01871e-05,0.0190164,0.147681,34.4174,0.0310353,4.22512,-6.0754,4.08325,-0.273782,1.60047,1.33586,-0.286181,3.56707,4.08325,0,2.96992,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33046,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.998795,0.00103652,0.0498911,0.0703637,26.0395,0.018917,5.0812,-1.47843,1.08968,-0.00788057,0.382022,0.473949,-0.376808,0.751807,1.07266,0,2.6244,0,0,0,0,896,-1.44693,1.10549,-0.00693743,0.379103,0.515087,-0.38567,0.732127,1.06454,0,2.63267,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.998263,0.000531912,0.061631,0.0467519,24.204,0.00838812,4.50535,-0.506156,0.87903,-0.00151987,0.138319,5.03615,0.741234,0.255829,0.381703,0.00223214,3.37809,0,0,0,0,896,-0.481162,0.850392,-0.00107539,0.136098,4.703,0.707791,0.251781,0.377381,0.00223214,3.34616,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,22,FFN_NORM,0.999244,-0.000980854,0.0390225,0.206202,28.1737,0.0550821,5.0536,-6.67252,5.00709,0.005595,1.41511,0.851269,-0.106886,2.78189,3.93841,0,2.80966,0,0,0,0,896,-6.66748,5.00291,0.00491689,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,22,FFN_GATE,0.999716,-0.00047189,0.0238476,0.135717,32.4511,0.0295184,4.81152,-7.55597,8.60294,-0.411516,1.16723,5.05686,0.293028,2.37378,3.75866,0.00123355,3.584,0,0,0,0,4864,-7.49869,8.62748,-0.41355,1.16667,5.1032,0.304486,2.35351,3.74889,0.00123355,3.58767,0,0,0,0,4864
CPU_Q8_0_KV_FP16,3,22,FFN_UP,0.999418,0.000297666,0.0341291,0.199583,29.3375,0.0504501,5.03084,-5.39277,6.1905,-0.0259446,1.47869,0.241509,0.10067,2.90848,3.95926,0,2.66448,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.92119,3.97551,0,2.68048,0,0,0,0,4864
CPU_Q8_0_KV_FP16,3,22,FFN_DOWN,0.999248,0.000169694,0.0389042,0.111077,28.2001,0.0305998,5.12387,-2.8339,3.51672,0.0169425,0.783197,0.95931,0.037492,1.55937,2.15612,0,2.80157,0,0,0,0,896,-2.87411,3.43126,0.0170493,0.786356,0.934001,0.0383907,1.5638,2.13274,0,2.77575,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.99938,0,0.0351969,0.355036,29.0699,0.0682533,4.54786,-13.045,11.4494,0.0432215,1.93735,6.07092,-0.187054,3.76482,6.36031,0.00111607,3.64806,0,0,0,0,896,-13.1029,11.5112,0.0431657,1.9387,6.11893,-0.1908,3.80144,6.31365,0.00111607,3.67402,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999894,-0.000513554,0.0146008,0.120295,36.7125,0.0289374,4.85559,-15.1455,15.1551,0.0948118,1.97728,12.0062,-0.380891,3.64859,7.39366,0.00334821,4.02001,0,0,0,0,896,-15.238,15.1964,0.0918775,1.97978,12.0541,-0.373211,3.64745,7.42976,0.00334821,4.02011,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999888,5.54323e-06,0.014948,0.133316,36.5084,0.0285435,4.2057,-7.46343,6.13096,-0.107845,1.90525,3.99111,-0.961319,4.2707,6.67245,0,3.13831,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977559,4.26801,6.70171,0,3.18059,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,23,V_PROJECTION,0.999716,0.000172853,0.0238705,0.148189,32.4428,0.0501941,5.09672,-4.60672,6.36137,0.118543,2.10099,-0.192576,0.313555,3.84077,4.60672,0,2.1051,0,0,0,0,128,-4.60391,6.37993,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60391,0,2.06365,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,23,Q_ROPE,0.999894,-0.000178397,0.0146008,0.12023,36.7125,0.0289374,4.83617,-11.2268,15.1547,0.20797,1.9686,9.1368,0.386874,3.69215,7.4231,0.00111607,4.05315,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.40149,3.69873,7.42967,0.00111607,4.05325,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,K_ROPE,0.999888,5.54323e-06,0.014948,0.133302,36.5084,0.0285435,4.21843,-7.46402,6.13096,-0.102256,1.90556,4.00142,-0.966888,4.27,6.67255,0,3.25978,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.0112,-0.982929,4.2673,6.70181,0,3.25436,0,0,0,0,128
CPU_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999404,0.000484467,0.0345641,0.148739,29.2275,0.0321109,4.72464,-3.61393,4.14918,0.0436714,0.925851,2.54353,0.1786,2.06354,2.99275,0,3.2173,0,0,0,0,896,-3.67997,4.15069,0.0419489,0.928075,2.5178,0.176128,2.07701,3.03627,0,3.23062,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999479,-7.4625e-05,0.0334826,0.291748,29.5036,0.018357,2.66065,-3.11013,4.59095,0.0106379,0.543005,15.9141,0.70921,0.869577,2.71491,0.00223214,4.30682,0,0,0,0,896,-3.0615,4.8827,0.0105835,0.548151,16.9888,0.843566,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,FFN_NORM,0.999183,0.000295997,0.0406676,0.346942,27.815,0.10669,5.26866,-17.6954,10.588,0.0372577,2.63271,3.16077,-0.443326,5.09688,7.72592,0.00111607,3.48081,0,0,0,0,896,-17.6805,10.657,0.0359845,2.62323,3.19061,-0.441353,5.13182,7.75462,0.00111607,3.46971,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,FFN_GATE,0.99979,-0.000607848,0.0205358,0.163011,33.7498,0.0358454,4.82695,-6.20642,13.1656,-0.704212,1.59985,14.6176,2.13322,3.16879,5.02284,0.00472862,3.7617,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CPU_Q8_0_KV_FP16,3,23,FFN_UP,0.999442,0.000348151,0.033699,0.331843,29.4477,0.07365,4.83605,-11.0002,12.6609,0.00290153,2.19421,0.416231,0.0747073,4.24887,5.47013,0,3.15147,0,0,0,0,4864,-11.0224,12.6373,0.00263986,2.18552,0.425127,0.0777158,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CPU_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999748,-0.000305355,0.0225848,0.221863,32.9237,0.0384443,4.35214,-35.8656,12.0778,-0.0464039,1.69721,224.59,-9.99835,2.01279,4.09826,0.00223214,5.95496,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89398,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CPU_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999194,0.000553668,0.0401727,0.353329,27.9214,0.076658,4.76538,-10.417,13.2797,0.032929,1.90343,7.35355,0.618671,3.48391,5.62933,0.00223214,3.6227,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72752,0.646922,3.45144,5.62364,0.00223214,3.63094,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CPU_Q8_0_KV_FP16,4,0,Q_PROJECTION,1,0,0.000116322,0.00583184,78.6868,0.000940053,4.26293,-79.8533,48.8165,-0.122319,8.08048,18.9506,-1.08523,16.7273,33.5625,0.00334821,5.49251,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,0,K_PROJECTION,1,0,3.72605e-05,0.00568008,88.575,0.00120828,4.17161,-130.333,121.383,3.96733,32.1843,6.38436,0.0852356,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999976,2.41995e-05,0.00698428,0.000468617,43.1176,0.000168092,5.23979,-0.0461859,0.144501,-8.82806e-05,0.0240519,8.86906,1.75943,0.0443219,0.0488569,0.0078125,3.52827,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,0,Q_ROPE,1,-2.41995e-05,0.000116325,0.00581849,78.6866,0.000940074,4.25834,-79.8202,48.2675,-0.0138386,8.08139,18.9368,-1.08948,17.0953,33.5621,0.00223214,5.5635,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,0,K_ROPE,1,0,3.72693e-05,0.00490189,88.573,0.00120856,4.39746,-130.332,121.382,3.39235,32.25,6.31678,0.134305,70.2434,120.77,0,4.3277,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,2.19941e-05,0.00663691,0.000565802,43.5607,0.000128936,4.81528,-0.0684897,0.145647,0.00166675,0.0193578,13.2887,2.23002,0.0379263,0.0684897,0.00446429,4.2231,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999984,-6.3777e-06,0.00596312,0.000913888,44.4905,8.87033e-05,3.54719,-0.0613524,0.388225,0.000496063,0.0148979,509.58,19.5971,0.0134812,0.0218595,0.00111607,6.46094,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,7.80821e-06,0.00696705,0.0239855,43.139,0.00553788,4.8226,-2.30607,5.6931,-0.019933,0.79358,3.13382,0.546561,1.59809,2.12464,0.00111607,3.50551,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,0,FFN_GATE,0.999976,7.7486e-07,0.00696312,0.0290991,43.1439,0.00349892,3.91754,-4.6909,2.04747,-0.217398,0.453148,6.1592,-1.34751,1.04843,1.74061,0.000822368,4.33049,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,0,FFN_UP,0.999957,1.88947e-05,0.00936363,0.0126595,40.5711,0.00296123,4.91721,-2.21721,1.59738,-0.00354619,0.315827,1.59522,-0.109137,0.618165,0.87872,0.000205592,3.47915,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-1.5676e-05,0.00781544,0.0045439,42.1409,0.00106284,4.87348,-0.972885,1.655,-0.000669364,0.135647,31.8892,1.38452,0.279273,0.490007,0.00223214,5.19929,0,0,0,0,896,-0.970836,1.65954,-0.000678158,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999923,0,0.0124538,0.0581623,38.094,0.00745666,3.94514,-2.91921,2.96203,-0.00955859,0.59799,3.43804,0.07397,1.14871,2.07652,0,3.15006,0,0,0,0,896,-2.90654,2.9799,-0.00953427,0.598671,3.42819,0.0751123,1.14288,2.07674,0,3.14957,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999986,-6.28829e-05,0.00535615,0.036054,45.4229,0.00849618,4.86429,-10.7018,8.67092,0.237862,1.56723,6.9126,0.193316,3.48342,5.71566,0.00111607,4.09475,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,1,K_PROJECTION,1,-1.40071e-05,0.000499116,0.0318394,66.036,0.00923275,4.93495,-87.4685,147.682,1.45482,18.4413,35.8911,3.73747,23.3651,83.8803,0.0078125,6.41411,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,1,V_PROJECTION,0.999966,3.40343e-05,0.00827286,0.00569034,41.6469,0.00219169,5.29853,-1.76618,0.752259,-0.0101596,0.264804,13.9366,-2.08465,0.419788,0.701565,0.0078125,3.59483,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,1,Q_ROPE,0.999986,-2.00272e-05,0.00535613,0.0321984,45.423,0.00849614,5.02403,-9.08388,8.6708,0.181416,1.57477,5.66821,0.30995,3.51831,5.85153,0,3.85664,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,1,K_ROPE,1,-1.40071e-05,0.000499112,0.0316659,66.036,0.00923269,4.9906,-87.4715,147.68,1.43341,18.443,35.8933,3.73964,23.3645,83.8789,0.0078125,6.39415,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999967,3.28422e-05,0.00813066,0.011852,41.7975,0.00164632,3.98476,-2.29912,0.472957,-0.0130572,0.202128,73.5959,-7.50916,0.211007,0.472957,0.0078125,5.43259,0,0,0,0,896,-2.30111,0.484809,-0.0130918,0.202059,73.4644,-7.49585,0.209731,0.484809,0.0078125,5.42644,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999914,5.25713e-05,0.0131936,0.00431205,37.5927,0.00114001,5.05687,-0.924856,1.27746,0.00131183,0.0865398,82.5554,3.1293,0.108885,0.263707,0.00446429,5.2936,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,1,FFN_NORM,0.999865,4.99487e-05,0.0164687,0.0472312,35.6668,0.0122939,5.02717,-3.97488,7.42295,-0.00875812,0.745967,12.3576,0.895971,1.38222,2.33126,0.00111607,4.14332,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.88526,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,1,FFN_GATE,0.999936,-7.15852e-05,0.0113095,0.0464628,38.9311,0.00784888,4.42687,-4.11606,1.65421,-0.418805,0.553628,2.91024,-1.09903,1.44023,2.2746,0.000205592,3.42635,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,1,FFN_UP,0.999839,9.67383e-05,0.0179592,0.0350457,34.9142,0.00740451,4.77047,-3.28651,3.171,6.95054e-05,0.411767,3.21616,-0.068323,0.790344,1.12954,0.000822368,3.67788,0,0,0,0,4864,-3.29437,3.17509,9.93411e-05,0.412296,3.23159,-0.0686091,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999751,8.80361e-05,0.0223009,0.00695089,33.0336,0.00175396,4.99235,-0.544642,1.03065,0.00259856,0.0786048,34.3159,2.12371,0.143417,0.195722,0.00223214,4.5829,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13396,0.14202,0.197066,0.00223214,4.58392,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.99986,0,0.0167524,0.104803,35.5185,0.0132276,3.93441,-5.21042,4.37192,-0.00378226,0.789295,4.60722,-0.0882968,1.5561,2.65249,0.00111607,3.60513,0,0,0,0,896,-5.21381,4.36674,-0.0037262,0.789585,4.61055,-0.0893982,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999979,-0.000119746,0.00641749,0.0378331,43.8527,0.00869436,4.8024,-5.32102,5.24102,-0.0447268,1.35427,2.00625,-0.139888,3.14902,4.1439,0,3.17987,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,2,K_PROJECTION,1,-2.0206e-05,0.000863625,0.0322366,61.2735,0.0102309,5.02502,-39.8709,59.3161,0.457861,11.8366,9.43378,1.548,28.8878,43.501,0,5.18405,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999917,8.23736e-05,0.0128667,0.0108292,37.8107,0.00304042,4.78135,-0.589142,0.688502,-0.00717082,0.236245,0.353673,0.209762,0.46164,0.589142,0,2.33798,0,0,0,0,128,-0.589062,0.689585,-0.00773013,0.236175,0.366703,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,2,Q_ROPE,0.999979,-6.21676e-05,0.00641748,0.0429614,43.8527,0.00869436,4.63029,-5.2722,5.24165,-0.0047808,1.355,2.09125,0.0502625,3.04233,4.24478,0,3.109,0,0,0,0,896,-5.28344,5.24299,-0.0048184,1.35478,2.10529,0.0487808,3.02356,4.25257,0,3.1141,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,2,K_ROPE,1,-2.0206e-05,0.000863625,0.0322371,61.2735,0.0102309,5.02177,-39.87,59.3129,0.493425,11.8352,9.4212,1.54035,28.8878,43.5054,0,5.16361,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999905,9.42945e-05,0.0137631,0.00756502,37.2257,0.00164217,4.74606,-1.10439,0.666128,-0.0040058,0.119274,12.4696,-0.920208,0.241203,0.481574,0.00111607,4.72893,0,0,0,0,896,-1.11195,0.661662,-0.00406677,0.119247,12.6939,-0.929496,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999887,1.8537e-05,0.0150577,0.00454414,36.4449,0.000798969,4.45471,-0.18543,0.295079,0.00229965,0.0530385,2.39867,0.370458,0.107198,0.15724,0,3.31637,0,0,0,0,896,-0.186173,0.294004,0.0022565,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,2,FFN_NORM,0.999852,3.51667e-05,0.0172335,0.025312,35.2725,0.00656275,5.00706,-1.41498,2.82697,0.00697012,0.380887,3.65917,0.347532,0.727702,1.12006,0.00111607,3.57901,0,0,0,0,896,-1.41621,2.82433,0.00680342,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,2,FFN_GATE,0.999938,-8.66652e-05,0.0111159,0.0400467,39.0811,0.0076821,4.63348,-10.1292,1.57986,-0.399241,0.564378,19.7718,-1.64153,1.33371,2.02698,0.000205592,4.61589,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65415,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,2,FFN_UP,0.999837,0.000101149,0.0180654,0.149993,34.863,0.0254799,4.45699,-8.14161,7.0197,0.00753523,1.41139,0.950783,-0.0178293,2.79046,3.85448,0,3.17576,0,0,0,0,4864,-8.12949,7.01855,0.00765118,1.4104,0.955402,-0.0165603,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999751,8.64863e-05,0.0223301,0.00608969,33.0222,0.00192902,5.31383,-0.424194,0.268805,-0.00267528,0.086319,0.911457,-0.19896,0.172158,0.228338,0,2.99248,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863463,0.894171,-0.193171,0.1709,0.227984,0,2.96831,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999918,0,0.0129178,0.0747614,37.7763,0.0128943,4.37788,-11.0624,5.6495,-0.0334599,0.999082,29.7593,-2.30539,1.74944,3.66332,0.00334821,4.76158,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999988,-7.01547e-05,0.00492003,0.0401589,46.1606,0.00955462,4.8339,-9.13824,16.9662,-0.100021,1.93946,19.4125,1.97935,3.64732,7.28835,0.00334821,4.63391,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999993,-5.24521e-06,0.00370231,0.0453295,48.6305,0.0128346,4.88263,-13.6499,18.0527,0.272292,3.45588,8.55724,1.25995,6.76304,13.6499,0,3.73416,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999856,0.000136912,0.0169602,0.0179524,35.4114,0.00635938,5.17515,-1.13224,1.78023,-0.0308827,0.373781,3.87762,0.639963,0.63605,1.06561,0,2.91959,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90313,0.649849,0.638865,1.07357,0,2.9094,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,3,Q_ROPE,0.999988,-0.000131667,0.00492003,0.0401584,46.1606,0.00955461,4.83078,-9.13825,16.9664,-0.0409902,1.94161,19.0507,1.90871,3.62741,7.28819,0.00334821,4.59591,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
