backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.983064,0,0.184044,0.803188,14.7016,0.195249,4.96502,-10.5161,20.6268,0.0048937,1.06086,59.5294,2.37568,1.86725,2.76416,0.00078125,5.09169,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.951762,0.0313014,0.308969,0.0602177,10.2017,0.0135341,4.85465,-0.134145,0.14948,0.00130795,0.0400821,0.139348,0.0453521,0.0782853,0.10413,0,2.50416,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.978657,-0.0268943,0.20622,0.601267,13.7134,0.178372,5.25351,-6.45423,13.2919,0.0150992,0.861241,22.932,1.20051,1.55189,2.08957,0.00078125,4.59366,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.961487,0.01717,0.276053,0.0791674,11.1802,0.01903,4.94556,-0.250714,0.589367,0.000892106,0.0680488,2.12549,0.276745,0.135063,0.177228,0.000390625,3.72962,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.983518,0,0.181745,0.87471,14.8108,0.192027,4.8151,-11.1899,25.018,0.0215332,1.05837,126.294,4.64144,1.76985,2.65572,0.00078125,5.41853,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.961301,0.0222172,0.281415,0.116008,11.0131,0.0128762,3.82681,-0.176995,0.17746,-0.000408312,0.0466082,0.154386,-0.0557947,0.0936409,0.122264,0,2.51006,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.978481,-0.01718,0.207623,0.619142,13.6545,0.176523,5.19628,-6.68476,14.8215,0.0150821,0.851379,36.8669,1.86878,1.53587,2.1211,0.00078125,4.80762,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.954079,0.024402,0.311061,0.0776284,10.1431,0.0189764,4.97555,-0.214008,0.319808,-0.00192792,0.0632876,0.329194,0.0347855,0.125397,0.164411,0,2.95217,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.983884,0,0.180046,0.763539,14.8923,0.186578,4.96717,-12.7215,26.2511,0.00327361,1.04142,165.782,5.53896,1.68908,2.55611,0.00078125,5.58143,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.957022,0.0268617,0.300058,0.052199,10.4559,0.0126636,4.96705,-0.46803,0.163246,-0.000633199,0.0436346,6.86198,-0.613229,0.0830922,0.109308,0.00078125,4.0872,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.979931,-0.0229083,0.201198,0.719412,13.9275,0.171437,4.93773,-10.5874,16.0001,-0.00186617,0.858237,55.8227,1.84097,1.50167,2.13199,0.00078125,4.99701,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.958265,0.021666,0.302517,0.115001,10.385,0.0178795,4.31684,-0.232007,0.276248,0.000845587,0.0624774,0.257989,0.00961589,0.126878,0.163374,0,2.74601,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.984678,0,0.175187,1.19197,15.13,0.182805,4.30319,-18.3693,25.5127,0.00414755,1.04496,175.415,3.61396,1.65108,2.60216,0.00078125,5.67053,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.876765,0.107913,0.545145,0.145468,5.26976,0.0296531,4.69964,-0.225535,0.238125,0.00173432,0.0616307,0.30083,0.0620288,0.122004,0.167076,0,2.55123,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.957642,-0.0808772,0.29422,1.26398,10.6266,0.246552,4.64655,-9.08662,13.8448,0.0124257,0.852981,32.6113,1.20919,1.52969,2.19943,0.00117188,4.77942,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.891279,0.066363,0.489847,0.129714,6.19878,0.0305984,4.91488,-0.312388,1.28625,-0.000131513,0.0672472,51.7651,2.71921,0.125462,0.171356,0.000390625,4.9849,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.974239,0,0.227332,2.22436,12.8668,0.23715,3.76293,-14.187,29.259,0.0133337,1.04611,252.378,7.53221,1.59376,2.66297,0.0015625,5.89489,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.938829,0.0354094,0.345659,0.271716,9.22705,0.016586,2.91103,-0.865838,0.147728,0.000993072,0.0464616,46.75,-2.51714,0.0870197,0.112841,0.000390625,4.98822,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.963803,-0.0249738,0.270445,0.785648,11.3584,0.22374,5.19532,-8.83873,14.9225,0.0157382,0.834728,45.8697,1.72551,1.45158,2.17345,0.0015625,4.97839,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.914598,0.049205,0.418256,0.082778,7.57115,0.0237969,5.2046,-0.197779,0.656189,0.00216353,0.0580785,6.0517,0.524062,0.113925,0.149387,0.000390625,4.10563,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.973202,0,0.232004,1.17754,12.6901,0.251061,4.77151,-13.9712,30.4262,0.0355658,1.08588,251.211,7.60635,1.63932,2.65786,0.00117188,5.88729,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.92837,0.0448324,0.378375,0.0636858,8.44155,0.0145934,4.87601,-0.21836,0.193187,-0.00107767,0.0385285,0.806977,0.0514845,0.076589,0.101539,0,3.11131,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.963705,-0.0353351,0.270958,0.848514,11.342,0.222566,5.06817,-8.74177,16.1382,0.0215114,0.829355,61.7665,2.34254,1.41391,2.09817,0.0015625,5.10047,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.922653,0.0410522,0.413142,0.0915322,7.67801,0.0228618,5.00067,-0.244821,0.940603,-0.000255915,0.0592587,24.5872,1.53799,0.112676,0.151665,0.000390625,4.70846,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.976863,0,0.215626,0.99956,13.326,0.230509,4.89129,-13.9601,31.8043,0.0235145,1.07344,311.783,9.21375,1.5569,2.5906,0.00117188,6.05604,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.957015,0.019848,0.309177,0.0926617,10.1959,0.0155082,4.42294,-0.964091,0.196731,0.000581001,0.0533721,41.6915,-2.39629,0.0965346,0.134708,0.00078125,4.90554,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.969309,-0.0122935,0.248954,0.808547,12.0776,0.212048,5.07788,-11.1572,17.5335,0.0223981,0.858719,79.8254,2.43164,1.44132,2.2589,0.00117188,5.2661,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.935703,0.0336062,0.360179,0.0787679,8.86962,0.0223478,5.1887,-0.295167,0.390308,0.00077528,0.0625558,0.863503,0.0485258,0.122697,0.165602,0.000390625,3.29739,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.976662,0,0.216809,1.04996,13.2784,0.228968,4.80764,-20.8201,25.5557,0.0268501,1.06234,188.41,2.50522,1.55873,2.87864,0.00117188,5.66367,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.93532,0.0413423,0.357142,0.106775,8.94318,0.0267353,5.00252,-0.214686,0.208416,0.000462309,0.0663682,0.130905,-0.0909613,0.133374,0.176146,0,2.29752,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.963523,-0.0282034,0.269908,0.946846,11.3757,0.238829,5.02203,-9.51891,16.0645,0.0251066,0.883222,49.3438,1.74724,1.50573,2.25339,0.00117188,4.9929,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.927072,0.0364509,0.376588,0.444954,8.48268,0.0313531,3.13641,-0.268163,1.66501,0.000468357,0.0742023,98.1452,4.40841,0.135352,0.179738,0.000390625,5.31194,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.975274,0,0.222226,1.23044,13.0641,0.242804,4.65906,-13.8241,33.0355,0.0317203,1.09058,337.885,9.9402,1.59295,2.4492,0.00117188,6.07573,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.949659,0.0256144,0.315081,0.349075,10.0315,0.0195884,2.77831,-1.39271,0.170998,-0.00298129,0.0568729,138.095,-5.69808,0.100294,0.125883,0.000390625,5.41989,0.000390625,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.963972,-0.014313,0.267742,0.794721,11.4457,0.23679,5.26337,-8.44113,15.0663,0.0108872,0.879408,39.2087,1.42286,1.53991,2.31352,0.00117188,4.95385,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.938989,0.0249827,0.344057,0.096877,9.26739,0.0256574,5.08185,-0.249178,0.629584,0.00156799,0.0706585,2.31298,0.250068,0.138374,0.179692,0.000390625,3.74925,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.976249,0,0.217824,1.25885,13.2379,0.251074,4.66727,-13.0813,32.0532,0.0252636,1.15098,242.408,7.67242,1.75058,2.81621,0.00117188,5.89984,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.954049,0.0221996,0.303316,0.0961483,10.3621,0.0129885,4.11466,-0.145542,0.1621,-0.000228149,0.0388403,0.196031,0.0566241,0.0767541,0.104876,0,2.68976,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.972482,-0.0184329,0.234162,0.839007,12.6097,0.2094,5.00394,-8.53416,16.9033,0.0154305,0.890535,56.3758,2.17523,1.53531,2.45688,0.00117188,5.11658,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.947531,0.0249513,0.319883,0.0808541,9.90018,0.0228766,5.18443,-0.233571,0.228316,0.00136367,0.0685932,0.0472764,0.0187441,0.133165,0.181141,0,2.38989,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.978931,0,0.20525,1.2835,13.7543,0.230331,4.51465,-13.1895,29.6148,0.0296716,1.12153,198.33,6.3642,1.7698,2.92744,0.00117188,5.79235,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.965414,0.0135173,0.261146,0.173249,11.6623,0.0169881,3.64174,-0.527408,0.346393,-0.00139792,0.0618191,3.70841,-0.238234,0.11854,0.161938,0.00078125,3.76101,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.97792,-0.0125065,0.209876,1.13421,13.5607,0.204432,4.53079,-11.4858,19.6645,0.014931,0.971337,75.5201,2.42846,1.66819,2.80915,0.00117188,5.31416,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.964524,0.0133966,0.264444,0.206914,11.5533,0.0271075,4.07144,-0.502003,0.405127,-0.00407749,0.0972071,0.928421,-0.0455536,0.191633,0.273101,0,3.03364,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.982241,0,0.188745,1.20753,14.4825,0.207209,4.44337,-17.1503,22.0482,0.000399277,1.10087,88.4336,1.71066,1.84825,3.38983,0.00117188,5.46382,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.96808,0.0141605,0.251051,0.240267,12.0048,0.0319808,4.0933,-1.02801,0.487063,-0.00013757,0.121494,2.85299,-0.275515,0.237422,0.338411,0.000390625,3.79508,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.978396,-0.0103162,0.207537,1.14692,13.6581,0.211193,4.56658,-8.29764,10.9899,-0.00408924,1.01415,10.4521,0.209241,1.88867,3.4384,0.0015625,4.28234,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.961025,0.0173715,0.276632,0.20882,11.1619,0.0316393,4.28396,-0.35201,1.10831,-0.000977263,0.111023,3.61578,0.50852,0.210761,0.27695,0.000390625,3.93592,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.983263,0,0.183099,1.37063,14.7463,0.224323,4.37698,-11.6605,20.8881,-0.0047981,1.22696,40.7506,1.73735,2.20343,3.87975,0.0015625,5.15775,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.976616,0.00664753,0.215278,0.070102,13.34,0.0114526,4.38783,-0.260585,0.625035,-3.46049e-05,0.0525451,7.83738,0.610277,0.100401,0.131029,0.000390625,4.20398,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.982425,-0.00580943,0.187309,1.06065,14.5488,0.192735,4.54694,-8.10954,11.8872,-0.010347,1.02691,12.2399,0.528618,1.98199,3.54069,0.00117188,4.46675,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.973405,0.00902051,0.23023,0.0833295,12.7568,0.0225405,5.12103,-0.319239,1.02712,0.00387877,0.0974615,4.70783,0.528955,0.192302,0.246669,0.000390625,4.04585,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.985652,0,0.169516,1.17511,15.4158,0.209054,4.48777,-10.9729,22.0461,0.00760317,1.23481,47.7713,2.12002,2.16028,4.17411,0.00195312,5.1799,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.969538,0.0161131,0.251852,0.287135,11.9771,0.0143827,2.58553,-0.344801,1.15181,0.00063043,0.0587114,57.4194,2.80284,0.103616,0.137836,0.000390625,4.96443,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.983819,-0.0142809,0.179364,1.10098,14.9253,0.183986,4.41796,-7.50575,13.4818,0.00354749,1.01787,16.8334,0.815825,1.88015,3.55694,0.00117188,4.6603,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.9931,-0.00928044,0.123547,0.15804,18.1633,0.0246774,4.32416,-0.804309,0.752488,-0.00226607,0.206114,0.148367,-0.0263295,0.40695,0.542437,0,2.57479,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.988102,0,0.154369,1.18338,16.2288,0.190025,4.33552,-9.29505,18.6262,0.00184541,1.23263,25.1543,1.44294,2.22504,3.47451,0.00195312,4.76348,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.987631,0.000470579,0.156976,0.057986,16.0833,0.011346,4.65534,-0.515524,0.397196,-0.00208428,0.070806,2.07967,-0.0118929,0.134895,0.181996,0.000390625,3.48859,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.988516,-0.000884175,0.151494,1.04112,16.3921,0.173476,4.41311,-7.11066,15.414,-0.00843649,1.14412,15.5909,0.87747,2.14379,3.42732,0.00117188,4.60499,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.974346,0.0141698,0.22529,0.790531,12.9451,0.0285343,1.99795,-0.632248,0.439063,7.2993e-05,0.122105,0.29259,-0.0715096,0.247708,0.317195,0,2.99371,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.989918,0,0.142193,1.31981,16.9425,0.162685,3.91888,-12.4982,17.5579,-0.00279081,1.14692,31.3768,1.11227,2.07314,3.77972,0.0015625,4.9542,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.937914,0.052004,0.347115,0.180326,9.19054,0.0470871,5.06933,-0.526183,0.461197,0.00223591,0.125433,0.446675,-0.0756557,0.23968,0.345398,0,2.66052,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.985111,-0.0471963,0.172857,0.976538,15.2462,0.189893,4.64259,-6.8632,10.4151,-0.00356162,1.10192,5.87879,0.306863,2.09904,3.33292,0.00117188,4.03061,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.98367,0.00144047,0.18063,0.101556,14.8642,0.0269446,5.09595,-0.442667,3.92768,0.00340451,0.148977,186.815,7.17959,0.249885,0.34169,0.000390625,5.53706,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.987295,0,0.159717,1.04461,15.933,0.195744,4.57901,-8.24551,20.9902,0.00765763,1.22974,38.113,2.09497,2.20219,3.52695,0.00195312,4.99422,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.984802,0.00249285,0.182415,0.325458,14.7788,0.01436,2.37562,-0.235879,2.41834,0.00144807,0.0819022,294.541,10.0169,0.13054,0.170378,0.000390625,5.82294,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.31491,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.986038,-0.00123644,0.166939,0.797446,15.5488,0.17584,4.82403,-6.67853,15.1578,0.00402598,1.05106,19.225,1.15314,1.93391,3.03915,0.00078125,4.65272,0,0,0,0,2560,-6.7506,15.0555,-0.00174371,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.971925,0.014113,0.238224,0.158116,12.4603,0.0237309,4.26633,-0.374627,0.487769,0.000827243,0.100529,0.389688,0.0947707,0.197625,0.265574,0,2.87937,0,0,0,0,2560,-0.360521,0.46553,0.000486946,0.0996146,0.289357,0.114884,0.195923,0.261878,0,2.8349,0,0,0,0,2560
