backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.992376,0.000000,0.318694,0.446241,9.932525,0.010544,0.329507,0,,,,-0.0436328,0.983069,0.000517663,0.0231039,1594.23,37.5438,0.015767,0.0229152,0.000488281,7.69662,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.967855,0.024521,0.335042,0.441609,9.498020,0.014257,1.646618,0,,,,-0.0663997,1.04898,0.000653879,0.0317599,577.301,17.5588,0.0434156,0.0562419,0.000488281,6.1786,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.973253,0.000000,0.232624,1.29137,12.666914,0.218004,4.418325,0,,,,-7.47113,20.2992,0.012689,0.946236,114.344,5.47193,1.33911,3.11062,0.00292969,5.64093,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.989522,-0.016269,0.146429,1.21909,16.687471,0.211756,4.485002,0,,,,-14.5145,14.1291,-0.0139216,1.46619,30.6027,-0.436401,2.27372,6.5097,0.00634766,4.81167,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997427,-0.007905,0.074472,0.724326,22.560110,0.156460,4.800396,0,,,,-7.61535,6.56919,-0.497659,2.07914,0.450344,-0.853534,4.79862,5.93677,0,3.0939,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.997659,-0.000232,0.070507,0.00511618,23.035295,0.000114,0.396351,0,,,,-0.0136502,0.0833551,4.45573e-05,0.00159027,1952.79,40.2052,0.000275752,0.000996962,0.00170898,12.0918,0.059082,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.943827,0.053832,0.330525,0.154994,9.615919,0.006723,1.908910,0,,,,-0.314421,0.525959,-0.000235816,0.0193486,163.003,2.99763,0.0334113,0.0698055,0.00292969,7.28057,0.0012207,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.965278,-0.021451,0.266725,0.126957,11.478717,0.007500,2.833386,0,,,,-0.885352,0.0721137,-0.000260441,0.025627,692.38,-20.0644,0.0319485,0.0477187,0.000488281,6.40632,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.954963,0.010315,0.297548,1.18899,10.528848,0.322246,5.116846,0,,,,-5.34022,6.31162,0.00172601,1.05819,3.20147,0.302201,1.96533,3.15237,0,3.26919,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.866426,0.088537,0.518086,0.0328279,5.711968,0.008698,5.083066,0,,,,-0.0517297,0.0916664,-0.000421241,0.016862,0.263276,0.104496,0.0319928,0.0440302,0,3.01232,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.980379,-0.113953,0.215907,0.629963,13.314675,0.025925,2.178902,0,,,,-0.281501,3.99884,0.00237504,0.107116,943.53,25.3249,0.120891,0.170166,0.000488281,6.71803,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.980379,0.000000,0.218767,0.0794111,13.200365,0.003159,2.110307,0,,,,-0.033591,0.477174,0.000283409,0.0127819,943.53,25.3249,0.0144257,0.0203056,0.000488281,6.71803,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.916782,0.063596,0.401654,0.074696,7.922959,0.009357,3.995916,0,,,,-0.070497,0.568841,-0.000137832,0.0223495,203.512,8.02391,0.0357113,0.0484403,0.000488281,5.48121,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.972854,0.000000,0.234061,1.22519,12.613405,0.228138,4.563771,0,,,,-7.87258,19.0912,0.0133851,0.982323,83.8543,4.59389,1.42146,3.34551,0.00292969,5.50386,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.988121,-0.015267,0.155051,1.156,16.190500,0.224054,4.638979,0,,,,-14.633,14.686,0.0187107,1.45753,25.005,0.531403,2.45369,5.26238,0.00537109,4.70567,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997149,-0.009028,0.077948,0.995262,22.163870,0.161612,4.379625,0,,,,-7.64783,4.68049,-0.617598,2.01547,0.186106,-0.782072,4.58987,5.87971,0,3.03173,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.997407,-0.000258,0.077198,0.00180341,22.247927,0.000072,1.171749,0,,,,-0.00300702,0.0314924,4.25859e-05,0.000898955,598.574,22.2107,0.000323125,0.00091775,0.00292969,10.3533,0.0512695,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.901077,0.096331,0.448530,0.450381,6.964180,0.010523,0.876622,0,,,,-0.321809,0.520832,0.000230693,0.0238269,88.3049,2.4752,0.0443721,0.0882783,0.00292969,7.06552,0.00219727,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.890779,0.010298,0.455367,0.35566,6.832766,0.012164,1.776790,0,,,,-0.323508,0.137379,-0.00101738,0.0229951,20.6857,-1.54365,0.0423764,0.0551446,0.00146484,4.53867,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.954571,-0.063793,0.298058,1.37695,10.513981,0.335875,4.967337,0,,,,-5.97727,7.35762,-0.0133903,1.08313,4.02695,0.344078,2.01187,3.20749,0.000488281,3.47237,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.922444,0.032127,0.386642,0.025553,8.253817,0.007093,5.149045,0,,,,-0.0519426,0.12242,0.000147175,0.016556,1.26588,0.284133,0.0322778,0.0410609,0.000488281,3.44774,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.996489,-0.074045,0.139834,2.70914,17.087769,0.074544,1.145245,0,,,,-1.50338,20.0571,0.0132972,0.471324,1594.23,37.5051,0.293156,0.459635,0.000488281,7.7822,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.996489,0.000000,0.128029,0.214572,17.853859,0.006190,1.306280,0,,,,-0.138684,1.85024,0.00122664,0.0434789,1594.23,37.5051,0.0270431,0.0424007,0.000488281,7.7822,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.988432,0.008057,0.171407,0.202316,15.319418,0.009239,2.391813,0,,,,-0.159063,1.97266,0.00137382,0.0489548,1281.04,31.831,0.0434506,0.0602373,0.000488281,7.16773,0.000488281,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.982713,0.000000,0.186352,0.879284,14.593302,0.158362,4.495930,0,,,,-12.8266,21.2563,0.00709441,0.853134,219.97,6.54875,1.06645,2.89165,0.00292969,6.26499,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997232,-0.014519,0.077848,1.62701,22.174997,0.145802,3.520586,0,,,,-8.82423,11.3018,-1.22214,1.46894,1.51203,0.345343,3.25902,3.99297,0.000610352,2.88655,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.981673,0.015559,0.195513,0.787348,14.176503,0.151019,4.490026,0,,,,-4.68216,4.37262,0.0351654,0.791219,6.13563,0.201005,1.60722,2.90156,0,3.61255,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.978118,0.003555,0.208933,0.694007,13.599854,0.110964,4.256690,0,,,,-2.41241,1.88997,-0.0197907,0.529292,2.57574,-0.260495,1.09375,1.57819,0,3.07616,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.950605,0.027513,0.561720,0.994391,5.009608,0.025083,0.737946,0,,,,-2.45698,0.229942,-0.000637483,0.0633504,1101.06,-28.4112,0.066314,0.0914816,0.000488281,6.98509,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.954132,-0.003526,0.311575,1.79296,10.128740,0.354246,4.663731,0,,,,-6.33262,7.73347,-0.00119022,1.18291,3.16687,0.234469,2.29016,3.51306,0.000488281,3.42977,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.894175,0.059956,0.569507,0.0498329,4.890019,0.013142,5.080451,0,,,,-0.0944416,0.0931087,-0.000140643,0.0287567,0.061229,-0.0316938,0.0570223,0.0762882,0,2.31032,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.815342,0.078833,0.966362,5.3246,0.297203,0.135810,0.797730,0,,,,-0.515435,6.71198,0.00283732,0.223304,395.929,13.2525,0.329952,0.437424,0.000488281,5.93714,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.815342,0.000000,0.761184,0.4305,2.370211,0.011114,0.868355,0,,,,-0.0441283,0.574637,0.000242913,0.0191178,395.929,13.2525,0.0282484,0.0374494,0.000488281,5.93714,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.875746,-0.060404,0.611705,0.427685,4.269154,0.017078,2.121301,0,,,,-0.110304,0.568161,0.00010227,0.0349377,33.4508,2.09313,0.0655753,0.0861133,0.000488281,4.72332,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.971608,0.000000,0.240132,1.93822,12.390996,0.242081,3.973158,0,,,,-8.41471,15.2884,0.0112069,1.02082,41.0737,2.57807,1.62326,3.83457,0.00292969,5.10727,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.990198,-0.018590,0.142626,1.48779,16.916012,0.236194,4.343700,0,,,,-19.2554,16.432,-0.00336629,1.68762,25.1805,0.140604,2.82852,6.76763,0.00561523,4.93018,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.996416,-0.006219,0.088234,1.18511,21.087250,0.188634,4.339881,0,,,,-8.05511,7.57873,-0.585238,2.10403,0.790621,-0.642162,4.96476,6.61362,0,2.93265,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.993838,0.002579,0.110866,0.00447051,19.103998,0.000135,0.580796,0,,,,-0.00456866,0.0615424,3.71516e-05,0.00121091,1742.97,37.9048,0.000367528,0.00133521,0.00146484,11.4631,0.0437012,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.897946,0.095892,0.445358,0.256291,7.025814,0.010049,1.545471,0,,,,-0.337073,0.185815,-0.000389246,0.0217957,32.0939,-1.7618,0.041788,0.0961541,0.00390625,6.22517,0.000488281,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.868335,0.029611,0.495979,0.357165,6.090734,0.012126,1.766717,0,,,,-0.197329,0.0750653,0.000251278,0.0212454,3.59975,-0.343904,0.0414909,0.0535801,0.000488281,3.89118,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.958736,-0.090401,0.286779,1.27291,10.849047,0.355806,5.166133,0,,,,-6.34981,8.1923,0.0034642,1.2362,4.25217,0.383684,2.34934,4.04141,0.000976562,3.5527,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.941650,0.017086,0.338071,0.0285267,9.419846,0.007872,5.148843,0,,,,-0.0787653,0.0840248,-0.000381856,0.0226573,0.156973,0.0729511,0.044555,0.0596319,0,2.46388,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.959984,-0.018334,0.288310,0.624337,10.802802,0.031745,2.576312,0,,,,-0.311172,2.77205,0.00129295,0.0981496,308.381,10.9099,0.151918,0.212584,0.000488281,5.79466,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.959984,0.000000,0.293680,0.124225,10.642500,0.005853,2.437549,0,,,,-0.0550681,0.49057,0.000228813,0.0173695,308.381,10.9099,0.026885,0.037621,0.000488281,5.79466,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.948359,0.011625,0.317791,0.140718,9.957179,0.009936,3.124163,0,,,,-0.1014,0.533419,-0.000153044,0.0290458,54.8071,3.0496,0.0511005,0.0705107,0.000488281,4.90375,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.974355,0.000000,0.227437,0.853132,12.862768,0.228859,5.093049,0,,,,-7.59564,15.6487,0.0109805,1.01368,41.2164,2.63531,1.59682,3.86472,0.00341797,5.13356,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.990089,-0.015734,0.142220,1.28036,16.940807,0.231845,4.532096,0,,,,-14.8607,16.3018,-0.0234204,1.65041,18.5845,-0.307041,3.004,6.35853,0.00463867,4.68221,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.995660,-0.005571,0.094795,0.852702,20.464314,0.184010,4.792592,0,,,,-8.41711,5.59262,-0.583658,1.87913,1.24439,-0.811841,4.61919,5.98915,0,3.29351,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.995025,0.000635,0.115338,0.00360851,18.760534,0.000106,0.631598,0,,,,-0.00218349,0.0303527,3.3898e-05,0.000862339,711.526,24.5942,0.000352282,0.00111945,0.00219727,10.2957,0.0405273,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.985844,0.009181,0.167761,0.114717,15.506195,0.008250,2.528603,0,,,,-2.58021,0.386508,-0.000785255,0.0481997,2004.73,-37.4219,0.0477806,0.104486,0.00170898,9.26532,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.953449,0.032395,0.303591,0.123677,10.354208,0.009100,3.191929,0,,,,-0.255378,0.0976001,-5.72329e-05,0.0275262,3.98728,-0.346702,0.052833,0.0754218,0.000488281,3.86349,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.963618,-0.010169,0.269163,1.27704,11.399697,0.347638,5.122888,0,,,,-7.07404,8.26827,0.000887118,1.28559,3.95553,0.285689,2.38804,4.37899,0.000488281,3.46958,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.973861,-0.010243,0.249307,0.0495173,12.065327,0.013739,5.155945,0,,,,-0.202649,0.253556,5.71719e-05,0.048007,0.550649,0.0444275,0.092583,0.126571,0,2.97202,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.974879,-0.001018,0.227001,0.803208,12.879454,0.052083,2.989701,0,,,,-0.503067,6.9739,0.00197965,0.213616,551.824,16.9511,0.298319,0.398648,0.000488281,6.18281,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.974879,0.000000,0.248993,0.133762,12.076246,0.005839,2.304896,0,,,,-0.0476892,0.661104,0.000187665,0.0202501,551.824,16.9511,0.0282797,0.0377906,0.000488281,6.18281,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.974910,-0.000031,0.245914,0.133349,12.184349,0.015023,3.840776,0,,,,-0.250338,0.739412,0.000244837,0.0531732,18.1339,1.29243,0.0970718,0.129163,0.000488281,4.42826,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.979574,0.000000,0.203113,0.954859,13.845259,0.211271,4.809095,0,,,,-8.96132,17.8882,0.0126865,1.04863,53.0091,2.87796,1.6233,3.38385,0.00341797,5.28016,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.991569,-0.011995,0.133143,2.08974,17.513615,0.224053,3.747662,0,,,,-14.8271,15.7735,-0.00029304,1.7201,15.2828,-0.140413,3.2889,6.66309,0.00390625,4.5467,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.997176,-0.005607,0.078431,0.775561,22.110279,0.176649,4.860307,0,,,,-7.91721,6.5274,-0.645442,2.20436,0.0253744,-0.494835,4.81701,6.22785,0,2.71733,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.995001,0.002176,0.103981,0.00480681,19.660910,0.000184,0.625484,0,,,,-0.0128559,0.0676763,4.39634e-05,0.00170501,1018.18,28.0665,0.000666638,0.00301444,0.00268555,11.2158,0.041748,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.946560,0.048441,0.326913,0.485597,9.711357,0.011376,0.849560,0,,,,-0.368526,0.575383,-0.000396902,0.0310777,59.662,0.864351,0.0544804,0.129882,0.00366211,6.70704,0.000732422,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.935937,0.010623,0.352168,0.245512,9.065009,0.010795,2.309613,0,,,,-0.134127,0.131788,0.00127097,0.0286458,1.16909,-0.11166,0.0571168,0.0833601,0,2.91167,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.970020,-0.034083,0.243589,1.39166,12.266852,0.315650,4.866812,0,,,,-6.80993,8.81592,0.0130955,1.27839,3.84284,0.226312,2.42429,4.07083,0.000488281,3.56343,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
