backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.837541,0.065462,0.556215,0.0607211,5.09515,0.00893176,4.17586,-0.0541717,0.0513991,-0.000224453,0.0151203,0.532289,-0.0381242,0.029857,0.0411283,0,2.49022,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.952299,-0.114758,0.307794,1.62502,10.2348,0.30375,4.54083,-10.0712,3.98556,-0.000494331,0.979392,12.5826,-1.21453,1.79554,3.05651,0.000976562,4.2208,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.892967,0.0593323,0.453594,0.0432082,6.86665,0.0105101,4.92458,-0.0891845,0.0858031,-0.000209439,0.0219876,0.556969,-0.0157641,0.0438169,0.0598119,0,2.63736,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.958815,0,0.286677,1.39759,10.8522,0.346337,4.93666,-15.6888,5.15793,-0.0133201,1.20524,30.9156,-2.53104,2.10384,3.71426,0.00195312,4.71836,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.972404,-0.0135889,0.233545,1.65666,12.6326,0.209681,3.9461,-13.1489,6.5919,-0.010683,0.882546,24.5376,-1.36854,1.62931,3.10718,0.00211589,5.08464,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994342,-0.0219379,0.10671,0.64427,19.4359,0.165823,5.01862,-5.6284,3.43433,0.4239,1.50232,2.66866,-1.53874,3.47364,4.42516,0,2.62008,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.967551,0.0267915,0.255255,0.00209257,11.8605,9.11195e-05,0.952698,-0.00325556,0.0101889,1.31134e-05,0.000332215,474.282,16.5257,0.000250454,0.00117203,0.00292969,9.24058,0.0483398,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.924282,0.0432689,0.384905,0.149111,8.29293,0.0172986,3.33138,-0.798356,0.387206,-0.00167275,0.0437316,71.1675,-2.96575,0.0748116,0.18641,0.00341797,6.74735,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.902767,0.0215153,0.433372,0.110038,7.26278,0.00774281,3.0359,-0.0730724,0.096927,0.000425696,0.0170691,2.42422,0.342687,0.0343517,0.049263,0,3.30696,0.000976562,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.957903,-0.0551366,0.289768,1.28903,10.759,0.285734,4.79371,-11.2159,4.07673,0.00087033,0.983319,19.8359,-1.7584,1.75168,3.04065,0.00195312,4.41227,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.892849,0.0650541,0.459893,0.0343027,6.74687,0.0100981,5.19576,-0.0942604,0.0950824,0.000580536,0.0216428,0.914997,-0.00771358,0.0431819,0.0561952,0,2.79279,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.960741,0,0.279833,1.27284,11.062,0.31115,4.9439,-11.711,4.96798,0.00666489,1.10878,25.5965,-2.36737,1.85059,3.31694,0.00292969,4.39645,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.764592,0.196149,0.727994,0.110731,2.75745,0.0178112,4.29715,-0.0916656,0.0999926,-0.000692115,0.0269792,0.784685,-0.0189698,0.0548802,0.0765106,0,2.68113,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.930111,-0.16552,0.37294,1.99044,8.56723,0.384411,4.58895,-9.88339,4.74282,0.00087313,1.02544,11.0938,-1.17266,1.83581,3.09596,0.00195312,4.02844,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.795109,0.135002,0.674056,0.107101,3.42608,0.0164811,4.24733,-0.0977394,0.123525,-0.000726538,0.0266243,0.977308,-0.0429543,0.0527252,0.0739448,0,3.00237,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.942982,0,0.337323,1.72735,9.43908,0.46863,5.07095,-16.4342,6.12374,-0.0216507,1.386,23.6442,-2.1228,2.38922,4.144,0.00195312,4.48041,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.974669,-0.0316873,0.224399,2.42963,12.9796,0.300707,3.89886,-11.2098,13.2442,0.0142251,1.33058,15.6676,0.191297,2.61376,5.36433,0.00374349,4.80342,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987545,-0.0128759,0.157341,0.943319,16.0632,0.258056,5.12556,-8.24892,3.07622,-0.326599,1.58414,3.99651,-1.9548,4.18095,5.98983,0,4.00209,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.990598,-0.00305253,0.141595,0.0101024,16.979,0.000391702,0.673673,-0.0370694,0.0944668,-9.28321e-05,0.00283983,632.169,18.263,0.00270438,0.00760238,0.00195312,11.6156,0.0307617,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.954687,0.035911,0.309657,0.31192,10.1824,0.0191274,1.98029,-2.00802,0.770607,-0.00432413,0.0641077,495.797,-15.5428,0.0713058,0.182222,0.00244141,8.82793,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.915823,0.0388638,0.404841,0.0208428,7.8543,0.00547762,5.03342,-0.241557,0.0381474,-0.000558065,0.0130731,111.356,-6.15942,0.0210328,0.0295897,0.000976562,5.19384,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.945371,-0.0295479,0.329221,1.06537,9.65025,0.34048,5.32734,-12.2399,5.28851,-0.0182961,1.02507,22.4478,-1.91479,1.76974,3.24796,0.00195312,4.54331,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.879994,0.0653765,0.479451,0.0882002,6.38511,0.0107844,3.92072,-0.0657598,0.0649775,0.000519154,0.0212562,0.0849707,-0.0114834,0.0422456,0.0546409,0,2.23973,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.951674,0,0.30997,1.72326,10.1736,0.409268,4.88114,-18.7164,6.3023,-0.0182283,1.31188,42.6887,-3.18707,2.23046,3.64582,0.00195312,4.83661,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.97709,-0.0254163,0.212825,2.1002,13.4395,0.24984,3.8507,-14.9802,10.893,-0.00275033,1.14716,23.4732,-0.439883,2.04263,4.81791,0.00439453,5.20588,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990314,-0.0132237,0.141355,1.0412,16.9938,0.191971,4.56178,-7.37384,3.06738,0.265925,1.28161,7.03948,-2.16693,2.66148,4.62359,0,3.55374,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983639,0.00667536,0.215516,0.00131036,13.3304,6.77949e-05,1.26861,-0.00245481,0.00575745,2.60905e-05,0.00027096,152.793,8.9524,0.000195705,0.00125775,0.00683594,8.38613,0.0385742,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.938537,0.0451021,0.351802,0.17824,9.07403,0.0158163,2.87662,-0.375239,0.650611,0.000236053,0.0391395,68.3559,2.56642,0.0641221,0.156956,0.00439453,6.90882,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.92866,0.00987685,0.371586,0.0246627,8.59881,0.00661799,5.05575,-0.23754,0.0551088,-0.000328667,0.0161439,44.5635,-3.02982,0.0279115,0.037087,0.000976562,4.71395,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.95705,-0.0283904,0.29222,1.08423,10.6858,0.308285,5.14906,-14.2549,6.03896,-0.0133774,1.04816,35.8635,-2.63496,1.84715,3.09055,0.00195312,4.73712,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.912263,0.0447868,0.412316,0.0955008,7.69539,0.00976588,3.64853,-0.0856703,0.077977,0.000296713,0.0227236,0.362127,-0.0975059,0.0463147,0.0594319,0,2.62761,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.962182,0,0.274339,1.35774,11.2343,0.360351,5.06239,-19.5264,7.35351,-0.0156544,1.30643,52.043,-3.51488,2.19223,4.10865,0.00195312,4.96359,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.981627,-0.0194455,0.191698,1.68788,14.3477,0.222762,4.02737,-10.2867,15.0979,0.0211705,1.16193,18.8115,0.327376,2.20002,4.25137,0.00423177,5.05252,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994084,-0.0124571,0.108822,0.928373,19.2657,0.173026,4.54535,-7.19217,4.30838,0.391955,1.52011,2.70611,-1.20293,3.1693,4.7112,0,3.02123,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987175,0.00690931,0.160027,0.00259869,15.9162,0.000105332,0.969233,-0.0039386,0.0112273,5.41409e-05,0.000640187,123.258,9.16564,0.000495959,0.00282676,0.00634766,8.49701,0.0332031,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.9634,0.0237745,0.268101,0.190949,11.434,0.0210672,3.16864,-1.03028,0.874997,-0.00259131,0.0753185,43.2247,-1.12107,0.132891,0.326556,0.00439453,6.62329,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.950961,0.0124398,0.309753,0.0831378,10.1797,0.0101468,3.92479,-0.183015,0.249314,-0.000509791,0.0306056,5.45885,0.430048,0.0625321,0.0799166,0.000976562,3.76897,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.961228,-0.0102676,0.278452,1.20523,11.105,0.3195,5.04493,-11.3903,7.18822,-0.0181477,1.14716,15.1922,-1.29287,2.16092,3.59875,0.00292969,4.31017,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.944969,0.0162592,0.329209,0.165597,9.65056,0.0151953,3.4841,-0.292936,0.151102,0.000527113,0.0453069,2.31333,-0.271475,0.089033,0.128609,0.000976562,3.36826,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.965049,0,0.264186,1.28361,11.5618,0.308921,4.91981,-12.0068,5.3712,-0.0104099,1.16743,21.9119,-2.11639,2.05212,3.71197,0.00195312,4.37496,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.961358,0.00369042,0.275356,0.060085,11.2021,0.0139977,4.86593,-0.163061,0.275801,0.000877339,0.0485831,1.13781,0.119772,0.0932853,0.134162,0,3.15911,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.964349,-0.00299048,0.268174,1.15652,11.4317,0.322817,5.13224,-7.32967,5.03914,-1.14243e-05,1.21312,4.0094,-0.575123,2.33198,4.09562,0.000976562,3.4066,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.944429,0.0199192,0.33888,0.137279,9.39908,0.0188369,4.10532,-0.34793,0.317963,0.00220163,0.0570335,2.39746,0.0177035,0.108669,0.155554,0.000976562,3.27286,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.966373,0,0.259466,2.63049,11.7184,0.384119,4.18578,-10.9569,5.84622,0.0291517,1.48163,6.50667,-0.832814,2.81367,4.89416,0.00195312,3.79962,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.989352,-0.022979,0.146098,1.9615,16.7071,0.27944,4.11569,-12.3026,12.9918,0.00972456,1.86794,5.48889,0.0453598,4.15041,7.009,0.000651042,4.21754,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.989586,-0.000234246,0.146894,1.319,16.6599,0.233318,4.48301,-10.2688,3.68373,-0.030917,1.52493,4.7446,-1.52201,3.11498,5.32677,0.000488281,3.92725,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998321,-0.00873441,0.0853348,0.00737809,21.3775,0.000357132,1.36497,-0.0125376,0.107555,-0.000408997,0.0044214,233.431,11.3071,0.008375,0.0107684,0.00292969,10.0009,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.966413,0.0319077,0.259549,0.28374,11.7156,0.0241512,2.83272,-2.32432,1.09476,0.00288988,0.093261,203.238,-7.15854,0.15798,0.295365,0.00244141,6.99352,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.936712,0.029701,0.363853,0.0522237,8.78148,0.0109112,4.72424,-0.237684,0.110611,-0.00179222,0.0310098,3.28267,-0.444638,0.0588262,0.0802349,0.000976562,3.57726,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.96595,-0.0292376,0.263654,1.94173,11.5793,0.318166,4.36375,-8.58503,5.6391,0.00563975,1.22686,4.84873,-0.547282,2.44157,4.14994,0.000976562,3.70012,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.937917,0.0280324,0.390815,0.0595099,8.16057,0.0168284,5.14965,-0.191173,0.192256,0.000416829,0.0481384,0.382645,-0.0245139,0.0968541,0.123343,0,2.68495,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.965192,0,0.265186,3.13721,11.529,0.420046,4.0645,-14.2956,6.78162,0.0104708,1.59818,8.39625,-0.927662,3.07272,4.9229,0.000976562,3.99772,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,0.989672,-0.0244808,0.143517,2.91192,16.8619,0.318494,3.77134,-19.9806,17.3477,-0.00132494,2.18077,6.73487,-0.215355,4.34016,6.99004,0.00146484,4.30565,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.988995,0.000677466,0.148149,1.09057,16.5861,0.226862,4.68597,-8.91706,3.74009,-0.576876,1.41301,4.56311,-1.70816,3.34596,6.04054,0,3.83764,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997215,-0.00822037,0.0964824,0.00925344,20.311,0.000468114,1.51056,-0.0152169,0.178015,-0.000356187,0.00512294,739.834,22.3219,0.00651592,0.0129613,0.00195312,10.5219,0.00976562,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.963354,0.0338618,0.268385,0.355064,11.4248,0.0209215,2.22626,-1.78931,0.54842,-0.00157869,0.0743785,193.304,-8.52818,0.123621,0.224444,0.00146484,7.13341,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.948848,0.014506,0.316795,0.122556,9.98442,0.00856811,3.02218,-0.37096,0.0746994,-0.00197634,0.0248837,46.3679,-3.26646,0.0430408,0.0598719,0.000976562,4.72419,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_NORM,0.965366,-0.0165187,0.268623,2.16661,11.4171,0.323106,4.21965,-10.2489,5.2759,-0.00539153,1.23808,6.29002,-0.667424,2.3919,3.97379,0.000976562,3.88708,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_DOWN,0.929761,0.0356055,0.391258,0.046013,8.15073,0.0144928,5.31036,-0.18927,0.133693,0.00125277,0.0393252,0.714462,-0.0380288,0.0778463,0.104405,0,2.95053,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_NORM,0.969087,0,0.250825,3.23471,12.0126,0.413593,3.98873,-18.432,6.67565,0.00339921,1.67249,17.3911,-1.67463,3.19753,5.24084,0.00195312,4.4499,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,QKV_PROJECTION,0.992916,-0.023829,0.120039,2.34242,18.4136,0.336561,4.15915,-18.0212,22.5778,0.0232534,2.83172,6.35117,0.0818451,5.64113,10.8707,0.000976562,4.16761,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.990889,0.00202751,0.134804,1.41147,17.4059,0.248746,4.44298,-10.3174,4.5891,-0.790939,1.66019,3.16398,-1.36861,3.95345,6.5456,0,3.7564,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997256,-0.00636703,0.105068,0.0169604,19.5706,0.00100623,1.62002,-0.0175233,0.227489,-0.000761778,0.0102364,262.058,14.0281,0.0132086,0.0166226,0.00292969,8.98254,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.958895,0.0383611,0.28436,0.301073,10.9226,0.0258597,2.96935,-1.05844,1.3754,-0.00662128,0.088631,47.0819,-0.0439813,0.154316,0.293112,0.00292969,5.7417,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.959768,-0.000873208,0.280829,0.0693759,11.0311,0.0102288,4.21082,-0.539619,0.135727,0.000406677,0.0351161,53.7967,-3.47747,0.0597536,0.0820561,0.000976562,4.78344,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
