backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999976,-0.000262916,0.00699925,0.125337,43.099,0.0152109,3.79871,-15.2995,13.2045,-0.0554267,2.16959,15.8284,-1.29731,3.75947,10.9229,0.00446429,4.65068,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999951,2.55108e-05,0.00992453,0.0580506,40.0658,0.0167076,4.94896,-3.58446,7.24075,0.0677914,1.68117,2.99823,1.02307,2.6116,4.46211,0,2.85639,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999653,0.000297785,0.0265871,0.0341606,31.5066,0.00494189,4.14541,-1.01052,0.784375,-0.00686265,0.185007,3.57684,-0.496656,0.363809,0.696052,0,3.38528,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999516,0.000137448,0.0312595,0.0150529,30.1004,0.00223606,4.17782,-0.363393,0.346835,7.05654e-05,0.0712864,1.69376,-0.0347698,0.142733,0.206849,0,3.16323,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999732,-0.000216603,0.0231817,0.0748264,32.6971,0.0217323,5.17942,-3.44438,5.19319,-0.0306072,0.938051,1.09904,0.090013,1.84852,2.48947,0,3.04323,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999917,-0.000184774,0.0129018,0.0491755,37.787,0.0127318,5.06502,-5.37316,2.31644,-0.647615,0.745458,1.58598,-0.421329,1.89259,2.73758,0.000205592,3.01008,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999714,0.000203192,0.023926,0.102858,32.4226,0.0180025,4.49621,-4.72909,4.91364,0.00393867,0.752504,1.0371,-9.2643e-05,1.45839,2.0349,0.000411184,3.32856,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999544,0.000169516,0.0303605,0.0252976,30.3538,0.00526653,4.69981,-0.655503,0.541403,-0.000931507,0.17282,0.0985059,0.0353512,0.336717,0.445021,0,2.50763,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999785,0,0.0207302,0.101855,33.6679,0.0290083,5.13958,-7.13599,5.01806,-0.0676378,1.39772,1.66704,-0.269534,2.68522,3.91702,0,3.04405,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.99999,-0.000204563,0.00456955,0.0553864,46.8025,0.0129037,4.86261,-5.9869,24.4134,0.303873,2.80588,35.2951,5.16053,3.32028,18.103,0.0111607,4.96706,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999971,1.8537e-05,0.00759635,0.045476,42.3879,0.0160552,5.15776,-4.33941,10.2771,0.462512,2.06201,3.27927,0.690682,4.0224,4.61613,0,3.21813,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.99988,9.14931e-05,0.0155158,0.0241104,36.1845,0.00872784,5.21426,-1.24584,1.9649,-0.075833,0.557406,0.923071,0.473258,1.09679,1.24584,0,2.46724,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.99999,-0.00011003,0.00456957,0.0553897,46.8025,0.0129037,4.8656,-5.93134,24.4133,0.232661,2.81268,35.4626,5.19107,3.39285,18.1028,0.0111607,4.97921,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999971,1.8537e-05,0.00759634,0.0454729,42.3879,0.0160552,5.12926,-4.26826,10.2777,0.32443,2.08819,3.10603,0.795343,4.02224,4.65193,0,3.13243,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999612,0.000359058,0.0278809,0.0246506,31.0939,0.00535931,4.76155,-1.09313,1.33312,-0.0248116,0.19029,6.30463,0.0326475,0.419179,0.655515,0.00111607,3.96676,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.99956,5.23329e-05,0.0296848,0.00883444,30.5493,0.00256995,5.18418,-0.48302,0.2946,0.00173346,0.0864365,1.26492,-0.196625,0.172212,0.228949,0,3.25777,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999749,-0.000189662,0.0224028,0.064261,32.994,0.0189327,5.18174,-2.95154,4.48923,-0.0214439,0.845395,0.897497,0.141671,1.64255,2.21991,0,2.99728,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999907,-0.000157833,0.013662,0.0648894,37.2897,0.0132072,4.70995,-5.1134,2.89989,-0.559104,0.787215,1.65304,-0.525398,1.87895,2.76564,0,3.08107,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999729,0.000178635,0.0232969,0.0630287,32.654,0.0147133,4.90822,-3.05385,2.71146,0.00138464,0.631222,0.542868,0.0118909,1.2221,1.7,0,2.89193,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999487,0.000241458,0.0320546,0.0192739,29.8822,0.00575502,5.23805,-0.67198,0.614946,0.0105576,0.178876,0.381325,0.0271,0.367094,0.493895,0,2.53174,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.99972,0,0.0237558,0.0859631,32.4846,0.0259763,5.22201,-4.38826,5.46081,0.00913761,1.09532,1.30964,-0.00954511,2.12294,3.15362,0,3.01394,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999984,-0.000264347,0.00575998,0.227371,44.7916,0.0179067,3.00688,-19.0343,21.2852,0.234678,3.10375,16.537,1.01648,5.39014,17.0004,0.00334821,4.68873,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1,-1.54376e-05,0.000907965,0.104355,60.8386,0.0229532,4.42325,-215.755,12.3617,-3.68328,25.0086,47.5209,-6.74271,9.15448,115.055,0.0078125,7.25722,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999644,0.000355303,0.0279598,0.0443485,31.0693,0.0129646,4.91156,-1.18429,1.09842,-0.0397773,0.465718,-0.326417,-0.216115,0.874009,1.09842,0,1.84284,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999984,-0.000339866,0.00575999,0.227369,44.7916,0.0179067,3.01098,-19.034,21.2837,-0.0225385,3.11252,16.5901,0.760008,5.46523,17.0003,0.00334821,4.65857,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1,-1.54376e-05,0.000907966,0.104369,60.8386,0.0229532,4.35609,-215.753,12.3574,-3.90693,24.9747,47.5529,-6.74401,9.15042,115.059,0.0078125,7.20813,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999726,0.000273287,0.0236297,0.0442953,32.5309,0.00768699,4.35062,-2.82424,1.09835,-0.00425962,0.326272,10.9399,-1.6625,0.639141,1.0974,0.00223214,4.18908,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999721,5.30481e-06,0.0236272,0.0283236,32.5317,0.00396913,4.02849,-1.32594,0.782605,-0.00211318,0.168014,5.09082,-0.487154,0.331433,0.494486,0.00111607,3.87797,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999727,-5.84126e-06,0.0233817,0.0397662,32.6225,0.012155,5.24448,-1.59512,2.25699,0.00134951,0.520042,0.437,0.132361,1.04596,1.40194,0,2.77264,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.99991,-0.000183225,0.0134122,0.0969057,37.45,0.0141813,4.22802,-6.88379,2.82929,-0.619742,0.856846,2.54449,-0.797789,2.10417,3.19287,0.000205592,3.46254,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999743,0.000167191,0.0226874,0.0755947,32.8843,0.0156534,4.73443,-2.97387,3.02415,0.00449394,0.690246,0.498606,-0.0526095,1.35822,1.88759,0,2.77939,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999564,0.000178874,0.0295346,0.0229341,30.5934,0.00619963,5.06921,-0.714466,0.73311,-0.0115811,0.209647,0.380277,0.0409729,0.42028,0.566342,0,2.56833,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999707,0,0.0242225,0.227256,32.3156,0.0579697,4.9473,-9.97075,13.0061,-0.0701771,2.39312,3.12568,0.140712,4.60462,6.96369,0,3.25187,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999973,-0.000266433,0.0074096,0.0978374,42.6041,0.0212185,4.66859,-20.7954,17.7323,0.115247,2.86458,21.6836,-0.0899256,3.77504,15.5742,0.00669643,4.87006,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999917,5.63264e-05,0.0129598,0.162796,37.748,0.0337395,4.26821,-7.01252,9.7142,0.199553,2.59198,1.96595,0.429103,5.78404,7.39418,0,2.9303,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999723,0.000193775,0.0235556,0.0499377,32.5581,0.0170458,4.98092,-1.65884,2.54889,0.0864281,0.71905,1.14369,0.57084,1.40971,1.68326,0,2.56554,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999973,-0.000250101,0.0074096,0.0978355,42.6041,0.0212184,4.66601,-20.7952,17.7326,0.140324,2.86346,21.7236,-0.109068,3.76516,15.5739,0.00669643,4.87623,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999917,5.63264e-05,0.0129598,0.16283,37.7481,0.0337394,4.25937,-7.01163,9.71423,0.206719,2.59141,1.97301,0.376442,5.77716,7.39395,0,2.85669,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999444,0.000473022,0.033386,0.0764986,29.5287,0.00880891,3.55965,-2.55341,1.5122,-0.0367121,0.260701,14.6545,-1.33885,0.571791,0.989233,0.00111607,5.44548,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.99924,0.000204384,0.039023,0.0171238,28.1736,0.00398756,4.83727,-0.343421,0.457074,0.00150601,0.102254,1.38276,0.238546,0.209579,0.303297,0,3.02407,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999626,-0.000386894,0.027335,0.0785105,31.2656,0.0230558,5.15835,-3.36983,3.28212,-0.0185069,0.842634,0.491042,-0.107389,1.70194,2.28165,0,2.61866,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999815,-0.000189066,0.0193452,0.0917338,34.2685,0.0172244,4.58385,-4.63759,2.6417,-0.503684,0.736468,1.55105,-0.43858,1.7602,2.45531,0,3.04186,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999624,0.000191927,0.0274394,0.191993,31.2325,0.0215974,3.83717,-3.93274,3.71673,0.00505864,0.78649,0.776808,-0.0782729,1.52978,2.19423,0,2.96628,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999259,0.000364542,0.0384893,0.0270533,28.2932,0.00745599,5.09789,-0.589986,0.685906,0.00422722,0.193518,0.247721,0.054098,0.398366,0.50201,0,2.50273,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999523,0,0.0309508,0.138175,30.1866,0.0352029,4.92968,-3.39703,5.23277,-0.0261106,1.13448,0.768876,0.0666749,2.33576,3.09389,0,2.93448,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999958,-0.000435829,0.00914683,0.102088,40.7746,0.0219096,4.70156,-22.4067,8.18869,-0.177463,2.38706,29.1628,-4.25456,3.32233,13.2755,0.00669643,5.07588,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999935,2.31862e-05,0.0116471,0.0861573,38.6756,0.0234328,4.71515,-8.62395,4.39806,0.0258024,2.01655,2.77437,-0.824443,3.49063,4.40822,0,2.82442,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999415,0.00052017,0.0342287,0.0677426,29.3122,0.0236415,5.15903,-1.69082,1.78596,-0.00939663,0.69122,0.0440439,0.152984,1.37747,1.69082,0,1.88662,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999958,-0.000543356,0.00914683,0.102081,40.7746,0.0219096,4.70393,-22.4063,6.70049,-0.213401,2.38412,28.4461,-4.27158,3.4105,13.2753,0.00558036,5.04391,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999935,2.31862e-05,0.0116471,0.0861707,38.6756,0.0234328,4.65971,-8.62431,4.39806,-0.0819305,2.01505,2.61992,-0.733378,3.48978,4.40807,0,2.82165,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999323,0.000612676,0.0375088,0.0512678,28.5173,0.0122652,4.86187,-1.41618,2.01461,-0.0326903,0.327514,3.57101,0.295319,0.685929,1.09891,0.00111607,3.53542,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999079,0.000243127,0.043237,0.0270567,27.2829,0.0056403,4.67365,-0.486387,0.891793,-0.00171474,0.131024,3.08517,0.341427,0.26397,0.396015,0.00111607,3.60676,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999437,-0.000357628,0.0335618,0.140761,29.4831,0.0422721,5.19317,-5.37732,4.50458,-0.0346592,1.25723,0.400328,-0.103856,2.47688,3.22796,0,2.73092,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999712,-0.000275373,0.0241042,0.0895514,32.3582,0.02079,4.88817,-6.07458,3.84989,-0.440811,0.7435,2.18524,-0.475302,1.72427,2.47033,0.000205592,3.50779,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999433,0.000279307,0.0336674,0.165344,29.4558,0.0244435,4.24881,-3.57092,2.892,0.000860598,0.725642,0.663764,-0.0189579,1.40794,2.01309,0,2.91102,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998983,0.000449955,0.0450871,0.030564,26.919,0.00810783,5.05784,-0.567551,0.583934,0.0026544,0.179541,0.278658,-0.0884167,0.374217,0.466747,0,2.36455,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999439,0,0.0334985,0.494597,29.4995,0.087802,4.36622,-10.1503,17.2194,-0.0679292,2.61622,3.90956,0.165954,5.22496,8.90755,0.00111607,3.57408,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999909,-0.000469506,0.013508,0.175847,37.3882,0.0339892,4.47016,-22.7126,4.20107,-0.308119,2.49699,30.0222,-4.60638,3.24594,13.8129,0.0078125,5.01189,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.99986,4.90546e-05,0.0168787,0.167948,35.4532,0.0416773,4.54601,-6.73333,9.00981,0.0794096,2.46248,1.9705,0.510528,4.93451,7.45428,0,2.9184,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999631,0.000228345,0.0271694,0.0575708,31.3184,0.022162,5.26832,-1.27923,5.51662,0.155053,0.801367,14.1603,2.44098,1.27923,1.91256,0.0078125,3.69191,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999909,-0.0002774,0.013508,0.175836,37.3882,0.0339891,4.478,-22.7125,4.20062,-0.321636,2.49528,30.0134,-4.6026,3.22823,13.8125,0.0078125,5.01298,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.99986,4.90546e-05,0.0168787,0.167953,35.4532,0.0416774,4.56475,-6.73314,9.00946,0.150837,2.45914,1.94178,0.429678,4.93636,7.45421,0,2.91532,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999309,0.000550389,0.0375955,0.0622409,28.4973,0.00843895,4.00518,-2.0557,1.37886,0.0169697,0.224954,14.4995,-0.0377017,0.443083,0.896037,0.00223214,5.00169,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998859,0.000450134,0.0481924,0.0369356,26.3404,0.00409861,3.66872,-0.675753,0.720408,0.00300973,0.085449,13.6705,-0.264412,0.159537,0.243184,0.00334821,4.09391,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999284,-0.000424504,0.0378456,0.200435,28.4397,0.0558477,5.07137,-4.58578,4.40699,-0.01155,1.47395,-0.0937692,-0.0460577,2.86589,3.87239,0,2.23422,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999557,-0.000273705,0.029794,0.129047,30.5174,0.0219653,4.44248,-4.1408,2.34582,-0.349694,0.647297,1.31681,-0.0940915,1.45457,2.08264,0,3.15905,0.000205592,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999248,0.000309646,0.0387824,0.228873,28.2273,0.0418274,4.54056,-5.78909,5.9505,0.00236911,1.07736,1.52241,0.0321119,2.14295,3.14505,0,3.15498,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998747,0.000501037,0.0501061,0.065568,26.0022,0.0102406,4.26853,-1.19615,1.01053,-0.00638533,0.203539,2.26167,-0.0333006,0.392997,0.551695,0,3.2708,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.999078,0,0.0429312,0.185288,27.3445,0.047702,4.91842,-3.67788,3.42718,-0.0415183,1.11004,0.288057,-0.145292,2.2384,3.16343,0,2.41229,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999912,-0.00083369,0.0133757,0.146348,37.4737,0.0296773,4.58902,-7.58402,19.1809,0.214865,2.20447,17.5217,2.7518,4.0957,10.0123,0.00223214,4.78471,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
