backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,4,11,K_NORM,0.999762,-9.36985e-05,0.021825,0.319408,33.2209,0.0544669,4.21922,-16.9111,18.2915,0.0201171,2.49592,11.2455,-0.064069,5.14443,9.50274,0.00292969,4.53316,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,Q_ROPE,0.999668,9.36985e-05,0.0257962,0.146415,31.7689,0.0293732,4.61876,-6.03942,5.55123,0.00524443,1.13986,2.82994,0.0425939,2.43098,3.77691,0,3.2947,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,11,K_ROPE,0.999762,-9.36985e-05,0.021825,0.31941,33.2209,0.0544669,4.26714,-16.911,18.2918,0.065214,2.49515,11.3908,-0.0365307,5.07534,9.81464,0.00292969,4.4215,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,ATTENTION_CONTEXT,0.999457,0.000305355,0.0333696,0.0912076,29.533,0.0179471,4.51464,-6.70107,2.2659,-0.0330057,0.533726,19.9581,-1.76715,1.10055,1.95082,0.00146484,5.27198,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.999096,0.000360847,0.0425193,0.0753178,27.4283,0.0161454,4.74647,-1.47603,3.58269,-0.00191484,0.379491,8.22122,0.838719,0.715267,1.12196,0.000976562,3.98461,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,FFN_NORM,0.999292,-0.000196338,0.0376686,0.151206,28.4804,0.030805,4.67688,-8.03773,7.65747,0.00910705,0.815644,23.2651,0.0551472,1.34277,2.16856,0.00488281,4.26607,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,11,FFN_GATE,0.999664,-0.000371575,0.0265828,0.155255,31.508,0.0299009,4.61954,-5.00086,3.31799,-0.30946,1.0742,0.216324,-0.0105672,2.15601,2.89053,0,2.72376,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,11,FFN_UP,0.999221,0.000442624,0.0396052,0.123024,28.045,0.0258187,4.75628,-4.90831,3.42072,0.00563415,0.64919,2.10469,-0.112007,1.29255,1.87477,0.000325521,3.62173,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,11,FFN_DOWN,0.99836,0.000861406,0.057256,0.0608264,24.8436,0.0190804,5.2991,-1.36885,1.05376,0.00450275,0.332719,0.0877368,0.016412,0.64945,0.852135,0,2.58898,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.999464,0,0.0327288,0.265882,29.7014,0.0433959,4.3104,-6.12699,18.5617,0.0629341,1.32452,56.8632,4.61899,1.92048,4.46408,0.00292969,5.08717,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,Q_PROJECTION,0.999758,-0.000293136,0.0220677,0.253751,33.1248,0.0410963,4.30993,-13.9771,13.1836,-0.0473458,1.86398,10.275,0.00110094,3.7775,7.57818,0.00146484,4.26626,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,K_PROJECTION,0.999658,9.91821e-05,0.0263858,0.147463,31.5726,0.0344828,4.85086,-5.519,5.27496,-0.0214618,1.30152,1.79744,0.00437032,2.79205,3.89633,0,3.0186,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,V_PROJECTION,0.999167,0.000491381,0.0408146,0.146575,27.7837,0.0380299,5.03069,-4.53018,4.47955,-0.0125591,0.930227,1.94665,-0.108025,1.89307,2.63589,0,3.17537,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,Q_NORM,0.999574,-0.000406682,0.029198,0.194853,30.6929,0.036543,4.51255,-6.81273,8.23005,-0.0543212,1.25023,4.52063,-0.181189,2.589,4.53194,0.000488281,3.76917,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,K_NORM,0.9999,-0.000326693,0.0141893,0.296532,36.9608,0.0472895,4.11486,-38.896,39.4708,-0.0718556,3.33655,76.2317,0.731726,3.86078,8.20974,0.0078125,5.81531,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,Q_ROPE,0.999574,0.000326693,0.029198,0.194856,30.6929,0.036543,4.53949,-6.81506,8.22515,-0.0169974,1.2513,4.41761,-0.00593261,2.58887,4.46515,0.000488281,3.73699,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,K_ROPE,0.9999,-0.000326693,0.0141893,0.296526,36.9608,0.0472895,4.16006,-38.8971,39.4714,-0.0399897,3.33708,76.1571,0.707461,3.86314,8.20979,0.0078125,5.80211,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,ATTENTION_CONTEXT,0.999146,0.000754058,0.0440347,0.0925498,27.1241,0.0161293,4.38805,-2.48504,2.51082,-0.00812691,0.37147,6.22603,-0.0707025,0.772667,1.34523,0.000976562,3.90733,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.99887,0.000276685,0.0492638,0.153208,26.1494,0.0155249,3.6313,-1.14558,2.5585,0.0109905,0.318673,4.43069,0.539318,0.634048,0.906578,0.000976562,3.78344,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,FFN_NORM,0.999316,-0.000446022,0.0370525,0.148268,28.6236,0.0301961,4.67402,-7.8173,7.53841,0.0179608,0.812418,23.7308,0.00281341,1.36715,2.08614,0.00390625,4.23798,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,FFN_GATE,0.999648,-0.000332594,0.0265774,0.140795,31.5097,0.0288144,4.70813,-5.20304,4.0805,-0.158518,1.07022,0.184675,0.00356361,2.05206,2.82963,0,2.81955,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,12,FFN_UP,0.999189,0.000459731,0.0403218,0.101345,27.8892,0.02547,5.01413,-3.1177,3.18827,-0.00573538,0.629943,1.34467,0.0102783,1.24409,1.85963,0,3.05663,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,12,FFN_DOWN,0.99846,0.000729024,0.055583,0.109355,25.1012,0.0205489,4.57322,-1.23545,1.1353,-0.00410915,0.370324,0.125951,0.0296891,0.732208,0.997284,0,2.32296,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.99957,0,0.0293229,0.421736,30.6559,0.0457465,3.66843,-8.91066,22.9255,0.0602699,1.55803,75.6107,5.49081,1.9751,5.49483,0.00488281,5.38741,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,Q_PROJECTION,0.999808,-0.000238299,0.019797,0.275458,34.068,0.0427843,4.2494,-14.2316,13.999,-0.0314031,2.15415,8.61516,-0.175429,4.34137,9.11882,0.00146484,4.11731,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,K_PROJECTION,0.999646,0.000162065,0.0267978,0.248038,31.438,0.0380423,4.22388,-6.76351,9.11824,0.0162419,1.41435,3.47322,0.321301,2.85395,4.31981,0.000976562,3.64933,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,V_PROJECTION,0.999264,0.000382006,0.0385719,0.19563,28.2746,0.0385177,4.61895,-5.34346,8.62691,-0.0314413,0.99327,7.67843,0.568828,1.89136,3.03451,0.000976562,3.92182,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,Q_NORM,0.999768,-0.000503659,0.0216244,0.288856,33.3011,0.0372736,3.88255,-13.4602,13.8584,-0.0329658,1.72618,15.4011,-0.575651,3.33652,7.28521,0.00341797,4.56237,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,K_NORM,0.999679,8.88109e-05,0.0254446,0.27154,31.8881,0.0481339,4.31908,-9.02931,16.3704,0.0266284,1.89544,9.22429,0.924186,3.99602,6.27868,0.000976562,4.33117,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,Q_ROPE,0.999768,-8.88109e-05,0.0216244,0.28905,33.3011,0.0372736,3.88783,-12.4917,14.7843,0.00779041,1.72647,16.2163,0.133249,3.27665,7.28507,0.00488281,4.65942,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,K_ROPE,0.999679,8.88109e-05,0.0254446,0.271538,31.8881,0.0481339,4.34456,-9.02936,16.3703,0.0410287,1.89519,9.19538,0.915403,4.02331,6.27917,0.000976562,4.32484,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,ATTENTION_CONTEXT,0.999313,0.000365734,0.0370545,0.119056,28.6232,0.0213269,4.44775,-3.16169,6.3837,-0.00448667,0.574887,17.4194,1.30916,1.10673,2.01637,0.00195312,4.59578,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.998768,0.000545025,0.0497207,0.12256,26.0693,0.0165487,4.08563,-1.07836,3.15072,-0.0014849,0.333489,7.5138,0.804322,0.630549,0.780066,0.000976562,3.93438,0.000976562,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,FFN_NORM,0.999293,-0.000524521,0.0377269,0.180943,28.467,0.0329819,4.51068,-7.83359,7.92512,0.00908894,0.870866,21.8642,0.126447,1.41732,2.36269,0.00390625,4.16014,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,FFN_GATE,0.999599,-0.000305772,0.0283911,0.133277,30.9363,0.0306959,4.88277,-5.43704,3.80937,-0.152399,1.06792,0.441104,-0.086686,2.08416,2.95227,0,2.91903,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,13,FFN_UP,0.999208,0.000390232,0.0400604,0.108615,27.9457,0.0275131,5.02829,-2.57923,3.24774,-0.0117378,0.682907,0.811356,0.0108268,1.39089,1.91711,0,2.94219,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,13,FFN_DOWN,0.998275,0.00093323,0.0600034,0.145689,24.4365,0.0218488,4.23065,-1.339,1.6007,-0.00182065,0.358979,0.40987,-0.164987,0.714247,0.925321,0,2.79302,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.999521,0,0.0309657,0.459658,30.1824,0.0528498,3.76045,-9.83705,24.1996,0.0458769,1.70429,68.4693,5.09864,2.17084,5.76355,0.00488281,5.38561,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,Q_PROJECTION,0.999689,-0.000168562,0.0249636,0.346298,32.0539,0.0504955,4.13408,-12.8109,11.9624,0.0587537,2.01874,7.92101,0.0101654,4.08041,8.42386,0.000976562,3.93697,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,K_PROJECTION,0.999645,4.36902e-05,0.0266364,0.214091,31.4905,0.0409496,4.56045,-6.96467,7.32387,0.0685547,1.53412,3.54511,0.18306,3.23567,5.473,0,3.34851,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,V_PROJECTION,0.99887,0.000775695,0.0475847,0.173507,26.4506,0.0436683,4.98382,-5.81263,4.55993,0.0308921,0.914053,2.91748,-0.0963295,1.80603,2.53541,0.000976562,3.39202,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,Q_NORM,0.99963,-0.000760555,0.0281166,0.889191,31.0208,0.0515528,2.53382,-23.5264,21.4562,0.0692458,1.84469,30.5819,0.0474589,3.40041,7.75503,0.00195312,5.29002,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,K_NORM,0.999728,-9.79304e-05,0.0233724,0.398577,32.6259,0.0557459,3.93991,-14.7801,23.2695,0.199096,2.38023,27.7162,2.88741,4.28526,7.50412,0.00585938,4.94258,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,Q_ROPE,0.99963,9.79304e-05,0.0281165,0.938034,31.0208,0.0515527,2.46671,-20.4505,17.8178,-0.030658,1.84574,24.6816,-0.828688,3.39347,7.68829,0.00537109,5.03622,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,K_ROPE,0.999728,-9.79304e-05,0.0233724,0.398576,32.6259,0.0557459,3.96075,-14.779,23.267,0.224798,2.37794,27.5609,2.85506,4.28515,7.50408,0.00585938,4.92277,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_CONTEXT,0.998881,0.000847459,0.0472981,0.120782,26.5031,0.0208029,4.39147,-3.6957,2.45699,0.00389203,0.439373,6.79774,-0.590039,0.920974,1.58051,0.000488281,4.2359,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.998338,0.000542343,0.0576358,0.0853746,24.7862,0.0178527,4.71964,-1.08565,1.67583,-0.00363733,0.309607,1.29562,0.146245,0.629409,0.8534,0,3.13961,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,FFN_NORM,0.999203,-0.000864506,0.0399695,0.245557,27.9654,0.0364044,4.21518,-8.17762,8.57221,0.000917915,0.908226,21.9198,0.131049,1.47169,2.56118,0.00390625,4.15115,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,FFN_GATE,0.999611,-0.000408411,0.0280009,0.14472,31.0566,0.0313347,4.7868,-6.83188,3.87561,-0.11731,1.10949,1.03056,-0.255655,2.26762,3.12409,0.000325521,3.2933,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,14,FFN_UP,0.999154,0.000457287,0.041166,0.125791,27.7092,0.0289421,4.89474,-3.18384,3.0202,-0.0171133,0.700939,0.934753,-0.09467,1.40399,1.99484,0,2.81603,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,14,FFN_DOWN,0.998132,0.0010221,0.0611801,0.081468,24.2678,0.0244224,5.22954,-1.47215,1.56323,-0.0306818,0.395963,0.354827,-0.0978254,0.799843,1.01652,0,2.62325,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.999456,0,0.033008,0.575786,29.6276,0.0763817,4.01187,-11.1097,30.0543,0.0410152,2.30909,61.065,5.20514,2.97748,7.71979,0.00390625,5.15019,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.999663,-0.00020647,0.0259989,0.496728,31.7009,0.0707805,4.08065,-17.1301,16.1987,0.0260478,2.71846,8.81475,-0.0405199,5.25965,11.5329,0.000488281,3.93345,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_PROJECTION,0.999558,0.000104368,0.0297722,0.332346,30.5238,0.0612894,4.48728,-10.4666,9.55408,0.0894992,2.05221,1.94121,-0.0156227,4.21095,6.0645,0,3.34148,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,V_PROJECTION,0.998804,0.000754476,0.0488989,0.2329,26.214,0.0620721,5.04509,-4.90565,4.93262,-0.00704759,1.2678,0.958758,-0.155306,2.60097,3.64436,0,2.71629,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_NORM,0.999539,-0.000735104,0.0303951,0.16963,30.3439,0.0359211,4.65976,-6.97093,7.88723,0.0324006,1.18237,4.49323,0.281614,2.53106,4.08901,0.000488281,3.93819,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_NORM,0.999885,-0.000345707,0.0163088,0.549605,35.7516,0.0777546,3.79878,-49.5769,61.3578,-0.046365,4.7951,64.8453,-0.00559566,5.73516,18.5146,0.00683594,6.14761,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_ROPE,0.999539,0.000345707,0.0303951,0.169628,30.3439,0.0359211,4.67551,-7.53492,7.88715,0.0232423,1.18258,4.42078,0.210339,2.58758,4.04847,0.000976562,3.92608,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_ROPE,0.999885,-0.000345707,0.0163088,0.552229,35.7516,0.0777548,3.79235,-49.5764,61.3577,-0.0550492,4.79501,65.7485,-0.147006,5.70808,17.7703,0.0078125,6.12942,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_CONTEXT,0.999177,0.000707328,0.04057,0.139522,27.8359,0.0233091,4.32633,-5.04272,4.31277,0.00898265,0.574574,10.3307,0.449991,1.20259,2.06193,0.00244141,4.45435,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.999073,0.000104368,0.0430998,0.075048,27.3105,0.0213078,5.1698,-2.17869,4.37536,0.017659,0.494612,5.96857,0.578914,0.933397,1.28464,0.000976562,3.79774,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,FFN_NORM,0.999305,-0.00023222,0.0372886,0.293337,28.5685,0.038436,4.02503,-9.40421,11.7426,-0.00896107,1.02894,30.3732,0.913687,1.60861,2.67916,0.00488281,4.48775,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,FFN_GATE,0.999617,-0.000311673,0.0276881,0.172874,31.1541,0.0330937,4.60542,-5.85498,4.04869,-0.110763,1.18904,0.95611,-0.273049,2.43577,3.40654,0,3.00741,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,15,FFN_UP,0.999225,0.000391781,0.039364,0.132482,28.098,0.0306275,4.89729,-3.56054,3.70412,0.00557707,0.777421,1.3986,0.149576,1.52942,2.2851,0,2.95872,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,15,FFN_DOWN,0.998799,0.000425577,0.0489883,0.0852917,26.1982,0.023494,5.11957,-6.15295,1.54755,0.0133577,0.47888,26.3727,-2.17787,0.864325,1.2065,0.000976562,4.47748,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.999563,0,0.0295961,0.703728,30.5753,0.0805241,3.77071,-21.6609,37.1884,0.0355752,2.71483,68.0498,4.17352,3.3775,10.4826,0.00488281,5.27477,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,Q_PROJECTION,0.999737,-0.000173748,0.0232061,0.58655,32.688,0.0791609,3.94857,-21.1097,18.3271,0.000869417,3.39814,7.83553,-0.146134,7.91861,13.8022,0.000488281,4.10298,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,K_PROJECTION,0.99966,7.73668e-05,0.0262929,0.307325,31.6032,0.0654515,4.64509,-17.8421,9.21866,0.0537863,2.47969,4.92363,-0.53953,5.42756,7.93383,0.000976562,3.97468,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,V_PROJECTION,0.999056,0.000604153,0.0435383,0.239602,27.2226,0.0646293,5.07084,-7.35838,11.5778,-0.019327,1.48699,5.22985,0.25957,2.75881,4.53491,0.000976562,3.73619,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
