backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999882,0,0.0153896,0.00623444,36.2555,0.00197977,5.31607,-0.82206,1.37748,0.000527972,0.128681,20.0358,1.05905,0.217873,0.360416,0.00390625,4.32276,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_PROJECTION,0.999924,-4.27961e-05,0.0123566,0.0125548,38.162,0.00225004,4.47053,-1.41053,1.77439,0.00131041,0.181841,12.9276,0.0955022,0.325577,0.654407,0.00244141,4.38468,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_PROJECTION,0.999934,-9.95398e-06,0.0114655,0.0115611,38.8122,0.00226182,4.60995,-1.04457,0.794325,0.000322521,0.197377,2.57263,-0.237662,0.402772,0.647842,0,3.22016,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,V_PROJECTION,0.999804,0.000130296,0.0198814,0.00801705,34.0311,0.00215009,5.07191,-0.500213,0.3979,-0.00197065,0.108312,1.53907,-0.297638,0.213451,0.314303,0,2.86388,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_NORM,0.999891,-8.64267e-05,0.0147989,0.213848,36.5954,0.0228411,3.5586,-12.1144,8.67162,-0.0314569,1.54241,7.49018,-0.387507,3.19411,5.71518,0.000488281,4.21127,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_NORM,0.999996,-0.000105202,0.00405026,0.863251,47.8503,0.0466538,1.98565,-167.05,176.466,0.0474023,11.486,165.546,0.497462,4.55608,12.9428,0.00585938,7.31985,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,Q_ROPE,0.999891,0.000105202,0.0147989,0.157701,36.5954,0.0228411,3.99795,-12.1144,8.68023,-0.038512,1.54225,7.32395,-0.263441,3.18426,5.84677,0.000488281,4.2025,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,K_ROPE,0.999996,-0.000105202,0.00405033,0.863281,47.8502,0.0466546,1.99338,-167.05,176.466,0.0109264,11.4861,165.552,0.502561,4.68752,15.0187,0.00585938,7.26531,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_CONTEXT,0.999742,0.000253737,0.0227189,0.00672227,32.8723,0.00157951,4.90676,-0.424922,0.313708,-0.00161096,0.0694513,3.80682,-0.597413,0.143201,0.219461,0.000976562,3.55756,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.99976,-1.75238e-05,0.0219308,0.0149394,33.1789,0.00212746,4.14982,-0.331408,0.356515,0.00193234,0.0969949,0.285005,0.00348577,0.191918,0.249079,0,2.5514,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,FFN_NORM,0.999922,-0.000162244,0.0125258,0.0475674,38.0439,0.0133501,5.13752,-9.11833,20.3175,-0.0321133,1.06596,137.081,5.99569,1.42488,2.43893,0.00292969,5.51884,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,1,FFN_GATE,0.999965,-4.36306e-05,0.00832352,0.108516,41.5939,0.0257,4.92722,-7.48094,3.89257,-2.58552,1.68519,-0.517897,-0.00698818,5.31507,6.31664,0,1.50605,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,1,FFN_UP,0.999733,0.000232399,0.0231237,0.0493982,32.7189,0.0138051,5.16615,-3.11902,4.84246,0.0151472,0.597197,4.00442,0.274025,1.14856,1.87901,0.000651042,3.81391,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,1,FFN_DOWN,0.999536,0.000197291,0.0307092,0.0186415,30.2546,0.00430046,4.86144,-0.504218,2.1043,-0.00478686,0.140429,48.7992,3.29409,0.243088,0.319436,0.000976562,4.71102,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999831,0,0.0183594,0.0197568,34.7228,0.00333483,4.40865,-0.986601,1.91112,-0.00838968,0.181404,19.117,1.4415,0.321738,0.624321,0.00292969,4.43238,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_PROJECTION,0.999923,-9.11951e-05,0.0124878,0.0250968,38.0703,0.00388898,4.27022,-2.77609,3.09281,-0.00783012,0.310962,14.8877,-0.572863,0.58168,1.28002,0.00244141,4.56321,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_PROJECTION,0.999919,3.51667e-06,0.012846,0.0220081,37.8246,0.00379915,4.39447,-1.72981,1.505,0.00466373,0.296216,5.7697,-0.523627,0.575611,1.11917,0,3.6083,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,V_PROJECTION,0.999744,0.000175297,0.0226637,0.016372,32.8934,0.003553,4.75559,-0.754061,0.605282,-0.00430241,0.156488,1.32837,-0.245564,0.322544,0.433942,0,3.01816,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_NORM,0.999832,-8.82149e-05,0.0183324,0.140635,34.7356,0.0227699,4.22204,-7.41357,8.53936,0.0206416,1.24126,4.59958,0.163874,2.65741,3.97739,0.000976562,3.86117,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_NORM,0.999991,-0.000158727,0.0048523,0.810272,46.281,0.0514217,2.24766,-178.537,145.865,0.321945,10.5685,172.827,1.1175,4.82507,12.7673,0.00585938,7.56049,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,Q_ROPE,0.999832,0.000158727,0.0183324,0.148137,34.7356,0.0227699,4.16098,-5.87312,9.30742,-0.000539156,1.24143,4.98355,0.332445,2.63263,4.2645,0.000488281,3.96772,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,K_ROPE,0.999991,-0.000158727,0.00485234,0.810284,46.281,0.0514221,2.24562,-178.536,145.865,0.256983,10.5703,172.734,1.13214,4.85143,12.9296,0.00585938,7.49279,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_CONTEXT,0.99963,0.000360608,0.0272217,0.011554,31.3017,0.00251083,4.78475,-0.463267,0.473037,-0.00132418,0.0923024,2.77837,0.0064554,0.194846,0.28813,0,3.29967,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.99964,-9.83477e-06,0.0268374,0.0164556,31.4252,0.00328393,4.65474,-0.901344,0.53955,0.00484282,0.122148,3.33964,-0.168449,0.229984,0.337307,0.000976562,3.50862,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53037,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,FFN_NORM,0.99981,-0.000170112,0.0195301,0.163351,34.1859,0.0161567,3.59485,-4.83602,14.7791,-0.0230197,0.827854,100.788,5.13628,1.29241,2.09239,0.000976562,5.20124,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,2,FFN_GATE,0.999893,-8.24928e-05,0.0147129,0.1813,36.6461,0.0242978,4.0837,-6.34453,2.78511,-1.18372,1.15436,0.113775,-0.468141,3.26589,4.09403,0,2.57395,0,0,0,0,3072,-6.36457,2.82248,-1.18006,1.15534,0.128288,-0.473862,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,2,FFN_UP,0.999604,0.000288606,0.0282591,0.164344,30.9768,0.0144267,3.40895,-3.54912,3.55149,-0.0020056,0.508984,3.5941,0.0232792,1.00173,1.44578,0.000651042,3.54527,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.0326116,1.00069,1.45221,0.000651042,3.59778,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,2,FFN_DOWN,0.999039,0.000565469,0.0439397,0.0258226,27.1429,0.00643535,4.97708,-0.469623,0.679406,-0.00705956,0.145715,0.399807,0.047214,0.285806,0.384938,0,2.79137,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999704,0,0.0243362,0.0634339,32.275,0.0114634,4.50193,-2.89079,4.99359,-0.0180923,0.470562,18.1487,1.00053,0.792783,1.48791,0.00292969,4.36095,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999867,-0.000163198,0.0163187,0.0814279,35.7463,0.0118021,4.14952,-5.76087,5.48951,0.0301319,0.722907,14.0876,0.0946903,1.30443,2.92994,0.00488281,4.20521,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_PROJECTION,0.99979,7.6592e-05,0.0205184,0.0418332,33.7571,0.011238,5.06693,-2.43485,2.30666,0.0168527,0.548085,1.71805,-0.104362,1.17878,1.67319,0,3.00729,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,V_PROJECTION,0.999526,0.000264525,0.0307961,0.0612333,30.2301,0.0121852,4.65088,-1.9833,1.61043,0.024578,0.394984,1.53431,0.0565568,0.832122,1.15604,0,3.06414,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_NORM,0.999856,-0.000329792,0.0170002,0.216514,35.3909,0.0334144,4.15456,-14.5092,15.1305,0.0746653,1.9626,13.3934,0.267505,3.68184,8.50235,0.00341797,4.44734,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_NORM,0.999964,-0.000107825,0.00873694,0.589211,41.1728,0.0443799,2.90116,-76.3707,80.3052,0.0163558,5.08866,163.88,-0.10068,4.24204,8.58727,0.00488281,6.73293,0.00195312,0,0,0,1024,-75.7815,80.2717,0.0185186,5.07954,163.289,-0.0350029,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,Q_ROPE,0.999856,0.000107825,0.0170002,0.243452,35.3909,0.0334145,3.99831,-12.495,15.0949,0.0476133,1.96344,12.5644,0.719074,3.72779,8.50366,0.00244141,4.43644,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,K_ROPE,0.999964,-0.000107825,0.00873691,0.589203,41.1728,0.0443798,2.91373,-76.3707,80.3052,0.0171514,5.08865,163.866,-0.101337,4.24206,8.57883,0.00488281,6.70903,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.035874,4.3134,8.68064,0.00488281,6.69191,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.998007,0.00195634,0.069803,0.0338999,23.1225,0.00483454,4.16225,-0.386222,0.37494,0.00271988,0.071137,4.16203,-0.160664,0.153927,0.254789,0,3.83682,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.997181,0.000826359,0.0824917,0.0612024,21.6718,0.00708302,3.83947,-0.320611,0.324752,-0.00137314,0.0885534,0.337521,0.0421379,0.172994,0.21863,0,2.50157,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_NORM,0.999646,-0.00246495,0.0266161,0.11668,31.4971,0.024809,4.74542,-7.62255,14.3123,-0.0434601,0.930915,61.7341,2.53333,1.46584,2.31912,0.00390625,4.96588,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,3,FFN_GATE,0.999843,-0.00019747,0.0177121,0.263625,35.0346,0.0346206,4.05762,-6.12504,2.06115,-1.50324,1.24747,0.00215139,-0.278233,3.68759,4.52469,0,2.06713,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_UP,0.999403,0.000440478,0.0345602,0.139667,29.2285,0.0207163,4.24277,-4.76858,4.99604,0.00453679,0.598705,4.1417,-0.00493743,1.14185,1.73472,0.000651042,3.7632,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,3,FFN_DOWN,0.998873,0.000529587,0.0478206,0.0337859,26.4077,0.0095124,5.16011,-0.6433,1.31692,0.0048996,0.199801,1.84066,0.371327,0.37836,0.502696,0.000976562,3.34018,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999647,0,0.0265546,0.0497058,31.5172,0.0131301,5.04424,-3.01556,5.93577,-0.00832217,0.4941,26.5194,1.83559,0.823332,1.69286,0.00390625,4.59967,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_PROJECTION,0.999834,-0.000186145,0.018287,0.0778849,34.7572,0.0128563,4.35566,-3.78485,5.66872,0.031515,0.703057,9.28924,0.773564,1.45434,2.86345,0.000976562,4.1719,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_PROJECTION,0.99979,4.31538e-05,0.0205483,0.0656935,33.7445,0.0126252,4.55889,-2.33051,3.07952,0.00631464,0.615322,1.87776,0.25773,1.28201,1.84987,0,3.27954,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,V_PROJECTION,0.999408,0.000382841,0.0347464,0.0512924,29.1818,0.013187,5.01667,-1.26382,2.20609,0.000793485,0.381104,2.51865,0.406177,0.759771,1.05122,0,3.3103,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_NORM,0.999879,-0.000471115,0.0156075,0.156039,36.1334,0.0220798,4.05081,-14.7274,12.8954,0.0840404,1.41067,22.7493,1.23414,2.59103,6.00983,0.00390625,5.17058,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_NORM,0.999942,-6.37174e-05,0.0107972,0.782967,39.3338,0.0818758,3.35741,-87.2437,76.376,-0.173005,7.57185,63.7874,-3.16322,7.66925,33.4847,0.00878906,6.04787,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,Q_ROPE,0.999879,6.37174e-05,0.0156075,0.15604,36.1333,0.0220798,4.04195,-14.7274,12.8954,0.10062,1.40959,22.9641,1.29372,2.64969,6.00535,0.00390625,5.23386,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,K_ROPE,0.999942,-6.37174e-05,0.0107972,0.782976,39.3338,0.0818757,3.37501,-87.2436,76.3763,-0.133426,7.57265,63.8279,-3.17064,7.52325,33.4845,0.00878906,5.96529,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_CONTEXT,0.998628,0.00131476,0.0568824,0.0557458,24.9004,0.00659145,3.78195,-0.720437,0.891995,-0.00237919,0.118268,5.57741,-0.14289,0.257897,0.42348,0.000976562,4.32266,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.998297,0.000330865,0.0652893,0.0483207,23.7032,0.00753679,4.30408,-0.377389,0.652399,0.00105183,0.118619,1.22369,0.349964,0.222753,0.309998,0,3.10722,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_NORM,0.999526,-0.00122964,0.0307737,0.112313,30.2364,0.0274904,4.96283,-8.07676,11.4706,-0.0276509,0.892472,35.412,1.13191,1.4858,2.22272,0.00292969,4.62517,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,4,FFN_GATE,0.999857,-0.000330746,0.0172502,0.149914,35.2641,0.0355172,4.93118,-6.45749,3.28741,-1.67669,1.20666,0.248247,-0.11987,3.65292,4.58144,0,1.98255,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_UP,0.999372,0.00048542,0.03552,0.102829,28.9905,0.0220854,4.78944,-4.25326,3.57686,-0.0196704,0.622537,1.95555,-0.282604,1.1906,1.73837,0.000325521,3.45079,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,4,FFN_DOWN,0.999189,0.000182271,0.04031,0.0372257,27.8917,0.00971948,5.04177,-0.742121,1.63551,0.0037325,0.241403,1.81509,0.32318,0.468408,0.636695,0.000976562,3.32841,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999689,0,0.0249343,0.111324,32.0641,0.0160939,4.16002,-4.78805,8.22617,-0.0184451,0.644493,32.6605,1.41385,1.06896,1.89274,0.00195312,4.79305,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_PROJECTION,0.999785,-9.53674e-05,0.0207837,0.118947,33.6456,0.0170933,4.14603,-5.17343,7.54985,7.10099e-05,0.821223,11.1312,0.98438,1.5965,2.74525,0.00292969,4.26267,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_PROJECTION,0.999796,-1.16825e-05,0.0202256,0.064216,33.882,0.015233,4.89554,-3.333,3.04766,-0.0219291,0.753752,2.03163,-0.0555383,1.60988,2.38166,0,3.10114,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,V_PROJECTION,0.99956,0.000235975,0.0296537,0.0780429,30.5584,0.0152576,4.62743,-2.34583,2.57583,-0.0118621,0.513795,2.17528,0.106739,1.00625,1.5376,0,3.09035,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_NORM,0.999865,-0.000304461,0.0164581,0.292278,35.6724,0.039023,3.8468,-23.9058,20.1183,-0.0196707,2.36863,22.8719,-0.0438551,4.89253,10.1239,0.00439453,5.32927,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_NORM,0.999973,-0.000107765,0.00743533,0.850185,42.574,0.0711669,2.91637,-100.935,98.2623,-0.0381796,9.57906,62.0733,-0.220431,5.38117,57.3559,0.0107422,6.78335,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,Q_ROPE,0.999865,0.000107765,0.0164581,0.289959,35.6724,0.0390231,3.87502,-23.9044,20.1174,0.00945465,2.36869,23.1262,0.0650642,4.71926,10.7762,0.00439453,5.33855,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,K_ROPE,0.999973,-0.000107765,0.00743533,0.850189,42.574,0.0711668,2.91556,-100.935,98.2625,-0.046777,9.57902,62.0737,-0.217699,5.33449,57.356,0.0107422,6.63353,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.99838,0.00159281,0.0570595,0.0805802,24.8734,0.00926342,3.58491,-1.09348,1.62016,-0.00417108,0.161337,15.6285,0.28471,0.327826,0.631899,0.00244141,5.2759,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.997894,0.00048542,0.0665927,0.0866006,23.5315,0.0131364,4.25337,-0.747663,0.999336,0.0110824,0.193554,1.31619,0.1267,0.374363,0.588572,0,3.00777,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_NORM,0.999268,-0.00137377,0.0383293,0.147504,28.3294,0.0307414,4.7191,-7.43646,7.29725,0.00673716,0.79944,15.2982,0.0474221,1.45057,2.05371,0.00292969,4.04946,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,5,FFN_GATE,0.99961,-0.000341773,0.0280141,0.479858,31.0525,0.0356152,3.21695,-4.36791,4.57924,-0.855844,0.943293,0.914502,0.0614985,2.40053,3.24718,0,2.32839,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,5,FFN_UP,0.99913,0.000479579,0.0419358,0.115138,27.5483,0.0260406,4.86365,-2.92732,3.48257,-0.0140403,0.617473,1.2996,0.0735957,1.18389,1.78337,0,3.12192,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
