backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.970027,-0.0639936,0.244698,0.984149,12.2274,0.241482,4.92665,-9.3778,4.14834,0.00514283,0.985688,9.91769,-1.07285,1.7824,3.08471,0.000976562,4.11925,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.936029,0.0339983,0.355428,0.0343692,8.98497,0.00823553,4.90353,-0.0815116,0.079295,-0.00026957,0.0228405,0.340298,0.0139462,0.044618,0.0597657,0,2.5184,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.974928,0,0.22379,1.18166,13.0032,0.270363,4.832,-15.2952,5.34281,-0.00777729,1.20655,28.4003,-2.42949,2.0499,3.49466,0.00195312,4.69557,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.984034,-0.0091061,0.179354,1.23401,14.9258,0.161028,3.99797,-13.2477,7.04855,-0.012745,0.903287,25.0662,-1.34111,1.65634,3.1339,0.00195312,5.09753,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996815,-0.0127814,0.0813208,0.569077,21.796,0.126369,4.81104,-5.62139,3.35504,0.43466,1.51256,2.62265,-1.53215,3.48447,4.39433,0,2.57687,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.981342,0.0154737,0.193093,0.00170761,14.2847,6.89293e-05,0.812622,-0.00367684,0.010687,1.49375e-05,0.000356352,431.625,15.2798,0.0002646,0.00144744,0.00341797,9.19168,0.0444336,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.952289,0.0290533,0.313888,0.154266,10.0645,0.0141069,2.83844,-0.788053,0.404015,-0.00156375,0.0460679,59.1845,-2.38102,0.0827306,0.179186,0.00341797,6.62874,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.943138,0.00915027,0.337382,0.0544091,9.43757,0.00602781,3.7704,-0.070377,0.0969928,0.000305062,0.0178799,2.40688,0.299338,0.0358992,0.0554271,0,3.27959,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.973627,-0.030489,0.229859,0.943644,12.7708,0.226659,4.89434,-10.3613,4.37852,0.0038634,0.987694,15.448,-1.47936,1.77254,2.95595,0.00195312,4.29252,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.935751,0.037876,0.362082,0.0324315,8.82387,0.00795041,4.95278,-0.104178,0.080093,0.000624703,0.0223398,0.75551,-0.0817492,0.0445262,0.0584103,0,2.87763,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.974702,0,0.22485,0.919012,12.9621,0.250014,5.08206,-11.7228,5.03943,0.0108401,1.111,23.8275,-2.24177,1.86532,3.58739,0.00292969,4.38594,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.717784,0.256918,0.851442,0.137028,1.3969,0.0208314,4.21574,-0.109883,0.108887,-0.000835018,0.0295396,0.985259,-0.057078,0.0596592,0.0839183,0,2.69732,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.931744,-0.21396,0.369631,2.25921,8.64463,0.381,4.40631,-9.49348,4.79003,0.00189032,1.03161,9.6737,-1.05197,1.86425,3.08272,0.00195312,3.96988,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.774081,0.157663,0.771588,0.107368,2.25229,0.0188659,4.43752,-0.108312,0.13477,-0.000831975,0.0296999,1.05645,-0.0322519,0.058915,0.0898868,0,2.95865,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.945196,0,0.331057,1.92237,9.60195,0.459924,4.90512,-16.1443,6.17483,-0.0223986,1.38895,21.9471,-1.99713,2.45506,4.33358,0.00195312,4.43495,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.976063,-0.0308674,0.218882,2.38206,13.1958,0.293314,3.90309,-11.3352,12.879,0.0133154,1.34097,15.2345,0.170573,2.60959,5.32074,0.00358073,4.77141,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987082,-0.0110192,0.160378,1.01455,15.8971,0.263036,5.04008,-8.00637,3.30169,-0.338326,1.59532,3.93208,-1.93607,4.23566,5.96868,0,3.91554,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996739,-0.00965714,0.121922,0.00765164,18.2784,0.000337278,0.68022,-0.0339335,0.101986,-0.000120975,0.00300775,667.68,19.2737,0.00297923,0.00832611,0.00244141,11.6248,0.0288086,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.963201,0.0335383,0.284827,0.402329,10.9084,0.0175936,1.50515,-2.03971,0.882915,-0.00437931,0.0651713,493.109,-14.8734,0.0761239,0.196364,0.00195312,8.68255,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.933902,0.0292991,0.365379,0.0483167,8.74512,0.00494369,3.64036,-0.269031,0.0311974,-0.000601929,0.013642,144.775,-7.51827,0.0211939,0.0302078,0.000976562,5.39895,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.949178,-0.015276,0.31774,1.23076,9.95857,0.328606,5.05844,-12.2811,5.30185,-0.0192195,1.02651,22.5262,-1.90303,1.77381,3.25742,0.00195312,4.50942,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.881698,0.0674804,0.48019,0.0918444,6.37174,0.010801,3.8628,-0.0684052,0.0667067,0.000509554,0.0218347,0.115735,-0.0267666,0.0445854,0.0578613,0,2.25967,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.956876,0,0.293076,1.63054,10.6604,0.386963,4.89125,-18.7395,6.292,-0.0197834,1.3145,42.5557,-3.17506,2.23167,3.68237,0.00195312,4.88207,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.980208,-0.0233317,0.198322,2.4103,14.0526,0.232814,3.54949,-14.8469,11.0203,-0.00186031,1.16455,23.4375,-0.390108,2.07448,4.65877,0.00472005,5.19869,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989167,-0.00895917,0.148484,0.868646,16.5664,0.201653,4.89555,-7.33949,2.91582,0.243883,1.29016,7.01851,-2.16665,2.68761,4.79827,0,3.57732,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.99276,-0.00359285,0.139984,0.00085906,17.0784,4.40347e-05,1.39043,-0.00316343,0.0059834,2.91342e-05,0.000288209,144.515,8.37724,0.000201933,0.00122888,0.00634766,8.25744,0.0395508,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.956958,0.0358018,0.300433,0.163794,10.445,0.0135068,2.7458,-0.378281,0.642858,0.00042992,0.0395295,62.2167,2.38436,0.0668769,0.160957,0.00439453,6.81339,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.948131,0.00882703,0.320927,0.0212017,9.87188,0.00571574,5.04892,-0.242727,0.0566907,-0.000350628,0.0160966,49.2133,-3.26691,0.0281519,0.0376088,0.000976562,4.75712,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.961833,-0.0137017,0.275505,1.19453,11.1974,0.290651,4.93958,-14.3168,6.01256,-0.0145878,1.04839,36.4173,-2.65703,1.83169,3.21188,0.000976562,4.76812,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.916137,0.0456959,0.404229,0.101482,7.86745,0.00957434,3.51615,-0.0812239,0.0839579,0.000336935,0.0229293,0.400313,-0.066311,0.045919,0.0596252,0,2.5801,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.966035,0,0.260056,1.46493,11.6987,0.34159,4.86127,-19.6095,7.28288,-0.0165258,1.30718,52.6113,-3.52843,2.13449,4.0835,0.00195312,5.03858,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.982265,-0.0162293,0.188976,1.68767,14.4718,0.2196,3.99113,-10.1976,15.0067,0.0210759,1.16865,18.5373,0.283487,2.20204,4.37329,0.00439453,5.05852,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994094,-0.0118294,0.108843,0.772669,19.264,0.173059,4.83083,-7.01953,4.44756,0.372003,1.52255,2.74995,-1.21562,3.15712,4.78903,0,2.9758,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995742,-0.00164801,0.0922364,0.00123116,20.7019,6.07112e-05,1.30778,-0.00406123,0.0116515,5.8742e-05,0.000650709,124.305,9.23906,0.000525595,0.00286328,0.00683594,8.45358,0.0371094,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.972121,0.0236215,0.234591,0.180498,12.5938,0.018434,2.98688,-1.07991,0.883144,-0.0023973,0.075789,45.8427,-1.33904,0.128501,0.328591,0.00390625,6.66493,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.959023,0.0130978,0.283578,0.0744243,10.9465,0.00928939,3.95718,-0.191878,0.258028,-0.000434388,0.0310231,5.99888,0.437335,0.0633803,0.083846,0.00195312,3.8876,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_NORM,0.96676,-0.00773674,0.257812,1.04362,11.7739,0.295818,5.14135,-11.3242,7.12061,-0.0174956,1.14704,14.9454,-1.25816,2.13455,3.69411,0.00292969,4.28208,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.952556,0.014203,0.305242,0.16811,10.3071,0.0140891,3.3373,-0.275972,0.15881,0.000537723,0.045033,1.97706,-0.203405,0.0866926,0.131087,0.000976562,3.32018,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.971265,0,0.23965,1.13759,12.4084,0.28023,4.94518,-11.999,5.31886,-0.00987091,1.16851,21.8715,-2.06895,2.03204,3.7276,0.00195312,4.36593,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.977569,-0.00630403,0.213184,0.0434047,13.4249,0.0108372,4.96382,-0.156588,0.267129,0.000959937,0.0480077,1.07843,0.109605,0.095972,0.133162,0,3.13595,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_NORM,0.973036,0.00453287,0.233096,0.956916,12.6493,0.280592,5.21446,-7.3738,5.03249,0.00159668,1.21183,3.96875,-0.537842,2.34165,4.10901,0.000976562,3.43489,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.960473,0.0125629,0.282781,0.107131,10.971,0.0157186,4.20634,-0.342526,0.322382,0.00205704,0.0561158,2.55464,-0.00221042,0.108245,0.149172,0.000976562,3.29225,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.973794,0,0.229024,2.26481,12.8024,0.339052,4.21129,-11.3226,5.81908,0.0292259,1.48126,6.89447,-0.848226,2.81082,4.69683,0.00195312,3.83186,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.991709,-0.0179148,0.128548,1.8024,17.8187,0.245874,4.04899,-12.4411,12.821,0.00910828,1.89037,5.46789,0.0548574,4.21051,6.99612,0.000488281,4.18469,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991451,0.000257492,0.131828,1.36193,17.5998,0.209388,4.27948,-10.4912,3.82333,-0.0373124,1.5444,4.76207,-1.51933,3.13185,5.38218,0.000488281,3.97078,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999365,-0.00791335,0.120758,0.0146085,18.3617,0.000505379,0.965003,-0.0125476,0.114786,-0.000419877,0.00464634,242.127,11.6171,0.00862836,0.010947,0.00292969,10.1139,0.0107422,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.976099,0.0232656,0.219666,0.264817,13.1647,0.0204401,2.66179,-2.3613,1.07584,0.00357147,0.0937346,210.533,-7.44402,0.155378,0.304326,0.00244141,7.02018,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.954479,0.0216205,0.312076,0.0499773,10.1148,0.0093585,4.556,-0.23993,0.108765,-0.00159354,0.0313342,3.26936,-0.445796,0.0614892,0.0813557,0.000976562,3.56627,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_NORM,0.973521,-0.0190424,0.23221,1.6841,12.6824,0.28022,4.39305,-8.84267,5.61692,0.00805439,1.22401,5.16993,-0.554331,2.44432,4.04609,0.000976562,3.72602,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.952221,0.0213,0.339103,0.0597354,9.39337,0.0146016,4.94926,-0.192304,0.181909,-1.26544e-05,0.0473477,0.382796,-0.0223101,0.0949748,0.118581,0,2.70474,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.972733,0,0.234619,2.75413,12.5927,0.371629,4.07567,-14.6787,6.81456,0.00768288,1.59689,9.09298,-0.966301,3.0674,4.91333,0.000976562,4.05503,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.99166,-0.018927,0.128923,2.95883,17.7934,0.286105,3.59224,-20.4529,17.236,-0.0008482,2.19343,6.65935,-0.211346,4.35236,7.10536,0.00130208,4.33751,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.991122,0.000538409,0.134071,0.893862,17.4533,0.205305,4.83866,-8.86691,3.8044,-0.595834,1.42453,4.58913,-1.71892,3.35687,6.18355,0,3.84285,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998176,-0.00705457,0.095648,0.0144747,20.3865,0.000464066,0.969344,-0.0153932,0.183236,-0.000337322,0.00519197,785.849,23.3262,0.00644717,0.0127521,0.00146484,10.533,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.971564,0.0266126,0.237686,0.338682,12.4799,0.0185284,2.10462,-1.8057,0.442031,-0.00157098,0.0741021,200.638,-8.88073,0.123109,0.218222,0.00146484,7.179,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.966554,0.00500959,0.259033,0.0980658,11.7329,0.00700587,3.05254,-0.39545,0.0714822,-0.00205878,0.0250727,58.2118,-3.85393,0.0413341,0.0585277,0.000976562,4.82059,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,FFN_NORM,0.973177,-0.00662321,0.235824,1.83254,12.5482,0.283655,4.27853,-10.583,5.2707,-0.00769145,1.23289,6.96545,-0.709243,2.39202,3.95494,0.000976562,3.97545,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.94297,0.0302071,0.3482,0.0450692,9.16341,0.0128979,5.16438,-0.170555,0.132419,0.00105264,0.0386988,0.464272,-0.0127498,0.0762038,0.0994683,0,2.83634,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.976181,0,0.220067,2.81629,13.1489,0.362876,3.9898,-18.8504,6.61671,-0.00257627,1.67043,18.8379,-1.76096,3.12616,5.30151,0.00195312,4.47559,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.994497,-0.0183158,0.107178,2.08583,19.3979,0.300504,4.15105,-18.4484,22.8861,0.02257,2.85161,6.31681,0.0834582,5.66238,10.7467,0.000976562,4.18386,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.993269,0.00122768,0.117666,1.08217,18.587,0.217122,4.63407,-10.2187,4.3822,-0.814261,1.68453,2.93881,-1.29102,4.07138,6.64123,0,3.72479,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.998069,-0.0047996,0.120647,0.023313,18.3696,0.00115544,1.3369,-0.0171647,0.240889,-0.000772863,0.0105206,270.208,14.2349,0.0133685,0.0163744,0.00292969,9.12738,0.00292969,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.962535,0.0355331,0.274527,0.506116,11.2283,0.0249655,2.09219,-1.06977,1.58044,-0.00591344,0.0912417,62.5122,0.952497,0.15136,0.301984,0.00390625,5.89267,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.964025,-0.00148934,0.274298,0.0522468,11.2355,0.00999092,4.58341,-0.556748,0.140896,0.000411026,0.0375769,46.3578,-3.0672,0.066246,0.0881588,0.000976562,4.67598,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,18,FFN_NORM,0.975444,-0.0114195,0.225721,1.83189,12.9285,0.276863,4.2448,-14.5274,4.5323,0.00590133,1.25704,18.4985,-1.62679,2.34209,3.69499,0.000976562,4.39562,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
