backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,4,7,FFN_NORM,0.998349,-0.00158423,0.0575295,0.182938,24.8022,0.0535918,5.19228,-10.1591,6.86095,0.00932446,0.932858,20.189,-1.01496,1.57706,2.66718,0.00390625,4.27321,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,7,FFN_GATE,0.999378,-0.0010289,0.0353032,0.238751,29.0437,0.0535315,4.84219,-6.62689,3.39524,-1.09407,1.04559,0.841971,-0.0262749,2.80206,3.66202,0,2.54897,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,7,FFN_UP,0.998031,0.00134695,0.0627459,0.229132,24.0483,0.0447484,4.65332,-3.03306,5.81819,0.000460619,0.710715,2.51538,0.148391,1.40159,2.02369,0.000651042,3.67034,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,7,FFN_DOWN,0.996361,0.00166947,0.0853508,0.0924988,21.3758,0.0234686,5.00916,-0.954212,0.932944,-0.00322891,0.272708,0.190316,0.0250045,0.528237,0.705233,0,2.42194,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,ATTENTION_NORM,0.99853,0,0.0542073,0.172599,25.3188,0.0410007,4.90009,-5.17696,7.57025,0.017962,0.754973,20.0409,1.27695,1.20209,2.57403,0.00292969,4.24143,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,Q_PROJECTION,0.999206,-0.000676513,0.0398425,0.290291,27.9931,0.0422003,4.1258,-7.52289,7.1721,0.00601317,1.05756,7.12011,0.0367366,2.16954,3.78066,0.00146484,4.00579,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,8,K_PROJECTION,0.998846,0.000359893,0.0480428,0.178545,26.3674,0.0337682,4.56548,-3.52327,3.18326,0.00935521,0.700977,1.9472,-0.102974,1.45447,2.05717,0,3.14257,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,V_PROJECTION,0.998028,0.000818372,0.0629927,0.126788,24.0142,0.0368529,5.20048,-2.47315,2.04476,0.0129517,0.580645,1.07775,-0.237275,1.11248,1.79965,0,2.7425,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,Q_NORM,0.999337,-0.00130939,0.0365532,0.419085,28.7415,0.0550141,3.99648,-15.5272,16.9372,-0.0549922,1.50812,31.7838,-1.04333,2.57382,4.51198,0.00439453,4.83085,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,8,K_NORM,0.999356,-1.81794e-05,0.0359071,0.45827,28.8964,0.0874799,4.44138,-24.8759,19.1046,-0.0222229,2.43683,32.1582,-2.15405,3.67826,8.52547,0.00878906,4.92516,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,Q_ROPE,0.999337,1.81794e-05,0.0365532,0.419081,28.7415,0.0550141,4.01183,-15.5271,16.9372,-0.0484042,1.50834,31.7671,-1.03687,2.51431,4.61268,0.00439453,4.78309,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,8,K_ROPE,0.999356,-1.81794e-05,0.0359071,0.458279,28.8964,0.0874799,4.48631,-24.8761,19.1047,0.012886,2.4369,32.2682,-2.13628,3.72671,8.52553,0.00878906,4.83998,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,ATTENTION_CONTEXT,0.998132,0.00122309,0.0610981,0.122456,24.2794,0.0183214,4.09653,-2.19579,1.94038,-0.00149831,0.299659,8.6537,-0.541307,0.623226,1.15497,0.00244141,4.28046,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,8,ATTENTION_OUTPUT,0.997466,0.000666857,0.0711778,0.131317,22.9531,0.0202799,4.27742,-1.06872,3.35117,0.00587369,0.284704,18.1266,1.52998,0.5248,0.69132,0.000976562,4.28817,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,FFN_NORM,0.998366,-0.000900865,0.0571364,0.18851,24.8617,0.0519072,5.09323,-10.0997,6.47543,0.00427616,0.907406,20.1224,-1.03537,1.53182,2.43913,0.00292969,4.37843,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,8,FFN_GATE,0.999338,-0.000971735,0.0364033,0.226892,28.7772,0.05207,4.8757,-6.96862,4.8922,-0.967502,1.05498,1.08915,0.220708,2.68231,3.33759,0,2.69975,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,8,FFN_UP,0.998186,0.00115246,0.0602338,0.155134,24.4032,0.0420112,5.12389,-4.02149,5.16474,0.00527768,0.694982,3.61501,0.19958,1.30641,1.96691,0.000976562,3.55097,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,8,FFN_DOWN,0.996044,0.00214148,0.089181,0.0725502,20.9946,0.0243284,5.39634,-1.31457,0.81133,-0.00587288,0.273724,0.700745,-0.100074,0.529062,0.772825,0,2.85084,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,ATTENTION_NORM,0.998713,0,0.0507263,0.240785,25.8953,0.0553252,4.84202,-8.03531,14.3272,0.00194901,1.0891,40.0558,2.05012,1.60313,3.58206,0.00390625,4.83219,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,Q_PROJECTION,0.999331,-0.000618041,0.0365831,0.432138,28.7344,0.0541658,3.95768,-10.6415,12.8576,-0.0144167,1.47939,9.90054,-0.166207,2.94383,5.97106,0.00146484,4.32568,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,9,K_PROJECTION,0.999121,0.000210047,0.0419294,0.202216,27.5496,0.0449979,4.79606,-4.22737,5.61656,0.0363216,1.07195,2.98689,0.246618,2.14103,3.52137,0,3.28963,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,V_PROJECTION,0.997556,0.00156474,0.0698965,0.179187,23.1109,0.0502672,5.13938,-5.13813,3.01847,0.0131447,0.715992,3.83467,-0.594095,1.39359,2.11556,0.000976562,3.58281,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,Q_NORM,0.998958,-0.00140262,0.0456319,0.954804,26.8146,0.0749573,2.9941,-12.1018,16.4713,0.0294874,1.64151,16.7676,0.765843,3.24623,6.52788,0.00292969,4.85608,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,9,K_NORM,0.9996,-0.000641644,0.0291838,0.875312,30.6972,0.0979,3.51651,-29.2569,29.9766,0.0867391,3.37637,33.6952,0.831778,5.15871,15.7392,0.00585938,5.22336,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,Q_ROPE,0.998958,0.000641644,0.0456319,0.954823,26.8146,0.0749572,3.01688,-12.5351,16.4713,-3.2533e-05,1.64178,16.5202,0.509578,3.22043,6.31063,0.00244141,4.86918,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,9,K_ROPE,0.9996,-0.000641644,0.0291838,0.875294,30.6972,0.0979,3.54281,-29.257,29.9766,0.0973779,3.37608,33.6191,0.794991,5.19527,15.7407,0.00585938,5.17305,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,ATTENTION_CONTEXT,0.998128,0.00147176,0.0612732,0.125211,24.2546,0.0245801,4.5984,-4.34856,3.062,0.0128897,0.398665,13.8398,-0.476343,0.789659,1.33645,0.00195312,4.73501,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,9,ATTENTION_OUTPUT,0.997551,0.000577748,0.0700446,0.134766,23.0925,0.0229334,4.43141,-1.18795,3.13533,0.028612,0.324148,8.37762,0.861133,0.620251,0.815156,0.000976562,3.98425,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,FFN_NORM,0.998488,-0.000937223,0.0549931,0.228156,25.1938,0.0538212,4.87082,-12.7582,7.5774,0.0332629,0.978108,35.5886,-1.88847,1.5354,2.79916,0.00292969,4.63024,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,9,FFN_GATE,0.999239,-0.000751436,0.039205,0.25046,28.1332,0.0589172,4.90236,-6.36505,4.13909,-0.897259,1.19659,0.573697,-0.0208818,2.88261,3.87618,0,2.58245,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,9,FFN_UP,0.99816,0.00107938,0.0606381,0.165587,24.3451,0.0458574,5.15757,-3.20943,5.86831,-0.0192124,0.75433,1.56748,0.0610722,1.49991,2.08184,0.000325521,3.66483,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,9,FFN_DOWN,0.996338,0.00182152,0.0854989,0.108943,21.3608,0.0293649,5.0633,-1.28815,2.35294,-0.00391833,0.342001,2.10131,0.281172,0.649786,0.876524,0.000976562,3.40838,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,ATTENTION_NORM,0.998883,0,0.0472541,0.258133,26.5112,0.0497861,4.57899,-9.03666,13.0044,0.0296635,1.05186,43.146,1.2907,1.47586,3.02546,0.00585938,4.82624,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,Q_PROJECTION,0.999336,-0.000452757,0.0365045,0.307387,28.7531,0.0479533,4.29293,-14.0204,7.81466,0.0306563,1.30968,13.7216,-0.908579,2.53578,4.95933,0.00244141,4.54327,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,10,K_PROJECTION,0.999197,0.00013864,0.0402387,0.223774,27.9071,0.0448736,4.63899,-4.64231,4.49312,0.0798415,1.10727,1.66221,0.274659,2.26569,3.41415,0,2.95421,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,V_PROJECTION,0.997867,0.00132996,0.0652792,0.185789,23.7045,0.0481726,5.01837,-3.83952,4.32687,-0.0161793,0.736091,2.76412,0.195417,1.34877,2.04354,0,3.29524,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,Q_NORM,0.999353,-0.00148582,0.0360068,0.564166,28.8723,0.0756878,3.82351,-14.9906,18.8598,0.0642727,2.09626,17.2191,-0.0490158,4.16427,9.54395,0.00488281,4.94831,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,10,K_NORM,0.999838,-0.000484765,0.0182255,0.778236,34.7864,0.0861876,3.57769,-50.9003,59.9095,0.178852,4.73776,69.8779,1.26754,5.13546,21.5857,0.00683594,6.30842,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,Q_ROPE,0.999353,0.000484765,0.0360068,0.564101,28.8723,0.0756878,3.83139,-19.2119,15.092,0.0195794,2.09716,17.8858,-0.872145,4.14703,10.1089,0.00390625,4.96565,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,10,K_ROPE,0.999838,-0.000484765,0.0182255,0.778233,34.7864,0.0861876,3.58785,-50.9006,59.9099,0.149382,4.73878,69.8438,1.27907,5.13177,21.5857,0.00683594,6.19831,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,ATTENTION_CONTEXT,0.997858,0.00197977,0.0656228,0.133431,23.6589,0.0209871,4.26257,-1.56584,2.54413,-0.00399837,0.320756,6.64832,0.454272,0.660057,1.09625,0.00146484,4.10243,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,10,ATTENTION_OUTPUT,0.997532,0.000326157,0.0707591,0.068826,23.0044,0.0203294,5.2234,-1.47837,1.58576,-0.014933,0.288719,2.51626,-0.00773406,0.563776,0.791102,0,3.20336,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,FFN_NORM,0.998574,-0.00104272,0.0534176,0.214161,25.4463,0.0507552,4.88095,-10.9985,7.62894,-0.00154808,0.950789,30.6256,-0.937087,1.51085,2.4682,0.00390625,4.51774,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,10,FFN_GATE,0.999285,-0.000710487,0.0378675,0.294008,28.4347,0.0540227,4.54788,-5.49639,3.38347,-0.709489,1.23991,0.244612,-0.151332,2.78063,3.86174,0,2.49875,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,10,FFN_UP,0.998499,0.000786126,0.0547827,0.183435,25.2271,0.0425126,4.89763,-3.44003,3.46581,-0.0126969,0.775524,0.71176,-0.0181574,1.57596,2.25521,0,2.82297,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,10,FFN_DOWN,0.997174,0.00132513,0.075302,0.0913303,22.4639,0.0271154,5.2281,-1.33275,4.61306,0.00398245,0.360877,25.4424,1.93094,0.658475,0.925493,0.000976562,4.43993,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,ATTENTION_NORM,0.999289,0,0.0377626,0.326665,28.4588,0.0579731,4.43525,-12.1676,23.9564,0.0350654,1.53066,99.7056,6.08142,2.04959,4.28633,0.00390625,5.53241,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,Q_PROJECTION,0.999702,-0.000412881,0.0250461,0.372544,32.0252,0.0588828,4.26835,-23.1521,18.3216,0.075831,2.33607,17.0219,0.499816,3.90462,11.1037,0.00244141,4.7783,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,K_PROJECTION,0.999429,0.000273049,0.03385,0.187033,29.4088,0.0503694,5.04934,-5.98008,6.74392,0.0184661,1.48969,2.55315,0.0496044,3.3839,4.79715,0,3.28885,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,V_PROJECTION,0.998468,0.000960052,0.0555677,0.207515,25.1036,0.04989,4.93388,-6.45966,4.22496,-0.0485134,0.890463,6.76079,-0.968071,1.69509,2.757,0.00195312,3.80023,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,Q_NORM,0.999223,-0.000754893,0.0394448,0.262987,28.0802,0.0449145,4.35319,-5.88007,5.52672,-0.0067105,1.1398,2.69259,-0.152371,2.43935,3.69121,0,3.26255,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,K_NORM,0.999463,-0.000239253,0.0328946,0.445743,29.6575,0.0820925,4.31491,-16.8361,17.8545,0.0188828,2.50104,11.2132,-0.089891,5.22642,9.46525,0.00292969,4.47325,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,Q_ROPE,0.999223,0.000239253,0.0394448,0.230426,28.0802,0.0449145,4.56557,-6.19735,5.7192,0.00548319,1.13981,2.82274,0.0296732,2.41041,3.68294,0,3.32464,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,K_ROPE,0.999463,-0.000239253,0.0328946,0.445736,29.6575,0.0820925,4.34886,-16.836,17.8549,0.064086,2.50029,11.3521,-0.0639726,5.15526,9.65666,0.00292969,4.40373,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,ATTENTION_CONTEXT,0.998592,0.000870645,0.0535905,0.189892,25.4182,0.0288224,4.16925,-6.60496,2.32602,-0.0332388,0.540138,18.5174,-1.65303,1.11992,2.03444,0.000976562,5.2402,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,11,ATTENTION_OUTPUT,0.997724,0.000867903,0.0674607,0.114856,23.419,0.0256162,4.82055,-1.4931,3.53291,-0.00191099,0.378066,7.81412,0.813455,0.718513,1.08934,0.000976562,3.98671,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,FFN_NORM,0.998435,-0.000710487,0.0559472,0.172385,25.0444,0.045753,5.03201,-7.97904,7.82681,0.00829622,0.817499,23.8213,0.124587,1.3521,2.12681,0.00488281,4.2475,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,11,FFN_GATE,0.999229,-0.00079453,0.0392591,0.220014,28.1212,0.0441595,4.68328,-4.94225,3.31894,-0.316115,1.07884,0.216723,-0.00984606,2.16289,2.8966,0,2.69658,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,11,FFN_UP,0.998327,0.000901759,0.057822,0.139118,24.7581,0.0376942,5.1215,-4.97186,3.37993,0.00645184,0.651373,2.12704,-0.115057,1.28819,1.87589,0.000325521,3.64444,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,11,FFN_DOWN,0.996028,0.00229907,0.0895023,0.184196,20.9633,0.0298265,4.33809,-1.39877,1.03006,0.00499342,0.328853,0.181134,-0.0102511,0.630829,0.837362,0,2.66489,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,ATTENTION_NORM,0.9988,0,0.0490005,0.327603,26.196,0.0649709,4.61307,-6.08703,18.5498,0.0630021,1.3251,56.4969,4.57214,1.89722,4.32566,0.00292969,5.09525,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,Q_PROJECTION,0.999377,-0.000576496,0.0356074,0.468669,28.9692,0.0663109,4.12782,-13.9482,13.0882,-0.0464294,1.85186,10.2976,-0.00820724,3.78933,7.69843,0.00146484,4.27196,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,12,K_PROJECTION,0.999236,0.000140727,0.0390835,0.22666,28.1601,0.0510771,4.82247,-5.46022,5.40646,-0.0198171,1.30529,1.80225,0.0187842,2.79056,3.97661,0,2.99648,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,V_PROJECTION,0.997807,0.0014289,0.0662431,0.297084,23.5772,0.0617234,4.70334,-4.32156,4.44979,-0.011228,0.927172,1.83981,-0.0913202,1.91405,2.57431,0,3.1399,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,Q_NORM,0.998726,-0.000918627,0.0505466,0.39232,25.9262,0.0632621,4.2656,-6.72512,8.34068,-0.0529922,1.2524,4.50543,-0.172223,2.6072,4.60776,0.000488281,3.80076,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,12,K_NORM,0.999773,-0.00104761,0.0218709,0.708391,33.2027,0.0728903,3.47621,-38.4972,39.7368,-0.0710422,3.31457,76.347,0.771562,3.84712,8.19943,0.0078125,5.79984,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,Q_ROPE,0.998726,0.00104761,0.0505466,0.391326,25.9262,0.0632621,4.28996,-6.72762,8.33696,-0.0172063,1.2534,4.38901,-0.0138205,2.60066,4.51663,0.000488281,3.74895,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,12,K_ROPE,0.999773,-0.00104761,0.0218709,0.70841,33.2027,0.0728903,3.49606,-38.4983,39.7373,-0.0380177,3.31511,76.2691,0.746602,3.91461,8.19937,0.0078125,5.80153,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,12,ATTENTION_CONTEXT,0.997667,0.00210667,0.0717114,0.138419,22.8882,0.0262669,4.53628,-2.48536,2.47313,-0.00859708,0.373368,5.94071,-0.0288617,0.768921,1.32876,0.000976562,3.88594,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
