backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625484,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999761,0.000094,0.021862,0.0586996,33.206264,0.010345,4.510366,0,,,,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999769,-0.000008,0.021504,0.0663704,33.349789,0.010431,4.341722,0,,,,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999918,-0.000149,0.013418,0.000282494,37.446198,0.000008,0.463096,0,,,,-0.00318771,0.0225,1.95226e-05,0.00055833,931.246,27.6519,0.000263494,0.000657041,0.00146484,9.2932,0.0268555,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999520,0.000397,0.031119,0.00850848,30.139395,0.000646,2.718056,0,,,,-0.275341,0.257199,0.000424809,0.020794,33.8272,0.297048,0.0396645,0.0882456,0.00415039,6.32686,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999581,-0.000060,0.029373,0.00336379,30.641102,0.000532,4.337681,0,,,,-0.0914781,0.325601,-0.000616666,0.0181723,40.4714,2.26524,0.0336034,0.0487867,0.000390625,4.88945,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999647,-0.000066,0.026652,0.045178,31.485477,0.012314,5.133087,0,,,,-4.29616,2.2642,-0.015654,0.46063,4.41731,-0.467479,0.893672,1.31968,0.000390625,3.95521,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999449,0.000198,0.033409,0.0025368,29.522856,0.000709,5.167711,0,,,,-0.153524,0.100286,-0.000217459,0.0211386,3.79638,-0.532737,0.0398343,0.0563211,0.0015625,3.58669,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999823,0.000000,0.018833,0.0667293,34.501667,0.016870,5.025781,0,,,,-6.48024,31.0254,-0.00830697,0.895064,564.284,15.9729,1.16479,2.03135,0.00078125,6.30137,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999761,0.000062,0.021971,0.102043,33.163170,0.012687,3.995356,0,,,,-5.87651,5.18941,-0.00408768,0.576133,6.79518,-0.390944,1.1113,1.75816,0.000976562,4.16786,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999826,-0.000065,0.018708,0.0748601,34.559372,0.012922,4.476272,0,,,,-5.94892,2.85836,-0.0804527,0.685137,5.27375,-0.504911,1.30841,2.06089,0.000976562,3.90895,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999891,-0.000065,0.015263,0.000345325,36.326984,0.000007,0.474919,0,,,,-0.00671957,0.0186377,1.90913e-05,0.000461881,794.833,22.3879,0.000235556,0.000652314,0.00317383,9.28442,0.0227051,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999478,0.000412,0.032356,0.0116181,29.800978,0.000877,2.541144,0,,,,-0.475128,0.329184,-0.00041533,0.0270462,58.9769,-2.09417,0.0466782,0.109828,0.00415039,6.85476,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999442,0.000037,0.033636,0.00671107,29.463879,0.000744,3.822756,0,,,,-0.270937,0.445027,0.000433851,0.022027,72.6576,2.44269,0.037727,0.0493733,0.00078125,5.08825,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999602,-0.000161,0.028217,0.0521201,30.989807,0.014863,5.195980,0,,,,-4.47001,1.79032,-0.00825387,0.52603,3.4199,-0.504403,1.0166,1.42536,0.00078125,3.69687,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999741,-0.000139,0.023353,0.0106779,32.633221,0.001008,3.587408,0,,,,-1.50212,0.140379,-0.00123184,0.0433713,558.169,-16.1117,0.0624331,0.0853991,0.000390625,6.18552,0.000390625,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999754,0.000000,0.022161,0.215681,33.088211,0.027848,4.048283,0,,,,-16.3157,30.3929,-0.0180595,1.25649,144.898,4.51677,2.04697,3.20018,0.00117188,5.54566,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999975,-0.000220,0.007193,0.112736,42.861801,0.023465,4.745115,0,,,,-9.78239,12.1523,-2.13982,2.4662,-0.524285,0.0341382,5.92734,6.90525,0,2.42517,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.999818,0.000157,0.019083,0.0652469,34.387089,0.018000,5.124576,0,,,,-2.96652,4.66656,-0.0326231,0.942514,1.20408,0.368581,1.91996,2.72133,0,3.07276,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.999614,0.000204,0.028224,0.0794391,30.987734,0.020997,5.045522,0,,,,-2.57801,2.45571,0.0329309,0.746672,0.056005,-0.0501336,1.43231,1.89361,0,2.35598,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998655,0.000959,0.055483,0.0569611,25.116816,0.002567,2.410060,0,,,,-0.170769,2.07226,0.00150656,0.0470901,1458.25,33.1898,0.0437205,0.0661623,0.000390625,7.19239,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998903,-0.000248,0.047405,0.104444,26.483442,0.027857,5.096726,0,,,,-3.74908,2.02687,-0.00605539,0.582601,1.43137,-0.215601,1.14691,1.59513,0.000390625,3.34205,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998177,0.000726,0.061215,0.013519,24.262783,0.002263,4.428194,0,,,,-0.98482,0.118413,-0.000926703,0.0365042,204.791,-7.64114,0.0605515,0.0820636,0.000390625,5.57911,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999084,0.000000,0.042857,0.352062,27.359591,0.043568,3.986222,0,,,,-8.67824,25.1714,-0.00838518,1.01321,150.412,5.62238,1.69743,2.49271,0.00078125,5.49085,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999057,0.000027,0.043981,0.167627,27.134731,0.031313,4.589956,0,,,,-5.56604,4.89124,-0.0109135,0.706208,3.27209,-0.106662,1.37054,2.10404,0.000854492,3.7211,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999354,-0.000297,0.036802,0.14128,28.682472,0.031436,4.840696,0,,,,-6.18873,3.26218,-0.252153,0.80843,2.67117,-0.464991,1.62549,2.71196,0.000244141,3.61524,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999106,0.000249,0.043708,0.000340179,27.188854,0.000016,1.799248,0,,,,-0.00525611,0.0097257,1.02031e-05,0.000350765,340.491,12.4772,0.000454207,0.000916647,0.00268555,7.82409,0.019043,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998577,0.000528,0.055959,0.0574921,25.042562,0.004227,2.416387,0,,,,-1.56634,1.23677,0.00204296,0.0741264,138.541,0.599237,0.094307,0.270264,0.00439453,7.87425,0.000732422,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998593,-0.000015,0.055169,0.0146879,25.166149,0.003410,4.895875,0,,,,-0.195828,0.207343,-0.0017294,0.0607653,-0.0867522,0.00854303,0.118207,0.155309,0,2.32683,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998801,-0.000208,0.049119,0.210051,26.174995,0.041481,4.666921,0,,,,-4.05177,12.086,-0.0212598,0.83983,16.693,1.04166,1.58144,2.09867,0.000390625,4.52695,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997854,0.000947,0.066187,0.0166618,23.584585,0.003875,4.900676,0,,,,-0.641582,0.217895,-0.000577179,0.0578463,5.87451,-0.53618,0.113022,0.152287,0.000390625,4.1536,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998775,0.000000,0.049490,0.488359,26.109642,0.055809,3.868248,0,,,,-8.83572,20.6284,-0.0297851,1.12636,45.3618,2.11186,2.05344,2.81148,0.00078125,4.95922,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999107,-0.000332,0.042297,0.166008,27.473812,0.039142,4.932331,0,,,,-7.78478,7.17678,0.0119845,0.922639,7.3183,0.0454629,1.76831,2.80083,0.0020752,3.92567,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999508,-0.000401,0.031355,0.192644,30.073772,0.039464,4.724902,0,,,,-6.89798,4.54565,-0.460793,1.17019,2.05266,-0.667661,2.58586,4.18098,0,3.28908,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999445,0.000063,0.034762,0.000268242,29.177929,0.000015,2.106522,0,,,,-0.00328077,0.0177113,1.349e-05,0.00041446,888.185,23.3143,0.000428143,0.000941465,0.00244141,8.74615,0.0175781,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997117,0.002328,0.077792,0.0829545,22.181278,0.004073,1.964846,0,,,,-1.35406,0.657317,-0.00186759,0.0512747,151.219,-5.09231,0.0919247,0.191732,0.00317383,7.434,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.996669,0.000448,0.085658,0.0500409,21.344637,0.003406,3.079525,0,,,,-0.201723,0.235701,1.44356e-05,0.038587,0.700973,0.100322,0.0757899,0.0991091,0.000390625,3.22969,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998433,-0.001764,0.055958,0.198198,25.042715,0.050861,5.039687,0,,,,-5.86576,10.944,-0.0233076,0.906721,9.27809,0.501263,1.69723,2.30511,0.00117188,4.27708,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.996957,0.001477,0.078815,0.0558282,22.067862,0.005892,3.751292,0,,,,-0.250223,0.640388,0.00253669,0.0736249,2.09788,0.290031,0.141986,0.190334,0.000390625,3.73465,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998557,0.000000,0.053734,0.359365,25.394987,0.058275,4.377846,0,,,,-10.0235,24.9834,-0.00152721,1.08483,111.966,4.36522,1.81955,2.52802,0.00078125,5.35216,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998828,-0.000271,0.048624,0.280919,26.262987,0.043397,4.302120,0,,,,-7.55587,7.63487,0.0103501,0.895496,4.57455,-0.10667,1.76755,3.02573,0.000488281,3.93959,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999561,-0.000733,0.029704,0.180501,30.543650,0.039972,4.830945,0,,,,-6.52232,4.49861,0.0606255,1.34634,1.94883,-0.948965,2.81778,4.40321,0,3.08591,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999389,0.000172,0.037439,0.000521214,28.533426,0.000024,1.675506,0,,,,-0.00423472,0.0198398,4.25835e-05,0.000627333,474.322,18.5679,0.000475931,0.00138848,0.00317383,8.46794,0.0112305,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995492,0.003897,0.095371,0.0862361,20.411676,0.006690,2.748950,0,,,,-1.38481,0.887026,-0.00141147,0.0691141,73.5683,-2.17235,0.127579,0.26628,0.00244141,6.52824,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.994740,0.000752,0.103148,0.0397716,19.730762,0.004894,3.976319,0,,,,-0.35348,0.179692,-0.00102072,0.0466121,1.40349,-0.0451583,0.0908361,0.122003,0.000390625,3.54161,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.998115,-0.003375,0.061413,0.217049,24.234791,0.057560,5.088436,0,,,,-8.31105,15.6739,-0.00911118,0.937475,32.5538,1.43319,1.69621,2.23394,0.00078125,4.74898,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.996851,0.001264,0.081538,0.0596083,21.772760,0.007493,4.008176,0,,,,-0.385251,0.347251,-0.00147576,0.0933363,0.265706,-0.0417091,0.180503,0.24788,0,2.65007,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998359,0.000000,0.057272,0.868826,24.841221,0.063373,3.185139,0,,,,-15.1235,22.5802,-0.0171861,1.10518,81.2129,2.28796,1.91316,2.77747,0.00078125,5.17487,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999600,-0.001242,0.029037,0.465454,30.740978,0.049428,3.751735,0,,,,-11.5953,12.4316,-0.950126,1.4252,6.94328,0.627113,3.26382,4.35874,0.00158691,3.57242,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,7,K_PROJECTION,0.998799,0.000801,0.049084,0.159004,26.181154,0.039473,4.958407,0,,,,-3.22258,3.61409,-0.04073,0.799794,1.37792,-0.0116528,1.63515,2.2126,0,2.89896,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,V_PROJECTION,0.998588,0.000211,0.053355,0.238156,25.456575,0.043722,4.530776,0,,,,-2.67763,3.0836,-0.00871647,0.822316,0.359095,-0.0555106,1.67333,2.24185,0,2.55103,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.963220,0.035368,0.270214,0.102624,11.365827,0.018997,4.572659,0,,,,-0.323675,0.667291,0.00305037,0.0696527,3.27107,0.201646,0.133555,0.172754,0.000390625,3.85454,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.989954,-0.026734,0.142233,0.639693,16.939993,0.127436,4.675815,0,,,,-5.7088,13.3727,0.00549886,0.900797,19.3339,1.07463,1.6924,2.279,0.00078125,4.5775,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.973348,0.016606,0.232276,0.0774317,12.679917,0.017777,4.883571,0,,,,-0.670069,0.298722,0.000244572,0.0773155,2.41044,-0.215124,0.156833,0.206229,0.000390625,3.76863,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.987020,0.000000,0.161270,1.33508,15.848902,0.171088,4.037653,0,,,,-10.1897,20.0949,0.00859484,1.06272,53.1227,2.1851,1.89294,2.86902,0.00078125,5.00642,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.985463,0.001558,0.170892,1.36444,15.345566,0.165324,3.833415,0,,,,-7.04627,8.00458,-0.0138019,0.971128,5.81593,0.0434009,1.87424,3.17001,0.00134277,3.9348,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.991211,-0.005748,0.132737,1.70148,17.540157,0.155264,3.499616,0,,,,-5.99414,5.0416,-0.214773,1.1523,2.78277,-0.861514,2.41624,4.16298,0,3.31793,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998712,-0.007501,0.056117,0.00154965,25.018087,0.000056,1.643656,0,,,,-0.00760814,0.0339158,3.02848e-05,0.000972776,617.439,21.3652,0.000673582,0.00141707,0.00317383,8.74576,0.0102539,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.967775,0.030937,0.253145,0.236478,11.932630,0.016622,2.527676,0,,,,-0.664636,0.737563,-0.00223371,0.0618051,27.6073,-0.262843,0.118344,0.268362,0.00390625,5.8039,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.962215,0.005560,0.275851,0.0578265,11.186503,0.012083,4.753119,0,,,,-0.143721,0.147225,0.00108196,0.040199,0.207474,0.0175716,0.0785946,0.10626,0,2.46232,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.983530,-0.021315,0.181717,0.607041,14.812069,0.157178,5.051673,0,,,,-6.33338,12.917,0.0168771,0.866802,19.9429,1.05506,1.58371,2.19413,0.00078125,4.5439,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.968844,0.014686,0.251939,0.0662538,11.974086,0.017368,5.070592,0,,,,-0.241016,0.604189,0.00132281,0.0699593,2.12109,0.243141,0.138939,0.180335,0.000390625,3.74507,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.987038,0.000000,0.161344,1.36624,15.844918,0.170473,3.994861,0,,,,-11.0164,24.4595,0.0262322,1.0601,114.7,4.31105,1.76337,2.71906,0.00078125,5.36211,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986652,0.000385,0.169182,1.73505,15.432934,0.148150,3.385679,0,,,,-8.80433,9.7617,-0.00269738,0.904173,7.30099,0.0841041,1.7589,2.80955,0.00109863,4.31198,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993374,-0.006722,0.117247,0.782062,18.617956,0.143581,4.550828,0,,,,-6.47077,3.72319,-0.09969,1.24093,2.18952,-1.12727,2.84521,4.08669,0,3.33366,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
