backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,11,K_NORM,0.999771,0.000066,0.021429,0.131817,33.380047,0.033472,4.933192,0,,,,-6.74495,7.13309,-0.0166104,1.56314,2.9468,-0.101308,3.34036,5.18425,0,3.22917,0,0,0,0,512,-6.74782,7.13282,-0.0173266,1.56192,2.98198,-0.112285,3.29966,5.13375,0,3.24502,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,Q_ROPE,0.999837,-0.000066,0.018131,0.0958688,34.831734,0.023488,4.960251,0,,,,-8.04439,10.4993,0.0123421,1.29761,4.01479,0.0119887,2.61269,3.8091,0.000976562,3.83463,0,0,0,0,2048,-8.02756,10.5325,0.0126773,1.29541,4.08706,0.0122433,2.60707,3.80115,0.000976562,3.85137,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,11,K_ROPE,0.999771,0.000066,0.021429,0.131817,33.380047,0.033472,4.939931,0,,,,-6.74504,7.13309,-0.0182806,1.56312,2.94663,-0.0987837,3.34036,5.18425,0,3.22917,0,0,0,0,512,-6.74792,7.13282,-0.0191882,1.56189,2.98177,-0.109493,3.29966,5.13375,0,3.24502,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_CONTEXT,0.999695,0.000076,0.025026,0.227358,32.032005,0.010784,2.325634,0,,,,-6.32972,2.10738,-0.0131901,0.432354,30.9831,-2.54116,0.796317,1.36283,0.00195312,5.08464,0,0,0,0,2048,-6.10236,2.11313,-0.0134934,0.430701,28.0587,-2.37113,0.792639,1.37994,0.00195312,5.02754,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_CONTEXT_GATED,0.999683,0.000012,0.026864,0.0218574,31.416439,0.002577,3.603324,0,,,,-0.831282,0.55965,-0.00458566,0.0966733,10.7794,-1.33159,0.20393,0.366606,0.00146484,4.53003,0.000488281,0,0,0,2048,-0.817471,0.554136,-0.00464649,0.0958024,10.5155,-1.2972,0.198041,0.3644,0.00146484,4.50735,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.999214,0.000469,0.042020,0.00617948,27.530777,0.001028,4.377669,0,,,,-0.0909521,0.0912627,0.000163183,0.0247879,0.457023,-0.129119,0.0506465,0.0624243,0,2.64508,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.999694,-0.000480,0.024750,0.0855077,32.128391,0.025512,5.239295,0,,,,-8.37698,4.65853,0.0102703,1.03122,7.35222,-0.768824,1.89266,3.04234,0.00195312,3.79554,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.999365,0.000329,0.035668,0.0036463,28.954369,0.000872,4.912444,0,,,,-0.146871,0.0827447,-0.00107205,0.0244516,1.74632,-0.289824,0.0506032,0.0696865,0,3.42865,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.999710,0.000000,0.024104,0.109787,32.358307,0.033486,5.259585,0,,,,-15.5135,5.98367,-0.0166817,1.38942,19.9293,-1.83944,2.43205,4.41146,0.00195312,4.3459,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.999864,-0.000154,0.016725,0.180133,35.532776,0.022412,3.945526,0,,,,-11.8199,12.6205,0.00568582,1.34357,14.6432,0.07399,2.65454,5.44555,0.00341797,4.73723,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.999949,-0.000085,0.010195,0.0998902,39.832226,0.016721,4.370554,0,,,,-8.08264,3.76817,-0.221429,1.62771,3.65463,-1.85013,4.10185,5.85918,0,3.76268,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_CONV1D_OUTPUT,0.999838,0.000112,0.018024,0.0351368,34.882847,0.002518,2.386632,0,,,,-0.278456,2.66453,-0.00178056,0.139663,63.5348,5.17483,0.260601,0.51531,0.00325521,7.15768,0,0,0,0,6144,-0.278465,2.6585,-0.00166492,0.139665,63.0139,5.158,0.260955,0.518576,0.00325521,7.14959,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000075,0.017982,0.00165334,34.903187,0.000050,0.430796,0,,,,-0.0338565,0.0931136,-9.63878e-05,0.00273079,681.271,19.0823,0.00274738,0.00736506,0.00292969,11.4394,0.0297852,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.999739,0.000173,0.023167,0.0237305,32.702541,0.001431,1.974208,0,,,,-1.97306,0.634523,-0.00408255,0.061381,529.493,-16.4668,0.0767464,0.180474,0.00292969,8.34472,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.999299,0.000440,0.037458,0.00338836,28.529016,0.000507,4.230386,0,,,,-0.217326,0.0323415,-0.000419107,0.0135021,63.9085,-4.1292,0.0232282,0.0317999,0.000976562,4.8962,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.999713,-0.000414,0.023976,0.0858539,32.404503,0.024796,5.182085,0,,,,-11.4703,5.11688,-0.0119692,1.03492,17.7815,-1.54914,1.82268,3.49706,0.00195312,4.33304,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.999312,0.000401,0.037493,0.00596637,28.520956,0.000843,4.138432,0,,,,-0.0853999,0.0715484,-3.85971e-05,0.022603,0.358373,-0.111081,0.045313,0.0604998,0,2.58039,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.999743,0.000000,0.022702,0.102016,32.878780,0.029974,5.201537,0,,,,-18.4317,5.93612,-0.0212906,1.32073,39.1649,-2.96483,2.21492,3.88471,0.00195312,4.7495,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.999884,-0.000142,0.015300,0.143627,36.306065,0.017961,3.951275,0,,,,-15.3161,11.0667,-0.00330096,1.17555,22.6992,-0.394063,2.14788,4.70693,0.00439453,5.21827,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.999953,-0.000069,0.009763,0.0833981,40.208649,0.013258,4.312428,0,,,,-7.75922,3.19369,0.342972,1.31517,6.60473,-2.05451,2.73457,4.58447,0.000976562,3.42716,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_CONV1D_OUTPUT,0.999890,0.000063,0.014939,0.0436294,36.513557,0.002072,1.711613,0,,,,-0.278464,2.53418,0.00180851,0.138916,79.5884,6.64372,0.232459,0.582194,0.00537109,7.43692,0,0,0,0,6144,-0.278464,2.51141,0.00185761,0.13871,78.4094,6.59197,0.231785,0.582955,0.00537109,7.42361,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000062,0.009921,5.66319e-05,40.068882,0.000003,1.789173,0,,,,-0.00318105,0.00616344,3.17204e-05,0.000313452,135.551,8.55187,0.000242211,0.00134788,0.00683594,8.16808,0.0273438,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.999721,0.000231,0.023603,0.0122321,32.540672,0.001061,2.878847,0,,,,-0.452678,0.655237,0.000378368,0.0449443,53.104,1.91802,0.0776078,0.193722,0.00439453,6.46372,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.999619,0.000103,0.027684,0.00178274,31.155275,0.000493,5.122149,0,,,,-0.225429,0.0571755,-0.000520383,0.0177601,24.4831,-1.92052,0.0341082,0.0434612,0.000976562,4.48216,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.999762,-0.000144,0.021801,0.0759725,33.230412,0.023000,5.250607,0,,,,-13.8876,5.69966,-0.0172733,1.05503,31.652,-2.37453,1.79923,3.31426,0.000976562,4.62394,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.999490,0.000273,0.031999,0.00257052,29.897387,0.000758,5.210854,0,,,,-0.0782587,0.077403,-0.000271281,0.0236259,0.27706,-0.118993,0.0475144,0.0650841,0,2.49238,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.999792,0.000000,0.020407,0.0967306,33.804543,0.026805,5.113621,0,,,,-19.9144,6.77337,-0.0301642,1.31332,54.1688,-3.61562,2.15919,4.05316,0.00195312,5.00155,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.999896,-0.000104,0.014433,0.128177,36.812954,0.016772,4.019897,0,,,,-10.091,13.9899,0.0215472,1.16114,17.0277,0.230081,2.19607,4.26596,0.00406901,4.93979,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.999968,-0.000072,0.008060,0.0584626,41.873276,0.012815,4.772077,0,,,,-6.7385,4.44617,0.437291,1.52695,2.45217,-1.14584,3.09531,4.69394,0,2.86527,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_CONV1D_OUTPUT,0.999942,0.000026,0.010836,0.0286781,39.303001,0.001987,2.204565,0,,,,-0.278464,8.83091,-0.00291486,0.183048,986.193,23.6333,0.237807,0.46431,0.00195312,9.19543,0,0,0,0,6144,-0.278465,8.8491,-0.00284289,0.183334,988.348,23.6718,0.238242,0.468164,0.00195312,9.20365,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000029,0.008443,8.22206e-05,41.469933,0.000006,1.851147,0,,,,-0.00365799,0.0124643,5.85139e-05,0.000658103,133.011,9.55173,0.000532309,0.00288736,0.00634766,8.61619,0.0244141,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.999790,0.000182,0.020511,0.0147355,33.760403,0.001612,3.170517,0,,,,-1.01739,0.94233,-0.00110192,0.0785619,44.4307,-0.716502,0.134992,0.318015,0.00488281,6.44653,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.999634,0.000156,0.027048,0.00661817,31.357260,0.000886,4.052066,0,,,,-0.183499,0.33907,-1.3939e-05,0.0327441,11.8255,1.04469,0.0647031,0.0841121,0.000976562,4.23029,0.000976562,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.999782,-0.000148,0.020862,0.0849745,33.612816,0.023938,5.149067,0,,,,-11.0862,6.64877,-0.0223032,1.14737,13.7262,-1.14122,2.15131,3.4827,0.00195312,4.26652,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.999647,0.000136,0.026619,0.00489666,31.496197,0.001229,4.977333,0,,,,-0.327915,0.155982,0.000399792,0.0462044,3.42303,-0.410611,0.0879606,0.135541,0.000976562,3.53947,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.999809,0.000000,0.019542,0.0963786,34.180416,0.022852,4.885440,0,,,,-13.1011,5.28238,-0.0165602,1.1693,26.1209,-2.3293,2.04557,3.47116,0.00195312,4.52019,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.999973,-0.000164,0.007840,0.0709763,42.113232,0.011117,4.293837,0,,,,-8.59091,5.05395,-0.832762,1.15246,1.92502,-0.702053,2.86391,4.1362,0.000244141,3.59266,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,15,K_PROJECTION,0.999859,0.000114,0.016946,0.0362814,35.418716,0.007933,4.692712,0,,,,-1.85523,2.4664,0.00731997,0.467028,3.77112,0.451288,0.954047,1.34362,0,3.33443,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,V_PROJECTION,0.999835,0.000024,0.018399,0.0445591,34.704254,0.013095,5.165241,0,,,,-4.82385,2.58314,-0.00910114,0.713629,5.74703,-0.568219,1.28296,2.49275,0.00195312,3.65103,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,FA_GATE,0.999980,-0.000145,0.006977,0.0709763,43.126099,0.013285,4.569859,0,,,,-8.59091,0.751826,-1.67853,0.910592,3.60499,-1.17069,3.29401,4.57589,0.000976562,2.4621,0,0,0,0,2048,-8.51993,0.746208,-1.67374,0.907608,3.56535,-1.1678,3.28706,4.56022,0.000976562,2.45266,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,15,Q_NORM,0.999844,0.000136,0.017690,0.101233,35.045219,0.021329,4.738297,0,,,,-6.42158,9.83857,0.0521794,1.20502,5.38743,0.551515,2.37397,3.78309,0.000488281,3.93006,0,0,0,0,2048,-6.3975,9.77128,0.0525672,1.20453,5.31485,0.546986,2.36892,3.75602,0.000488281,3.91611,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,15,K_NORM,0.999863,-0.000019,0.016558,0.119137,35.619797,0.027460,4.778520,0,,,,-8.77722,9.68481,0.0324163,1.65792,5.03741,0.304738,3.34007,5.11611,0,3.52611,0,0,0,0,512,-8.77667,9.72574,0.0313927,1.6581,5.05485,0.293998,3.33587,5.07735,0,3.57104,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,Q_ROPE,0.999844,0.000019,0.017690,0.0996876,35.045219,0.021329,4.761294,0,,,,-6.42174,9.71705,0.0488214,1.20516,5.25034,0.531059,2.37882,3.78289,0.000488281,3.89459,0,0,0,0,2048,-6.39765,9.65042,0.0491926,1.20467,5.18151,0.526476,2.37782,3.75568,0.000488281,3.88507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,15,K_ROPE,0.999863,-0.000019,0.016558,0.119137,35.619797,0.027460,4.782069,0,,,,-8.77728,9.68483,0.0256069,1.65804,5.0405,0.315781,3.34007,5.11611,0,3.52611,0,0,0,0,512,-8.77672,9.72576,0.0244509,1.65822,5.05791,0.305232,3.33587,5.07735,0,3.56234,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_CONTEXT,0.999814,0.000049,0.019301,0.161141,34.288185,0.011388,3.076826,0,,,,-4.32446,2.93143,-0.0399615,0.588787,6.5985,-0.432391,1.10945,2.12029,0.00195312,3.83309,0,0,0,0,2048,-4.2999,2.98143,-0.0396737,0.588669,6.56387,-0.432475,1.12037,2.18264,0.00195312,3.83466,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_CONTEXT_GATED,0.999840,-0.000026,0.017953,0.0194063,34.917366,0.002506,3.845627,0,,,,-1.34849,1.24976,-0.00757241,0.139115,20.912,-0.549046,0.258982,0.554006,0.00292969,4.89808,0,0,0,0,2048,-1.34384,1.25206,-0.00751951,0.139377,21.0801,-0.559391,0.260605,0.554297,0.00341797,4.8906,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.999628,0.000212,0.027604,0.00703192,31.180510,0.001403,4.648250,0,,,,-0.163087,0.257663,0.000848766,0.0505906,0.9936,0.117141,0.100937,0.145832,0,3.04499,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.999750,-0.000122,0.022357,0.112679,33.011841,0.026912,4.914262,0,,,,-8.35096,4.98212,-0.0041042,1.20361,4.54097,-0.558506,2.26379,3.66099,0.000976562,3.54081,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.999579,0.000171,0.029045,0.00857225,30.738701,0.001614,4.553760,0,,,,-0.338728,0.294252,0.00160616,0.0555943,2.68885,-0.160111,0.105179,0.143502,0.000976562,3.23937,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.999765,0.000000,0.021691,0.127347,33.274445,0.032112,4.991009,0,,,,-13.6808,6.17571,0.0144164,1.48045,10.5348,-1.0646,2.73659,4.68229,0.00195312,4.13737,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.999932,-0.000168,0.011627,0.121475,38.690575,0.022239,4.508718,0,,,,-12.8707,12.3649,0.00923015,1.91258,5.43853,0.0527992,4.25809,6.87521,0.000488281,4.19939,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.999950,-0.000018,0.010137,0.0629754,39.882153,0.016100,5.002601,0,,,,-9.97406,4.08505,0.0299945,1.58514,4.23958,-1.39192,3.2937,5.56387,0.000488281,3.77539,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_CONV1D_OUTPUT,0.999928,0.000023,0.012051,0.0744542,38.379227,0.003152,1.612576,0,,,,-0.278464,9.70924,-0.0145807,0.261372,612.721,18.4866,0.277843,0.767461,0.00179036,7.86477,0.00016276,0,0,0,6144,-0.278465,9.7058,-0.0146606,0.26117,618.403,18.5961,0.277972,0.759345,0.00179036,7.86773,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000054,0.007625,0.000765171,42.355286,0.000032,1.106982,0,,,,-0.0113146,0.100255,-0.000381704,0.00418706,226.438,11.2553,0.00800851,0.00993709,0.00292969,9.96934,0.00878906,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.999806,0.000176,0.019708,0.0196459,34.107170,0.001834,3.166944,0,,,,-2.4563,0.817989,0.00340199,0.0930493,245.699,-9.00516,0.153502,0.283957,0.00244141,6.97866,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.999639,0.000167,0.027368,0.00586468,31.255260,0.000821,4.134455,0,,,,-0.284043,0.105072,-0.00154986,0.0297783,7.9346,-0.787606,0.0584093,0.0773907,0.000976562,3.95579,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.999767,-0.000128,0.021575,0.0965468,33.321148,0.026035,5.075078,0,,,,-10.5617,5.92721,-0.000612035,1.20634,7.95233,-0.70457,2.38589,3.61865,0.000976562,3.99601,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.999615,0.000152,0.027768,0.00510681,31.128956,0.001196,4.884294,0,,,,-0.222072,0.15488,0.000403709,0.0429885,0.942938,-0.0708981,0.0866169,0.115377,0,3.07034,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.999783,0.000000,0.020831,0.123241,33.625973,0.032995,5.062786,0,,,,-17.4514,7.26297,-0.000445006,1.58424,16.3711,-1.4281,2.99017,4.61741,0.000976562,4.36453,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.999944,-0.000161,0.010593,0.172211,39.499928,0.023507,4.102714,0,,,,-22.537,16.5404,-0.00290723,2.21896,6.94858,-0.291555,4.37027,6.96469,0.00113932,4.45036,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.999937,0.000007,0.011223,0.089232,38.997646,0.017186,4.596802,0,,,,-8.89445,4.40023,-0.558612,1.42531,4.41253,-1.63705,3.2921,5.88827,0,3.77016,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_CONV1D_OUTPUT,0.999983,-0.000046,0.005873,0.0552769,44.622139,0.003213,2.148253,0,,,,-0.278465,25.2836,-0.0345722,0.546029,1263.42,30.595,0.278395,1.01506,0.00179036,8.0259,0,0,0,0,6144,-0.278464,25.3388,-0.0345778,0.546007,1267.81,30.6557,0.278405,1.00701,0.00179036,8.02874,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_DELTA_RULE_OUTPUT,0.999952,0.000031,0.010842,0.00183661,39.297634,0.000053,0.648380,0,,,,-0.0132499,0.168667,-0.000298858,0.00486489,743.307,22.7599,0.00595655,0.0116465,0.00195312,10.4138,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_NORM_GATE_OUTPUT,0.999848,0.000104,0.017486,0.0178205,35.146152,0.001363,2.682634,0,,,,-2.14434,0.377299,-0.00197153,0.0778076,320.66,-12.6541,0.119383,0.213553,0.000976562,7.34706,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
