backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.999938,-0.000082,0.011112,0.101018,39.084515,0.018393,4.541751,0,,,,-10.4924,10.5134,-0.0439886,1.6536,4.31594,0.0138213,3.56961,5.4781,0.000610352,3.78676,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999959,-0.000020,0.009211,0.0824397,40.713814,0.017095,4.732417,0,,,,-7.79154,5.00964,-0.994778,1.56335,0.366318,-0.557236,3.92717,5.20674,0,2.97631,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999952,0.000007,0.009865,0.0425999,40.117996,0.001768,1.746243,0,,,,-0.278465,4.73861,-0.0262005,0.177088,161.39,8.43473,0.273176,0.594869,0.00378418,7.03536,0,0,0,0,8192,-0.278465,4.77702,-0.0262118,0.17729,163.702,8.49226,0.273168,0.602363,0.00378418,7.04684,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000004,0.009365,0.00108849,40.569824,0.000035,1.244823,0,,,,-0.0152158,0.0839157,-0.000266929,0.00368467,149.17,8.53189,0.00559012,0.011846,0.00415039,8.06632,0.00268555,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.999799,0.000158,0.020867,0.0271381,33.610889,0.002371,2.973544,0,,,,-1.27853,2.53993,0.00332248,0.114211,86.107,2.08471,0.19736,0.410795,0.00366211,6.49285,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.999782,0.000016,0.021651,0.00864172,33.290333,0.001704,4.663773,0,,,,-0.232885,2.10152,0.00101056,0.0791525,192.291,7.28387,0.130347,0.170745,0.000390625,5.54081,0.000390625,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_NORM,0.999843,-0.000060,0.017876,0.0862198,34.954426,0.018829,4.808558,0,,,,-6.75647,14.9693,-0.00234736,1.05553,18.348,1.11775,1.93501,3.05628,0.00117188,4.62832,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_DOWN,0.999689,0.000154,0.025353,0.00845178,31.919537,0.002526,5.263317,0,,,,-0.357559,0.463578,0.000583375,0.100038,0.283529,0.114256,0.197903,0.261582,0,2.81875,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.999864,0.000000,0.016567,0.146614,35.615158,0.020894,4.181138,0,,,,-8.02637,24.4911,0.0059556,1.2625,62.0368,3.26184,2.1701,3.57926,0.00234375,5.19945,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.999955,-0.000092,0.009471,0.0963464,40.471664,0.017671,4.549024,0,,,,-15.7457,12.91,0.0326271,1.86665,7.63822,0.102759,3.80629,7.41126,0.0012207,4.36935,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.999964,-0.000008,0.008521,0.0731544,41.390442,0.016636,4.870630,0,,,,-7.08377,4.43824,-1.12399,1.59591,0.284139,-0.244991,3.87809,5.20319,0,2.50074,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.999968,-0.000004,0.008049,0.0233541,41.885418,0.001493,2.455367,0,,,,-0.278464,5.35163,-0.0325456,0.182663,144.235,8.22026,0.270232,0.637213,0.00439453,7.20273,0,0,0,0,8192,-0.278465,5.34185,-0.0325096,0.182575,143.593,8.20304,0.27017,0.635962,0.00439453,7.20344,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000008,0.007000,0.000410631,43.097984,0.000025,1.969337,0,,,,-0.0182337,0.0823426,-0.00018897,0.00355344,246.448,11.8907,0.00360973,0.0120431,0.00244141,8.50312,0.00317383,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.999849,0.000126,0.017887,0.0338778,34.949211,0.002023,2.429752,0,,,,-1.22062,3.03406,0.00452614,0.113453,167.07,5.01293,0.191556,0.364931,0.00366211,6.84206,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.999856,-0.000007,0.017789,0.0233738,34.997173,0.001630,3.125790,0,,,,-0.346364,2.89176,0.000563195,0.0921241,377.154,12.0012,0.142015,0.186502,0.000390625,5.91177,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_NORM,0.999852,0.000004,0.017311,0.0795529,35.233589,0.018644,4.909934,0,,,,-6.35139,18.337,-0.000650578,1.07886,34.4508,1.98131,1.93349,2.95644,0.00078125,4.89485,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_DOWN,0.999661,0.000191,0.027408,0.0134391,31.242374,0.003099,4.894955,0,,,,-0.409665,0.407162,0.0022967,0.113988,0.211046,0.0437014,0.222006,0.303124,0,2.46789,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.999862,0.000000,0.016630,0.125319,35.581959,0.020288,4.365447,0,,,,-7.15896,24.6506,0.00971191,1.22113,70.969,3.62205,2.10803,3.33475,0.00117188,5.25466,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.999943,-0.000081,0.010747,0.0867076,39.374050,0.016566,4.616583,0,,,,-11.2784,12.3442,0.0129394,1.53918,8.43746,0.0260407,3.22406,6.2082,0.0012207,4.25388,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999949,-0.000006,0.010882,0.0969052,39.265503,0.019930,4.729857,0,,,,-9.53476,4.11291,-1.13899,1.42447,0.883298,-0.176369,3.51054,4.81606,0,2.92605,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999966,-0.000017,0.008458,0.0338795,41.454269,0.001386,1.800047,0,,,,-0.278463,4.91601,-0.0194634,0.162394,218.766,10.7137,0.260569,0.497256,0.00390625,7.35572,0,0,0,0,8192,-0.278464,4.93327,-0.019437,0.16273,220.317,10.7589,0.260627,0.498643,0.00390625,7.35658,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999963,0.000003,0.008574,0.000290602,41.336575,0.000013,1.867297,0,,,,-0.00722969,0.041528,-5.41686e-05,0.00148238,337.079,14.867,0.00146573,0.00399352,0.00341797,7.85679,0.00488281,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.999823,0.000141,0.020162,0.0409622,33.909245,0.002345,2.180122,0,,,,-1.53472,3.92321,0.0110972,0.116606,330.349,8.14549,0.178453,0.398388,0.00317383,7.3416,0.000244141,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.999809,0.000013,0.020552,0.00713226,33.743038,0.001830,5.049418,0,,,,-0.521216,2.33326,0.00110795,0.0895718,178.844,6.83046,0.149186,0.200646,0.000390625,5.53128,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_NORM,0.999850,-0.000041,0.017425,0.0901604,35.176567,0.019679,4.808815,0,,,,-6.25404,21.8344,0.00639999,1.1315,55.4414,2.86207,2.02908,3.05969,0.00078125,5.07917,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_DOWN,0.999554,0.000296,0.029858,0.0709487,30.498650,0.003722,2.661435,0,,,,-1.73391,0.583972,-0.00347336,0.124643,16.0615,-1.139,0.22831,0.327119,0.00078125,4.46785,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.999879,0.000000,0.015586,0.104574,36.145073,0.018049,4.445026,0,,,,-9.91432,26.6732,0.00656264,1.15807,114.999,4.71978,1.95214,3.48956,0.00195312,5.64121,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999955,-0.000077,0.009494,0.0854187,40.450970,0.013847,4.379173,0,,,,-14.8914,12.2606,-0.559391,1.34561,12.1643,0.0944437,2.95472,4.6478,0.00244141,4.26102,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,27,K_PROJECTION,0.999912,0.000044,0.013526,0.0519236,37.376896,0.014316,5.113706,0,,,,-4.03757,3.4661,0.0188588,1.05552,0.512694,-0.0137872,2.13479,2.91867,0,2.56796,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,V_PROJECTION,0.999937,-0.000026,0.011215,0.0975666,39.003975,0.020989,4.731097,0,,,,-24.5482,11.4192,0.0207351,1.8699,32.3247,-1.93617,3.29226,5.23483,0.00195312,4.74807,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,FA_GATE,0.999965,-0.000028,0.008385,0.0551772,41.530079,0.012812,4.890178,0,,,,-8.12518,2.87811,-1.13907,1.01681,2.10279,-0.919884,3.17327,4.22194,0.000244141,3.01014,0,0,0,0,4096,-8.1178,2.86883,-1.14033,1.017,2.1006,-0.922857,3.18258,4.22362,0.000244141,3.01294,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,Q_NORM,0.999902,0.000063,0.014012,0.0752658,37.069778,0.015871,4.752425,0,,,,-6.33932,8.95594,0.0223565,1.13274,4.9369,0.199972,2.19922,4.11361,0.000244141,3.9446,0.00390625,0.00390625,0,0,4096,-6.35556,8.97424,0.0223017,1.13244,4.97864,0.201046,2.2008,4.11332,0.000244141,3.93861,0.00415039,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,K_NORM,0.999916,-0.000014,0.012998,0.0762138,37.722336,0.019239,4.975132,0,,,,-5.45497,6.61262,0.0391535,1.47961,1.29126,0.0808952,2.97491,4.3993,0,2.89526,0,0,0,0,1024,-5.46779,6.61923,0.0386835,1.47966,1.29584,0.0822557,2.99225,4.39683,0,2.89635,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,Q_ROPE,0.999902,0.000014,0.014012,0.0752658,37.069778,0.015871,4.753552,0,,,,-6.33929,8.95594,0.0258161,1.13266,4.89664,0.194364,2.21066,4.05429,0.000244141,3.9453,0,0,0,0,4096,-6.35553,8.97424,0.0257485,1.13236,4.93928,0.195538,2.21292,4.06357,0.000244141,3.94345,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,K_ROPE,0.999916,-0.000014,0.012998,0.0762138,37.722332,0.019239,4.977748,0,,,,-5.45497,6.61274,0.0238054,1.47994,1.29046,0.104098,2.97491,4.3993,0,2.88687,0,0,0,0,1024,-5.46779,6.61935,0.0232404,1.47998,1.29511,0.105518,2.99225,4.39683,0,2.88983,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.999941,-0.000026,0.010860,0.14957,39.283451,0.015278,3.608369,0,,,,-26.7343,11.0405,0.00665292,1.40772,115.156,-5.76621,2.49662,4.74142,0.00170898,5.9648,0,0,0,0,4096,-26.7645,10.9967,0.00654964,1.40679,115.931,-5.80284,2.5029,4.73133,0.00170898,5.96719,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.999862,0.000080,0.016756,0.0517569,35.516506,0.005363,3.521820,0,,,,-3.39232,2.65274,0.00677065,0.320608,17.9934,0.0321843,0.643418,1.25817,0.00317383,5.08531,0,0,0,0,4096,-3.40046,2.65316,0.0067788,0.319992,18.0141,0.0311077,0.64641,1.24959,0.00341797,5.10017,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.999692,0.000170,0.024818,0.0219111,32.104774,0.005727,5.069282,0,,,,-0.860718,1.14042,0.00335513,0.230679,0.24686,0.00576712,0.444664,0.583608,0,2.86595,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,FFN_NORM,0.999843,-0.000151,0.017721,0.069322,35.030075,0.021295,5.297707,0,,,,-6.31854,21.2391,0.00673005,1.20255,38.9656,2.18774,2.21769,3.20206,0.000390625,4.90471,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,FFN_DOWN,0.999670,0.000173,0.025708,0.0146708,31.798630,0.004214,5.201133,0,,,,-0.835677,1.16298,0.00528946,0.163976,1.60143,0.0683425,0.316,0.425387,0.000390625,3.42852,0.000390625,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.999853,0.000000,0.017132,0.0974536,35.323952,0.022321,4.884110,0,,,,-7.88325,24.3787,0.020685,1.30338,52.0275,2.79586,2.30695,3.73696,0.0015625,5.09801,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.999955,-0.000102,0.009571,0.127555,40.380672,0.020184,4.344488,0,,,,-14.9951,19.2239,0.0361241,2.1111,8.08594,0.235394,4.52897,8.54866,0.000976562,4.57134,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999966,-0.000011,0.008209,0.0801845,41.714565,0.018569,4.898412,0,,,,-7.10214,8.60417,-0.908146,2.07116,-0.264413,0.319756,3.99065,5.2542,0,2.22435,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.999966,0.000000,0.008355,0.0382464,41.560825,0.001800,2.056699,0,,,,-0.278464,10.6448,-0.015382,0.215204,815.367,19.8837,0.268068,0.639381,0.00341797,7.94865,0,0,0,0,8192,-0.278463,10.6259,-0.0153668,0.214885,813.474,19.8417,0.268339,0.640125,0.00341797,7.95276,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999960,0.000006,0.009646,0.000851035,40.313259,0.000029,1.096424,0,,,,-0.0105612,0.0716897,1.08275e-05,0.00303455,203.498,11.6429,0.00363261,0.00860322,0.00415039,8.16452,0.00366211,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.999766,0.000194,0.021768,0.0481,33.243599,0.004242,2.678164,0,,,,-3.89667,3.78829,-0.00415387,0.195268,90.2386,-0.258605,0.369782,0.734718,0.00244141,6.62595,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.999819,-0.000053,0.019051,0.0120275,34.401794,0.003160,5.075242,0,,,,-0.371783,6.05125,0.000860846,0.166022,686.997,18.9789,0.222776,0.287935,0.000390625,6.31706,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,FFN_NORM,0.999846,-0.000026,0.017607,0.0813006,35.086365,0.020301,5.005135,0,,,,-6.10014,21.281,0.0130714,1.15409,46.4542,2.51862,2.05882,3.10556,0.000390625,5.0183,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,FFN_DOWN,0.999722,0.000123,0.023984,0.0167887,32.401394,0.004284,5.034439,0,,,,-0.827398,1.18407,0.00421783,0.179303,1.3669,0.136565,0.350818,0.465943,0.000390625,3.32353,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.999862,0.000000,0.016607,0.0813199,35.594086,0.019683,4.958386,0,,,,-7.03855,25.0086,0.0222503,1.18567,81.8099,4.01368,2.02371,3.13051,0.00117188,5.32518,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.999948,-0.000085,0.010251,0.0784969,39.784969,0.015582,4.676345,0,,,,-11.5237,10.6622,-0.0197361,1.51932,7.19818,-0.0377395,3.2958,5.86576,0.00109863,4.14389,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999966,-0.000019,0.008315,0.0692801,41.603104,0.016733,4.963716,0,,,,-7.33882,4.99837,-1.135,1.65885,0.573568,0.346203,3.72481,4.93243,0,2.2909,0,0,0,0,4096,-7.36529,4.98449,-1.13743,1.66014,0.574545,0.349544,3.72319,4.93137,0,2.29164,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.999960,0.000006,0.008908,0.0174459,41.004715,0.001209,2.706849,0,,,,-0.278465,2.75203,-0.0141533,0.135055,90.7368,6.53707,0.249331,0.417081,0.00427246,6.49384,0,0,0,0,8192,-0.278464,2.74276,-0.0141704,0.135036,90.2325,6.52279,0.249716,0.418951,0.00427246,6.4928,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000009,0.007874,0.000270391,42.075722,0.000013,2.181537,0,,,,-0.013679,0.0415792,5.34193e-05,0.00166024,163.974,8.92235,0.00189613,0.00629454,0.00439453,7.34847,0.00415039,0,0,0,4096,-0.0137095,0.0416714,5.35955e-05,0.0016616,164.908,8.94764,0.00187724,0.00627707,0.00463867,7.35046,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.999761,0.000208,0.021861,0.0471207,33.206493,0.003429,2.471715,0,,,,-2.16431,1.77287,-0.00346634,0.156807,32.0281,-1.81805,0.304601,0.678335,0.00341797,5.85611,0,0,0,0,4096,-2.15587,1.77981,-0.00354428,0.156803,31.9257,-1.80579,0.304045,0.683529,0.00341797,5.85706,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.999730,0.000031,0.023300,0.0102908,32.652885,0.002686,5.069333,0,,,,-0.934016,1.98632,-0.000317892,0.115452,35.3498,1.74836,0.214654,0.287189,0.00078125,4.81592,0,0,0,0,2560,-0.934721,1.98074,-0.000194718,0.115291,35.1572,1.73733,0.215835,0.287582,0.00078125,4.80575,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,29,FFN_NORM,0.999858,-0.000128,0.016867,0.0915634,35.459110,0.020630,4.851291,0,,,,-6.33935,27.2932,0.0197314,1.22365,97.4531,4.39405,2.13769,3.13277,0.000390625,5.33314,0,0,0,0,2560,-6.36364,27.3369,0.0200697,1.22293,98.298,4.42241,2.13441,3.15952,0.000390625,5.33808,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,29,FFN_DOWN,0.999739,0.000119,0.022879,0.0534966,32.811192,0.005231,3.638109,0,,,,-0.830971,0.788599,-0.00101407,0.228245,0.174497,-0.0240672,0.450535,0.6055,0,2.46724,0,0,0,0,2560,-0.840329,0.769958,-0.000956666,0.22864,0.164377,-0.0260568,0.451737,0.606513,0,2.47385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,30,ATTENTION_NORM,0.999876,0.000000,0.015729,0.0771986,36.066177,0.019208,5.002785,0,,,,-6.82423,29.8824,0.020117,1.22114,142.355,5.89978,2.04915,3.05602,0.00117188,5.58808,0,0,0,0,2560,-6.84694,29.8849,0.0205024,1.22107,142.42,5.90067,2.04465,3.07939,0.00117188,5.59178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,30,QKV_PROJECTION,0.999955,-0.000079,0.009458,0.119746,40.483902,0.017693,4.236719,0,,,,-16.1916,16.7619,-0.00343709,1.86934,9.12151,0.0216937,3.98472,7.25007,0.00134277,4.53738,0,0,0,0,8192,-16.2368,16.7815,-0.0035021,1.87069,9.12982,0.0217199,3.99246,7.28976,0.00134277,4.54536,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,30,GDN_Z_PROJECTION,0.999971,-0.000016,0.007604,0.0669072,42.379105,0.017269,5.052386,0,,,,-8.37337,6.71829,-0.613996,2.18496,0.0474489,0.409851,4.29483,5.60096,0,2.32989,0,0,0,0,4096,-8.41621,6.73687,-0.617499,2.18549,0.0510709,0.409065,4.28735,5.61358,0,2.33554,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.999962,0.000009,0.008704,0.0480595,41.205872,0.001414,1.427962,0,,,,-0.278464,5.97822,-0.0154185,0.161746,405.198,13.8759,0.261436,0.439641,0.00183105,7.59976,0,0,0,0,8192,-0.278464,5.9818,-0.0153979,0.161784,405.31,13.8802,0.261503,0.44219,0.00183105,7.60209,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000012,0.007175,0.000194397,42.884117,0.000014,2.863593,0,,,,-0.0124838,0.0338224,0.000174766,0.00196642,64.7619,5.88135,0.00275171,0.00992322,0.00634766,6.75239,0.00170898,0,0,0,4096,-0.0124324,0.0337793,0.00017531,0.00196522,64.8979,5.89439,0.0027546,0.00988786,0.00634766,6.75688,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.999878,0.000096,0.016342,0.112913,35.733761,0.005969,1.935747,0,,,,-13.9304,3.0759,-0.0174911,0.366573,553.375,-15.076,0.508249,1.165,0.00219727,7.98722,0,0,0,0,4096,-13.8175,3.03126,-0.0173842,0.364859,546.929,-14.9482,0.508475,1.15757,0.00219727,7.98609,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,30,ATTENTION_OUTPUT,0.999772,0.000106,0.021559,0.0307794,33.327591,0.005120,4.419482,0,,,,-1.60119,4.00475,-0.000235843,0.238143,36.7439,2.21275,0.414589,0.61127,0.0015625,4.81501,0,0,0,0,2560,-1.59391,4.03553,-0.000120066,0.237514,38.069,2.27437,0.41335,0.606793,0.0015625,4.82924,0,0,0,0,2560
