backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.968911,0.0174674,0.249377,0.049749,12.0629,0.00720236,4.16906,-0.0928647,0.0929239,0.000421442,0.0270776,0.169596,-0.0596714,0.0531016,0.0694997,0,2.4583,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.988971,0,0.148528,0.594936,16.5638,0.166354,5.14176,-13.4396,3.86911,-0.00256922,1.1201,27.9229,-2.71079,2.02131,3.44037,0.00195312,4.56354,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.956995,0.0319758,0.298182,0.0649549,10.5104,0.00875232,4.02223,-0.0901093,0.0861037,-0.00196207,0.0259928,0.500456,0.019702,0.0533746,0.0714194,0,2.5111,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.977653,-0.0206584,0.21035,1.13099,13.5411,0.218052,4.5851,-9.85526,3.91412,-0.0309049,1.02052,10.5354,-1.26074,1.93543,3.17127,0.000976562,4.13549,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.951114,0.0265397,0.310242,0.04118,10.166,0.00870604,4.71913,-0.184395,0.0784282,0.000881696,0.0258488,2.31718,-0.346338,0.0509351,0.0648745,0.000976562,3.48188,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.977031,0,0.21357,1.34972,13.4092,0.275505,4.67393,-17.5854,4.71593,-0.0230575,1.27844,36.6634,-2.94466,2.22207,3.59621,0.00195312,4.75951,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.989856,-0.0128256,0.142604,1.72263,16.9174,0.178816,3.57502,-10.7835,11.6311,-0.0118795,1.22573,12.4102,0.103193,2.6217,4.49375,0.00195312,4.70141,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.994271,-0.00441462,0.107179,0.794172,19.3978,0.142065,4.45942,-5.40206,3.87761,0.148962,1.29896,2.23739,-1.34931,2.97117,3.98044,0,2.8661,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.961925,0.0323456,0.291605,0.0100944,10.7041,0.000436884,0.739207,-0.0351278,0.022204,-7.60022e-05,0.00128662,329.51,-7.8444,0.00101048,0.00485783,0.00292969,10.3227,0.0332031,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.903292,0.0586337,0.429028,0.432412,7.35029,0.0296782,2.08226,-0.780768,1.36483,-0.00127063,0.0625293,141.518,4.74627,0.0999702,0.230321,0.00341797,7.67806,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_OUTPUT,0.827596,0.0756959,0.561833,0.0524395,5.00785,0.0131115,4.96254,-0.0626149,0.0753271,-0.000257891,0.0198697,0.829643,-0.0265042,0.0410039,0.0567213,0,2.75612,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_NORM,0.954732,-0.127136,0.298408,1.37844,10.5038,0.302956,4.75108,-10.0417,4.00538,-0.0182496,0.993144,11.3358,-1.22883,1.84162,2.89878,0.000976562,4.13186,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,FFN_DOWN,0.861329,0.0934024,0.511493,0.170085,5.82321,0.0141834,3.30562,-0.0821342,0.081451,0.00145963,0.0254859,0.304324,0.0714085,0.0508698,0.0696452,0,2.38234,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_NORM,0.961235,0,0.278225,1.24836,11.1121,0.345115,5.10856,-14.3106,4.90052,-0.000929373,1.23845,19.9804,-1.89674,2.16332,3.6588,0.00195312,4.48815,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,QKV_PROJECTION,0.977457,-0.016222,0.211133,2.37454,13.5089,0.201384,3.35771,-11.1614,10.79,-0.0120484,0.932245,23.7285,-0.437527,1.66107,3.32991,0.00292969,4.79375,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_Z_PROJECTION,0.990749,-0.0132916,0.136384,0.893719,17.3048,0.173376,4.6161,-5.61844,3.77726,0.0337341,1.27628,3.96618,-1.81772,3.26249,4.50171,0,3.38446,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.979755,0.0109939,0.208747,0.00301586,13.6076,0.000112836,1.12435,-0.00330578,0.0120824,1.545e-05,0.000497401,268.965,13.4925,0.000449037,0.0011894,0.00439453,8.5754,0.0234375,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.899539,0.0802158,0.439067,0.349906,7.14939,0.0215047,2.22173,-0.403849,0.809047,-0.000226062,0.0462204,59.7291,2.37009,0.079908,0.199063,0.00439453,6.69551,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,ATTENTION_OUTPUT,0.829243,0.070296,0.573222,0.081673,4.83354,0.00920486,3.77876,-0.0578705,0.051189,-0.000216796,0.0153602,0.550397,-0.0534256,0.0312127,0.0431469,0,2.5884,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_NORM,0.955251,-0.126008,0.298361,1.4511,10.5052,0.294441,4.65389,-10.0024,4.01959,0.00041496,0.981221,12.2464,-1.21241,1.79416,3.11163,0.000976562,4.22513,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,9,FFN_DOWN,0.90176,0.0534914,0.434673,0.0408612,7.23674,0.0100717,4.93381,-0.0874241,0.0807861,-0.000300523,0.0219571,0.486118,-0.0256976,0.0434204,0.0578176,0,2.61092,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_NORM,0.961361,0,0.277713,1.20413,11.1281,0.335508,5.09517,-15.642,5.17504,-0.0137202,1.20555,30.607,-2.52989,2.11689,3.58048,0.00195312,4.70892,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,QKV_PROJECTION,0.973963,-0.0126024,0.226847,1.83904,12.8853,0.203668,3.75923,-13.2998,6.4695,-0.0103539,0.881535,24.757,-1.39006,1.62744,3.07973,0.00195312,5.09004,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_Z_PROJECTION,0.995325,-0.0213624,0.0971028,0.658056,20.2554,0.150893,4.86295,-5.72387,3.40249,0.444067,1.4979,2.63487,-1.53422,3.4362,4.39775,0,2.5974,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.969741,0.0255842,0.248264,0.00209126,12.1017,8.86241e-05,0.940497,-0.00355328,0.00988159,1.26509e-05,0.000329835,437.021,15.3211,0.000250615,0.00124332,0.00292969,9.15682,0.0395508,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.929742,0.0399992,0.370027,0.168817,8.63533,0.01663,3.1613,-0.777418,0.406243,-0.00171762,0.0433964,68.3101,-2.80596,0.0776428,0.162919,0.00390625,6.72148,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,ATTENTION_OUTPUT,0.905887,0.0238548,0.426222,0.0937391,7.40728,0.00761507,3.26654,-0.0710865,0.0952863,0.000429104,0.0170358,2.22036,0.339982,0.034279,0.0499888,0,3.30133,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_NORM,0.95985,-0.0539633,0.283208,1.21806,10.9579,0.279266,4.84327,-11.0083,4.12771,0.000434531,0.984933,18.6168,-1.69152,1.74113,2.96033,0.00195312,4.42807,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,10,FFN_DOWN,0.892974,0.0668761,0.460257,0.0366176,6.73999,0.0101061,5.11486,-0.0956762,0.105105,0.000529431,0.0217117,1.10218,0.0167098,0.0430525,0.0564322,0,2.94144,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_NORM,0.96124,0,0.278181,1.15621,11.1134,0.309314,5.06682,-11.6831,4.9238,0.00555215,1.10992,24.1419,-2.26541,1.88027,3.33738,0.00292969,4.35523,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,ATTENTION_OUTPUT,0.780988,0.180252,0.682257,0.111267,3.32104,0.0166922,4.19955,-0.0904128,0.0902469,-0.000706079,0.025817,0.624864,-0.124327,0.0519606,0.0725313,0,2.59523,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_NORM,0.932049,-0.151061,0.368198,1.94683,8.67838,0.379523,4.61106,-9.53853,4.73711,-0.000851706,1.02819,9.9218,-1.06836,1.8112,3.16198,0.00195312,3.93042,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_DOWN,0.802257,0.129792,0.662181,0.0939118,3.58047,0.0161908,4.40378,-0.0955367,0.114482,-0.000685674,0.0266128,0.85242,-0.0383862,0.0534241,0.073846,0,2.86861,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,11,FFN_RESIDUAL,0.952133,-0.149877,0.314393,0.0746437,10.0505,0.0224549,5.22806,-0.939838,0.324189,-0.00102477,0.073246,29.247,-2.40959,0.129419,0.22269,0.00195312,4.65726,0,0,0,0,1024,-0.895554,0.311286,-0.000809394,0.0714184,27.4216,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_NORM,0.940643,0,0.344639,1.74973,9.2527,0.478794,5.0935,-15.9232,6.04141,-0.0229411,1.38979,21.149,-1.94519,2.35313,4.18097,0.00195312,4.38587,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,QKV_PROJECTION,0.973411,-0.0327685,0.229803,2.55918,12.7729,0.307948,3.86776,-11.414,13.037,0.0132045,1.32902,15.3776,0.170527,2.59117,5.39331,0.00358073,4.75343,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_Z_PROJECTION,0.988531,-0.01512,0.151077,0.900957,16.416,0.247782,5.11789,-8.12518,3.04345,-0.305802,1.58511,3.95293,-1.94079,4.17959,5.97397,0,3.94862,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.992275,-0.00374347,0.155387,0.0104447,16.1717,0.000429855,0.677954,-0.0350307,0.104141,-9.4567e-05,0.00300231,732.264,20.7694,0.00286354,0.00776529,0.00195312,11.8216,0.0380859,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.956099,0.0361759,0.307952,0.295855,10.2303,0.0190221,2.11023,-2.06741,0.798241,-0.00420244,0.0647682,527.953,-16.1655,0.0749472,0.191056,0.00244141,8.82916,0.00146484,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,ATTENTION_OUTPUT,0.899365,0.0567338,0.449299,0.0310343,6.9493,0.00607914,4.61141,-0.251749,0.0362887,-0.000700617,0.0135519,113.535,-6.24868,0.0219488,0.0301956,0.000976562,5.20349,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_NORM,0.942844,-0.0434794,0.337338,1.15919,9.43869,0.348875,5.22014,-12.0141,5.23449,-0.0210466,1.02913,20.6028,-1.7818,1.80421,3.32851,0.00195312,4.46253,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,12,FFN_DOWN,0.863724,0.07912,0.515363,0.0982324,5.75774,0.0115921,3.87184,-0.0633706,0.0676158,0.00053863,0.0218457,0.0900392,0.0168894,0.0446818,0.0570697,0,2.25216,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_NORM,0.950398,0,0.314366,1.65788,10.0513,0.415072,4.9627,-18.253,6.26388,-0.0214733,1.31492,38.3457,-2.93188,2.21644,3.58306,0.00195312,4.75896,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,QKV_PROJECTION,0.977396,-0.0269985,0.211421,2.18013,13.497,0.248191,3.78894,-14.8007,10.6939,-0.00333613,1.14908,22.5292,-0.393079,2.04651,4.76843,0.00439453,5.17368,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_Z_PROJECTION,0.990718,-0.0133218,0.137712,0.935652,17.2205,0.187024,4.67126,-7.39755,3.0369,0.283052,1.28469,7.01719,-2.16641,2.67253,4.63547,0,3.50566,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.983876,0.00684237,0.199072,0.00126186,14.0198,6.26219e-05,1.34474,-0.00265333,0.00612065,2.75683e-05,0.000280649,160.306,9.1465,0.000204064,0.0012967,0.00634766,8.41812,0.0375977,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.936681,0.0471948,0.352114,0.153569,9.06632,0.0158303,3.13177,-0.382753,0.633705,0.000460363,0.0404533,59.0213,2.17001,0.0687775,0.159959,0.00439453,6.8368,0.00146484,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,ATTENTION_OUTPUT,0.922842,0.013839,0.385748,0.0258217,8.27392,0.00687021,5.03842,-0.250833,0.0548266,-0.000246179,0.0168072,47.2949,-3.18313,0.0295864,0.0399053,0.000976562,4.77493,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,FFN_NORM,0.956017,-0.0331751,0.296146,1.11999,10.5699,0.312426,5.12018,-14.0418,6.01122,-0.0143822,1.0516,33.3299,-2.48478,1.81798,3.16117,0.00195312,4.66936,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,13,FFN_DOWN,0.914844,0.0411733,0.408612,0.073503,7.77379,0.00967814,4.0345,-0.090118,0.0667181,0.000228757,0.0231469,0.354534,-0.10601,0.0466461,0.0618255,0,2.66272,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,ATTENTION_NORM,0.960188,0,0.28166,1.41599,11.0055,0.369967,5.02793,-19.4445,7.26548,-0.0180838,1.30834,50.7101,-3.43484,2.12394,4.05433,0.00195312,4.94853,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,QKV_PROJECTION,0.98144,-0.0212524,0.193038,1.74464,14.2871,0.224319,3.9909,-10.3749,14.9697,0.0217713,1.16597,18.4687,0.299578,2.19641,4.26861,0.00423177,5.03384,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_Z_PROJECTION,0.994244,-0.0128033,0.107146,0.895629,19.4005,0.170361,4.56553,-7.06457,4.60307,0.409948,1.52561,2.61268,-1.17309,3.1738,4.69239,0,2.94804,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.986356,0.0078879,0.166452,0.00242641,15.5742,0.000109561,1.1075,-0.00417764,0.0109635,5.3839e-05,0.000630764,117.714,8.93065,0.000469493,0.00280692,0.00634766,8.45654,0.027832,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,GDN_NORM_GATE_OUTPUT,0.959697,0.0266584,0.282727,0.190324,10.9727,0.0222165,3.24694,-1.05091,0.924939,-0.00291364,0.0777841,43.8297,-1.1046,0.136447,0.349253,0.00390625,6.65868,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,ATTENTION_OUTPUT,0.946822,0.0128749,0.322791,0.0851022,9.82158,0.0105739,3.9377,-0.1855,0.24735,-0.000474467,0.0318579,4.58932,0.384049,0.0645911,0.0857182,0.000976562,3.72081,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,FFN_NORM,0.959491,-0.0126684,0.284668,1.31819,10.9132,0.326632,4.96191,-11.3381,7.09021,-0.0190448,1.1475,14.6799,-1.25229,2.14886,3.52256,0.00292969,4.24496,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,14,FFN_DOWN,0.946092,0.0133989,0.324826,0.157462,9.76699,0.014993,3.55175,-0.284644,0.149532,0.000379639,0.0447994,2.19433,-0.263563,0.0869658,0.126954,0.000976562,3.3101,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,ATTENTION_NORM,0.963752,0,0.269104,1.19477,11.4016,0.314671,5.05474,-12.1107,5.43555,-0.0130724,1.16797,22.1594,-2.12898,2.06704,3.54603,0.00195312,4.36197,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,ATTENTION_OUTPUT,0.965832,-0.00207996,0.259617,0.0573593,11.7133,0.0131976,4.85378,-0.159544,0.289659,0.00119325,0.0498592,1.17333,0.121737,0.0945117,0.13673,0,3.16292,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,FFN_NORM,0.963971,0.00186127,0.269564,1.09599,11.3868,0.32449,5.22146,-7.30681,5.15787,0.00100225,1.21292,3.81774,-0.556615,2.31812,3.9572,0.000976562,3.39796,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,15,FFN_DOWN,0.944435,0.0195356,0.338439,0.130768,9.4104,0.0188123,4.17349,-0.343329,0.312144,0.00191238,0.056946,2.2931,0.00902204,0.111459,0.156065,0.000976562,3.27333,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,16,ATTENTION_NORM,0.965872,0,0.261554,2.58154,11.6488,0.387211,4.21323,-11.0058,5.76613,0.0263311,1.48342,6.47491,-0.840038,2.83505,4.82601,0.00195312,3.7651,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
