backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,15,Q_PROJECTION,0.999714,-0.000186,0.024129,0.344341,32.349155,0.054724,4.342874,0,,,,-8.85242,7.845,-1.472,1.71512,-0.613639,-0.166427,4.12116,5.03788,0,2.60846,0,0,0,0,12288,-8.86294,7.85615,-1.47994,1.71854,-0.622199,-0.161646,4.11226,5.04881,0,2.60227,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,15,K_PROJECTION,0.998498,0.001216,0.055040,0.153004,25.186378,0.044648,5.202145,0,,,,-2.5322,3.1524,-0.00347209,0.814173,0.212635,-0.0258596,1.64972,2.12408,0,2.547,0,0,0,0,1024,-2.49554,3.19302,-0.00296732,0.811175,0.21891,-0.0173777,1.63654,2.10393,0,2.58337,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,15,V_PROJECTION,0.997490,0.001008,0.072054,0.262628,22.846888,0.055961,4.708047,0,,,,-3.52871,2.6501,-0.00268164,0.785035,0.663069,-0.153403,1.51852,2.17617,0,2.81191,0,0,0,0,1024,-3.44908,2.89664,-0.00231597,0.77665,0.689799,-0.141354,1.53283,2.12609,0,2.79063,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.989714,0.007776,0.143065,0.06884,16.889338,0.015049,4.820150,0,,,,-0.460854,3.53101,0.00317471,0.103951,258.059,7.61313,0.182147,0.240547,0.000195313,5.86043,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_NORM,0.997662,-0.007949,0.068970,0.144216,23.226831,0.027667,4.633948,0,,,,-3.58817,6.75604,-0.000774565,0.403959,16.321,0.813474,0.764922,1.00918,0.000390625,4.70475,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.995758,0.001904,0.092528,0.0674527,20.674541,0.009431,4.178141,0,,,,-0.387166,0.572067,-0.00175523,0.10247,0.14984,0.0262881,0.198749,0.259082,0,3.06629,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.999011,0.000000,0.044558,0.126183,27.021461,0.030352,4.960039,0,,,,-8.26049,35.9749,0.00364082,0.682516,1509.5,28.338,0.845932,1.25192,0.000585938,6.9861,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.998288,0.000724,0.058708,0.310828,24.626057,0.046781,4.268072,0,,,,-9.17196,9.50567,0.00275578,0.799452,15.9577,0.510924,1.43242,2.39244,0.00253906,4.4582,0,0,0,0,10240,-9.19962,9.45473,0.00191994,0.796847,16.1023,0.506085,1.42377,2.36366,0.00253906,4.45705,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.999178,-0.000890,0.040642,0.326472,27.820524,0.046266,4.183208,0,,,,-10.9001,3.22964,-0.162953,1.12891,9.41391,-1.93886,2.35369,4.07533,0.00195312,4.3843,0,0,0,0,6144,-10.9205,3.22157,-0.156282,1.12761,9.35201,-1.91702,2.33437,4.06745,0.00195312,4.38447,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999121,0.000057,0.044010,0.0004185,27.128895,0.000018,1.982909,0,,,,-0.00345036,0.0128535,1.14089e-05,0.000409971,400.51,16.1907,0.000410795,0.000820547,0.00292969,7.48123,0.0086263,0,0,0,6144,-0.00318965,0.0127604,1.1691e-05,0.000415903,386.829,15.968,0.000419073,0.000834583,0.00276693,7.40328,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.993787,0.005334,0.113024,0.120243,18.936556,0.006220,2.121697,0,,,,-0.702153,0.794703,0.000709073,0.0536051,36.7645,0.362293,0.097225,0.211772,0.00439453,6.0273,0.000325521,0,0,0,6144,-0.704482,0.880203,0.000678566,0.0550309,41.0986,0.631842,0.0998853,0.208481,0.00374349,6.14494,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.993464,0.000323,0.114562,0.130871,18.819185,0.008657,3.076565,0,,,,-1.18824,0.292088,0.000432439,0.0743327,12.8363,-0.808224,0.140556,0.194268,0.000195313,4.64649,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_NORM,0.997704,-0.004239,0.068447,0.128294,23.292856,0.028516,4.845630,0,,,,-4.04091,7.71177,-0.00150193,0.419761,23.9145,1.08688,0.785931,1.07945,0.000390625,4.85915,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.994577,0.003127,0.105494,0.111469,19.535414,0.010498,3.599290,0,,,,-1.47305,0.393292,0.00105708,0.100723,8.8006,-0.579715,0.194952,0.256203,0.000195313,4.47004,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.998998,0.000000,0.044879,0.12725,26.959232,0.031828,5.013687,0,,,,-8.96706,37.2285,0.00536928,0.710913,1471.42,27.7343,0.894711,1.37592,0.000585938,6.97305,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.998522,0.000476,0.054645,0.257718,25.248989,0.047557,4.573154,0,,,,-8.89959,10.0123,0.0090606,0.873915,19.3565,0.117513,1.51178,2.88004,0.00322266,4.53666,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.999448,-0.000926,0.033214,0.240952,29.573460,0.042959,4.524145,0,,,,-9.02695,3.31986,0.0427476,1.2925,5.47091,-1.53163,2.55959,4.40238,0.00130208,3.8606,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.999249,0.000199,0.052387,0.000516378,25.615520,0.000022,1.495649,0,,,,-0.0054636,0.0132491,9.3157e-06,0.000402751,366.774,13.6143,0.000371029,0.000897345,0.00341797,8.32719,0.0200195,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.993130,0.006120,0.117019,0.117933,18.634884,0.005308,1.981698,0,,,,-0.87497,0.591347,0.000187371,0.0450233,43.5883,-1.05919,0.0887483,0.174175,0.00276693,6.50809,0.000651042,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.992906,0.000223,0.118940,0.0307998,18.493433,0.006937,4.865281,0,,,,-0.627486,0.244227,6.50601e-05,0.0577262,2.72283,-0.192376,0.112267,0.149487,0.000195313,4.02129,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_NORM,0.997761,-0.004855,0.067710,0.111333,23.386988,0.029409,5.094136,0,,,,-4.36567,8.63359,-0.000244857,0.437974,31.3339,1.33823,0.814218,1.1421,0.000390625,4.97321,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.996772,0.000989,0.083586,0.0713649,21.557341,0.009906,4.162797,0,,,,-2.91115,0.511956,0.000786805,0.120886,65.1917,-2.68027,0.221223,0.299409,0.000195313,5.22575,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.999005,0.000000,0.044763,0.134202,26.981628,0.032320,4.959371,0,,,,-10.3693,36.6355,0.00671597,0.724076,1286.28,24.8313,0.934421,1.48214,0.00078125,6.93061,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.998782,0.000224,0.049637,0.337206,26.083809,0.044322,4.085413,0,,,,-8.40001,9.74426,0.0143954,0.896471,10.3618,0.481929,1.66754,2.89849,0.00205078,4.34663,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.999411,-0.000630,0.034494,0.185969,29.245232,0.043129,4.904829,0,,,,-10.8673,4.18929,-0.099825,1.25001,12.332,-2.12402,2.30561,4.64249,0.00423177,4.23937,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.999530,-0.000119,0.035250,0.00106702,29.056795,0.000032,1.024389,0,,,,-0.00277586,0.0271267,6.54631e-05,0.000878004,375.528,17.066,0.000567752,0.00135771,0.00390625,8.29904,0.0118815,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.996529,0.003001,0.084563,0.261456,21.456381,0.007085,1.132851,0,,,,-0.561641,3.07687,0.00262301,0.0846971,583.379,18.6899,0.102384,0.225612,0.00179036,7.89276,0.000488281,0,0,0,6144,-0.534795,2.89722,0.00259942,0.0837442,524.505,17.5834,0.102733,0.231052,0.00179036,7.79999,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.997427,-0.000899,0.073929,0.245897,22.623714,0.009639,2.259032,0,,,,-4.8311,0.535895,-0.00116463,0.132398,345.902,-9.59634,0.221279,0.313503,0.000390625,6.03093,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_NORM,0.998118,-0.000690,0.062614,0.123067,24.066559,0.032015,5.073632,0,,,,-5.46974,12.5147,0.00125397,0.516807,69.9612,2.53227,0.931378,1.37305,0.000390625,5.36113,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_DOWN,0.997315,0.000802,0.080862,0.129747,21.845098,0.013147,3.706199,0,,,,-3.17797,1.03099,-0.00312758,0.167694,28.9156,-1.73396,0.306078,0.443597,0.00078125,4.98113,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_NORM,0.999155,0.000000,0.041315,0.332985,27.677742,0.036825,3.824372,0,,,,-17.1674,44.321,0.00328384,0.894256,1203.83,22.3971,1.11234,2.11063,0.000585938,7.05344,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,Q_PROJECTION,0.999727,-0.000573,0.026405,0.311966,31.566431,0.059093,4.619129,0,,,,-13.4848,17.9951,-1.40459,1.77689,2.34478,0.228887,4.123,5.02961,0.000325521,3.571,0,0,0,0,12288,-13.3962,18.0436,-1.38886,1.75492,2.50549,0.24,4.06472,4.97839,0.000325521,3.58887,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,19,K_PROJECTION,0.998962,0.000766,0.046120,0.187909,26.722128,0.050032,5.074557,0,,,,-4.42427,3.68483,0.0155707,1.09141,0.308787,-0.0269397,2.20706,2.76018,0,2.63632,0,0,0,0,1024,-4.45062,3.60267,0.0132279,1.08474,0.297112,-0.0367998,2.17027,2.73637,0,2.67572,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,19,V_PROJECTION,0.998423,0.000539,0.059170,0.221496,24.557961,0.053009,4.901310,0,,,,-3.99066,4.05679,-0.0208215,0.910984,1.37024,0.0411839,1.7843,2.65905,0,2.86308,0,0,0,0,1024,-3.91162,3.99699,-0.0209376,0.895631,1.40494,0.0342904,1.77406,2.63858,0,2.86978,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.979112,0.019311,0.203393,0.131894,13.833285,0.023715,4.538512,0,,,,-0.561643,1.03272,0.00134797,0.113522,1.93664,0.16957,0.220406,0.302555,0.000195313,3.8188,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_NORM,0.997359,-0.018247,0.073667,0.148643,22.654526,0.039143,5.090035,0,,,,-4.97339,13.1937,0.00149526,0.536484,72.6053,2.72583,0.97721,1.3736,0.000390625,5.33674,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_DOWN,0.996276,0.001082,0.093388,0.222331,20.594149,0.015971,3.200639,0,,,,-6.26207,0.859181,-0.000326557,0.176518,308.178,-8.71798,0.299517,0.391951,0.000195313,5.93754,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_NORM,0.998531,0.000000,0.054425,0.336983,25.283968,0.048253,4.211589,0,,,,-11.7884,43.1174,0.00776299,0.889777,1081.12,21.7804,1.1992,1.84963,0.000585938,6.78278,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,QKV_PROJECTION,0.999174,-0.000644,0.042122,0.449441,27.509855,0.062454,4.162423,0,,,,-11.1899,10.6819,-0.0106332,1.49793,13.7874,-0.194118,2.52253,7.36557,0.00292969,4.25899,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.999365,-0.000191,0.037327,0.297923,28.559454,0.061534,4.742463,0,,,,-10.4011,7.41744,-0.443772,1.60558,5.49161,-1.41512,3.27782,6.95668,0.00016276,3.78458,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.998842,0.000523,0.049733,0.00175871,26.067081,0.000049,0.597923,0,,,,-0.00523639,0.0237756,3.89409e-05,0.00100154,212.675,12.4731,0.000721816,0.00317531,0.00585938,7.84312,0.00634766,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.994276,0.004566,0.111523,0.220385,19.052734,0.006239,1.351953,0,,,,-0.94543,1.66022,0.000435325,0.0574096,141.233,2.59137,0.103997,0.20565,0.00195312,6.66831,0.00016276,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.994371,-0.000095,0.106366,0.322214,19.463955,0.008437,1.563374,0,,,,-1.18308,0.339326,0.000255944,0.0796175,9.59727,-0.638885,0.151053,0.203019,0.000390625,4.52431,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_NORM,0.997201,-0.002830,0.075966,0.14467,22.387648,0.041563,5.216442,0,,,,-4.26788,11.9995,0.00270773,0.552924,43.7662,1.85719,1.02146,1.38479,0.000390625,5.11388,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_DOWN,0.997000,0.000200,0.088560,0.160069,21.055220,0.015568,3.647137,0,,,,-5.4643,0.586382,-0.00120012,0.18282,154.83,-5.18165,0.322742,0.431779,0.000195313,5.59356,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_NORM,0.998403,0.000000,0.056804,0.423401,24.912359,0.053218,4.020446,0,,,,-11.0627,41.3538,0.00785192,0.940888,731.396,16.2339,1.36217,2.16725,0.000390625,6.52966,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,QKV_PROJECTION,0.998987,-0.000584,0.047206,0.442536,26.520008,0.065009,4.242877,0,,,,-10.9013,10.7794,0.0110923,1.39536,12.0379,-0.141977,2.47099,5.96634,0.003125,4.08327,0,0,0,0,10240,-10.8373,10.7371,0.0102599,1.37709,12.1858,-0.146896,2.45681,5.87623,0.003125,4.10605,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.999305,-0.000318,0.041599,0.363276,27.618382,0.071724,4.677032,0,,,,-9.7198,7.21739,-0.846706,1.53704,4.5839,-1.1608,3.51844,6.42249,0,3.4088,0,0,0,0,6144,-9.60808,7.15914,-0.818667,1.51743,4.74776,-1.20192,3.45683,6.4008,0,3.42674,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.999644,-0.000338,0.031558,0.00236243,30.017843,0.000073,0.859715,0,,,,-0.0128938,0.0754937,0.000101778,0.00236022,545.302,19.9723,0.00128226,0.00439811,0.00374349,9.09256,0.00455729,0,0,0,6144,-0.0126833,0.0740636,0.000101212,0.00232193,528.968,19.6827,0.00125803,0.00442335,0.00374349,9.06959,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.991612,0.008031,0.143684,0.305238,16.851841,0.010104,1.069986,0,,,,-1.80453,1.48238,0.00249353,0.0741014,119.25,1.19173,0.112752,0.27205,0.00309245,6.68319,0.00016276,0,0,0,6144,-1.49929,1.38087,0.00223731,0.0702835,92.9808,1.8462,0.112054,0.266595,0.00390625,6.43178,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.992316,-0.000704,0.137550,0.108357,17.230761,0.013022,3.917134,0,,,,-0.466046,0.741398,7.69313e-05,0.0996307,1.25846,0.118202,0.194254,0.275807,0.000195313,3.50585,0.000195313,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_NORM,0.997169,-0.004852,0.076985,0.166169,22.271898,0.043974,5.099616,0,,,,-3.93787,10.0529,0.00278242,0.57899,18.1524,0.901142,1.08938,1.46206,0.000390625,4.75355,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_DOWN,0.996269,0.000900,0.097438,0.10809,20.225437,0.016809,4.331031,0,,,,-2.55531,0.599984,-0.0048469,0.1796,7.80787,-0.567165,0.348066,0.452647,0.000195313,4.45495,0.000195313,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_NORM,0.998221,0.000000,0.060062,0.451214,24.427988,0.052426,3.904812,0,,,,-9.9976,35.3683,0.00223965,0.877613,518.227,12.478,1.34126,2.10849,0.00078125,6.30439,0,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,QKV_PROJECTION,0.998755,-0.000534,0.053168,0.354446,25.486971,0.063111,4.514390,0,,,,-12.8211,11.5325,-0.00248227,1.20733,15.358,0.279556,1.9886,4.91034,0.00400391,4.46285,0,0,0,0,10240,-12.6974,11.3831,-0.00236257,1.187,15.5509,0.288446,1.9495,4.86982,0.00371094,4.47429,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_Z_PROJECTION,0.999110,-0.000356,0.046120,0.292678,26.722237,0.068421,4.919076,0,,,,-9.01463,5.04592,-0.55455,1.40439,3.35267,-0.439259,2.82771,4.93699,0.00016276,3.28619,0,0,0,0,6144,-8.7744,4.95068,-0.526029,1.38715,3.43799,-0.449984,2.77538,4.87427,0,3.2901,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_DELTA_RULE_OUTPUT,0.999437,-0.000326,0.033565,0.000601904,29.482258,0.000020,1.626227,0,,,,-0.00570749,0.0144656,2.45716e-05,0.000583213,285.795,14.6737,0.000437482,0.000835081,0.00406901,7.2282,0.00683594,0,0,0,6144,-0.00598616,0.0145475,2.41956e-05,0.000583353,283.359,14.5814,0.000433674,0.000826841,0.00406901,7.23842,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_NORM_GATE_OUTPUT,0.996520,0.002916,0.087606,0.135397,21.149364,0.006400,2.111722,0,,,,-1.22336,2.35504,0.00206411,0.0747473,347.657,11.2045,0.0994571,0.209442,0.00211589,6.94538,0.00016276,0,0,0,6144,-1.24452,2.24506,0.00190223,0.0730343,314.659,10.1193,0.0990479,0.208461,0.00195312,6.92063,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_OUTPUT,0.997059,-0.000539,0.082760,0.183313,21.643604,0.008054,2.446758,0,,,,-0.444388,3.85803,0.00208564,0.100055,429.463,11.1364,0.169308,0.218554,0.000195313,6.12563,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_NORM,0.997462,-0.000403,0.072657,0.169292,22.774426,0.043754,5.063634,0,,,,-4.7835,14.0777,0.000381417,0.609398,56.3561,2.22912,1.1156,1.54587,0.000390625,5.18507,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_DOWN,0.995900,0.001562,0.099217,0.146094,20.068260,0.016072,3.826899,0,,,,-0.620867,0.653343,0.0018471,0.167913,-0.0132688,0.000818158,0.327072,0.431496,0,2.5156,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_NORM,0.998777,0.000000,0.049534,0.533897,26.101938,0.047580,3.497763,0,,,,-17.5074,45.3207,0.00545829,0.962247,982.169,19.212,1.2517,2.39645,0.00078125,6.89582,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,Q_PROJECTION,0.999677,-0.000900,0.028240,0.293214,30.982794,0.063844,4.820715,0,,,,-19.469,16.7735,-1.35695,1.84206,4.68422,0.150762,4.18648,5.16123,0.00105794,3.71745,0,0,0,0,12288,-19.2329,16.7426,-1.34321,1.81849,4.78025,0.156754,4.13044,5.08163,0.00105794,3.70737,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,23,K_PROJECTION,0.998592,0.001085,0.054536,0.222837,25.266270,0.066119,5.230154,0,,,,-4.59182,4.56491,0.011334,1.22602,0.477711,0.0855694,2.37504,3.15588,0,2.52852,0,0,0,0,1024,-4.58373,4.57525,0.0112559,1.21234,0.524888,0.0778432,2.32226,3.13233,0,2.54251,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,23,V_PROJECTION,0.997901,0.000692,0.067952,0.271279,23.356016,0.063610,4.883486,0,,,,-4.07631,5.55853,-0.018638,0.953215,2.02608,0.0602715,1.91309,2.69505,0,3.31731,0,0,0,0,1024,-4.04798,5.35929,-0.0211714,0.935868,1.96259,0.0574275,1.89147,2.62351,0,3.25009,0,0,0,0,1024
