backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999788,-0.000128,0.025801,0.00172136,31.767231,0.000035,0.231293,0,,,,-0.0205051,0.0535501,4.94282e-05,0.00135717,776.46,23.0749,0.000242093,0.0009333,0.00317383,10.9703,0.0393066,0,0,0,4096,-0.0207503,0.0518287,4.87832e-05,0.00133664,740.853,22.3628,0.000240072,0.000972177,0.00317383,10.9189,0.0397949,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.996723,0.003065,0.080886,0.0106073,21.842550,0.001128,3.291419,0,,,,-0.213859,0.147496,-2.81441e-05,0.0139053,35.1437,-1.50153,0.0267653,0.0549907,0.00268555,5.90838,0.000244141,0,0,0,4096,-0.210231,0.153374,-3.78165e-05,0.0139508,34.6643,-1.34976,0.0262629,0.0541474,0.00268555,5.88472,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.995291,0.001432,0.096940,0.0117223,20.269974,0.001294,3.814351,0,,,,-0.0539471,0.0550348,0.000273231,0.0133059,0.431029,-0.00416916,0.0263928,0.0350298,0,2.73783,0,0,0,0,2048,-0.0538236,0.055817,0.000247002,0.0133508,0.349077,0.0120447,0.026525,0.034361,0,2.73649,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,FFN_NORM,0.997894,-0.002603,0.064922,0.211191,23.752180,0.061290,5.212283,0,,,,-3.84568,6.03514,0.0207895,0.944464,2.43343,0.291658,1.85778,2.95062,0.000488281,3.40928,0,0,0,0,2048,-3.88869,6.06225,0.0207398,0.943831,2.44341,0.29214,1.85195,2.89402,0.000488281,3.4183,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_ROUTER_OUTPUT,0.999677,-0.001782,0.025574,0.00080804,31.843887,0.000125,3.915166,0,,,,0.000114235,0.0275466,0.00390625,0.00293927,20.9368,3.44556,0.00820166,0.0118891,0.0078125,3.06143,0,0,0,0,256,0.000118174,0.028159,0.00390625,0.00296378,22.8378,3.61794,0.00827713,0.0116793,0.0078125,3.06364,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_ROUTING_WEIGHTS,0.999778,0.000000,0.022141,0.00565693,33.096188,0.002994,3.000000,0,,,,0.093983,0.229939,0.125,0.0490459,-0.0153719,1.32235,0.185398,0.185398,0,1.21224,0,0,0,0,8,0.0914408,0.23372,0.125,0.0515973,-0.121756,1.29472,0.191055,0.191055,0,1.26964,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_EXPERT_OUTPUT,0.997772,0.000000,0.069090,0.00338318,23.211752,0.000965,5.189352,0,,,,-0.0435623,0.0446644,-0.00018444,0.0136844,-0.0723798,0.0857551,0.0268219,0.0352784,0,2.31622,0,0,0,0,2048,-0.0439398,0.0458935,-0.000187247,0.0139662,-0.0800424,0.089545,0.0271884,0.0356912,0,2.32152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_SHARED_EXPERT_OUTPUT,0.996721,0.001051,0.089045,0.0787227,21.007799,0.002772,1.857640,0,,,,-0.105002,0.780016,-0.000352838,0.0321832,167.611,6.91095,0.0542905,0.0767629,0.000488281,5.53746,0,0,0,0,2048,-0.106191,0.701293,-0.000370756,0.0311279,125.103,5.53592,0.0545884,0.0771527,0.000488281,5.39078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_SHARED_GATE_OUTPUT,0.996721,0.000000,0.086846,0.0170716,21.225025,0.000620,1.924969,0,,,,-0.0239381,0.177826,-8.04391e-05,0.00733704,167.611,6.91095,0.012377,0.0175002,0.000488281,5.53746,0,0,0,0,2048,-0.0243418,0.160754,-8.49868e-05,0.00713531,125.103,5.53592,0.0125131,0.0176854,0.000488281,5.39078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_COMBINED_OUTPUT,0.997577,-0.000856,0.069909,0.013808,23.109303,0.001131,3.364157,0,,,,-0.0500998,0.218772,-0.000264879,0.0160259,16.5445,1.25682,0.0294994,0.0405853,0.000488281,4.45474,0,0,0,0,2048,-0.0509516,0.204964,-0.000272233,0.016177,12.2177,1.00002,0.0301701,0.0410007,0.000488281,4.35068,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.999071,0.000000,0.043115,0.221817,27.307467,0.040160,4.532763,0,,,,-5.82904,21.2357,0.0274919,0.931412,138.18,6.45165,1.4471,2.85067,0.00244141,5.8188,0,0,0,0,2048,-5.83485,21.2142,0.0272687,0.931076,137.746,6.42871,1.464,2.83338,0.00244141,5.81916,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.999648,-0.000577,0.026595,0.184889,31.504009,0.037196,4.702342,0,,,,-14.1681,16.5153,0.0166109,1.40023,30.8123,0.143566,2.20173,5.40398,0.00549316,4.95825,0.000488281,0.000488281,0,0,8192,-14.13,16.5532,0.0161582,1.39852,30.9813,0.150911,2.18789,5.38745,0.00549316,4.97424,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.999892,-0.000244,0.014788,0.128557,36.601627,0.030332,4.924146,0,,,,-8.30696,3.2837,-0.760683,1.90823,0.261887,-0.692013,4.36758,5.8957,0,3.22012,0,0,0,0,4096,-8.29035,3.28461,-0.756854,1.90636,0.260109,-0.68927,4.33379,5.87491,0,3.22004,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,22,GDN_CONV1D_OUTPUT,0.999739,0.000153,0.022883,0.0678534,32.809822,0.002784,1.658069,0,,,,-0.278463,3.5929,0.00574979,0.12169,253.385,12.4035,0.152216,0.39162,0.00366211,8.48544,0.000610352,0.000488281,0,0,8192,-0.278461,3.58199,0.0057678,0.121543,251.214,12.3421,0.15433,0.387854,0.00366211,8.47697,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.999859,-0.000120,0.016775,0.000389602,35.506863,0.000011,0.854164,0,,,,-0.00463282,0.0146594,3.04312e-05,0.000630824,290.602,15.7535,0.000271572,0.000841527,0.00390625,9.04552,0.0349121,0,0,0,4096,-0.00463106,0.0145477,3.03059e-05,0.000630611,292.339,15.8062,0.000270752,0.000826561,0.00390625,9.02499,0.0356445,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.998298,0.001561,0.058323,0.00885555,24.683222,0.001043,3.591002,0,,,,-0.278608,0.188435,0.000210596,0.0178432,35.0422,-1.42261,0.0341448,0.067074,0.00292969,5.87428,0.000976562,0,0,0,4096,-0.283161,0.183168,0.000200555,0.0178889,35.0478,-1.47041,0.0334839,0.0663528,0.00317383,5.89049,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.998215,0.000083,0.059746,0.00680339,24.473799,0.001209,4.505640,0,,,,-0.388069,0.130494,0.000106627,0.0202361,69.6033,-3.55975,0.0345625,0.0555114,0.00195312,5.19267,0,0,0,0,2048,-0.381266,0.132212,0.00012145,0.0202354,65.2258,-3.39935,0.0344737,0.0549862,0.00195312,5.17615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,FFN_NORM,0.998333,-0.000117,0.057736,0.210952,24.771137,0.055548,5.070413,0,,,,-4.72827,6.41193,0.0196927,0.961431,3.61917,0.413378,1.84356,2.93375,0.000976562,3.50993,0,0,0,0,2048,-4.73075,6.35078,0.0199426,0.961905,3.57815,0.401882,1.82932,2.94292,0.000976562,3.5113,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_ROUTER_OUTPUT,0.999827,-0.001494,0.018672,0.000605823,34.576084,0.000101,4.044548,0,,,,5.30343e-05,0.0358111,0.00390625,0.00374565,23.9636,3.7794,0.0103126,0.0144118,0.00390625,3.46444,0,0,0,0,256,5.73515e-05,0.0356135,0.00390625,0.00373397,24.016,3.79236,0.0101724,0.0142514,0.00390625,3.44563,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_ROUTING_WEIGHTS,0.999941,0.000000,0.010867,0.00209658,39.277916,0.001487,3.000000,0,,,,0.076731,0.24868,0.125,0.0556905,0.280543,1.26075,0.17571,0.17571,0,1.31315,0,0,0,0,8,0.0768353,0.24748,0.125,0.0557452,0.170182,1.2261,0.177806,0.177806,0,1.32131,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_EXPERT_OUTPUT,0.997331,0.000000,0.073201,0.00375927,22.709648,0.001050,5.166239,0,,,,-0.0443991,0.0917766,-6.04482e-05,0.0142308,0.79043,0.138971,0.0279257,0.0368782,0.000488281,3.29948,0,0,0,0,2048,-0.0444803,0.092751,-5.13781e-05,0.0143446,0.789454,0.142023,0.0282484,0.0370732,0.000488281,3.31725,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_EXPERT_OUTPUT,0.999370,-0.002039,0.056433,0.148196,24.969414,0.004132,1.178779,0,,,,-0.428529,2.8336,-1.77163e-05,0.0763901,922.905,24.7495,0.0822163,0.127312,0.000488281,6.8278,0.000488281,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_GATE_OUTPUT,0.999370,0.000000,0.052946,0.0279821,25.523256,0.000799,1.262948,0,,,,-0.0879498,0.581558,-3.63604e-06,0.015678,922.905,24.7495,0.0168738,0.026129,0.000488281,6.8278,0.000488281,0,0,0,2048,-0.0882314,0.553576,-2.57903e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_COMBINED_OUTPUT,0.998394,0.000976,0.059541,0.0270076,24.503664,0.001319,2.510611,0,,,,-0.106027,0.673335,-6.40842e-05,0.022521,388.747,12.9631,0.0332166,0.0432556,0.000488281,5.95598,0,0,0,0,2048,-0.103634,0.646327,-7.71684e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.999382,0.000000,0.035154,0.110669,29.080475,0.030518,5.138143,0,,,,-11.7105,17.5005,0.0187209,0.866845,119.439,4.19222,1.22923,2.66715,0.00439453,5.8574,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.999931,-0.000549,0.011770,0.126386,38.584145,0.025585,4.711795,0,,,,-12.1168,9.81316,-1.4251,1.63941,0.568201,0.0734195,3.78565,4.92197,0.000244141,2.80969,0,0,0,0,8192,-12.0358,9.85246,-1.4265,1.64008,0.565557,0.078694,3.79099,4.89925,0.000244141,2.79261,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,23,K_PROJECTION,0.999455,0.000476,0.033209,0.109797,29.574999,0.025471,4.806926,0,,,,-3.25438,3.04961,-0.0280797,0.768879,3.1301,-0.475183,1.59143,2.78293,0,3.04352,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766467,3.07495,-0.460465,1.58548,2.83596,0,3.0378,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,V_PROJECTION,0.999093,0.000362,0.042605,0.0739511,27.410723,0.021069,5.122339,0,,,,-2.41322,2.4261,-0.0157895,0.494644,2.63805,-0.184809,0.975483,1.40652,0,3.16784,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192902,0.995717,1.36056,0,3.14082,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,FA_GATE,0.999968,-0.000875,0.008056,0.08867,41.877548,0.023563,5.093774,0,,,,-8.25006,0.964259,-2.8277,0.736046,2.71179,-0.839899,4.10063,5.06649,0.000488281,1.58132,0,0,0,0,4096,-8.24119,0.943816,-2.83196,0.731563,2.77809,-0.839391,4.08676,5.07051,0.000488281,1.57936,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,23,Q_NORM,0.999307,0.000661,0.037297,0.2094,28.566629,0.047683,4.872349,0,,,,-8.92417,6.76529,-0.0277567,1.28006,4.18599,-0.194415,2.57068,4.61137,0.000488281,3.77295,0,0,0,0,4096,-9.02398,6.77391,-0.0257799,1.27823,4.26962,-0.189886,2.53975,4.60408,0.000488281,3.80414,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,23,K_NORM,0.999449,-0.000143,0.033189,0.216496,29.580053,0.053300,4.918181,0,,,,-7.01595,8.06003,-0.0473136,1.60416,4.81149,-0.242386,3.12929,6.09516,0,3.36066,0,0,0,0,512,-6.90976,8.24361,-0.0491042,1.60519,4.8368,-0.219291,3.09725,6.21417,0,3.40445,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,Q_ROPE,0.999307,0.000143,0.037297,0.2094,28.566629,0.047683,4.870852,0,,,,-8.92416,6.76529,-0.0291917,1.28003,4.19009,-0.232611,2.57697,4.61137,0.000488281,3.78115,0,0,0,0,4096,-9.02397,6.77391,-0.0272463,1.2782,4.27019,-0.227239,2.56531,4.59652,0.000488281,3.80477,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,23,K_ROPE,0.999449,-0.000143,0.033189,0.216496,29.580053,0.053300,4.926714,0,,,,-7.01595,8.05987,-0.0509752,1.60405,4.81047,-0.23696,3.12929,6.09516,0,3.34324,0,0,0,0,512,-6.90977,8.24345,-0.0531123,1.60506,4.83606,-0.213346,3.09725,6.21417,0,3.3903,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_CONTEXT,0.999521,-0.000072,0.031278,0.125613,30.095133,0.012321,3.623619,0,,,,-1.99201,5.20608,0.0057301,0.39548,12.4729,0.77504,0.806519,1.29165,0.000732422,4.79266,0,0,0,0,4096,-1.9904,5.08046,0.00549171,0.393884,11.8398,0.730233,0.803814,1.28529,0.000732422,4.76054,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_CONTEXT_GATED,0.999314,0.000207,0.037699,0.0178949,28.473293,0.001132,2.771265,0,,,,-0.203033,0.662402,9.54343e-05,0.0302165,77.5145,3.6882,0.0576849,0.109154,0.00195312,6.02993,0,0,0,0,4096,-0.201069,0.668284,7.0459e-05,0.0300232,81.2865,3.81073,0.0567758,0.107024,0.00195312,6.03464,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.999316,-0.000001,0.039177,0.0199099,28.139277,0.001002,2.564265,0,,,,-0.698598,0.194465,-0.000510755,0.0258893,259.26,-9.19104,0.039968,0.0598518,0.00146484,5.84702,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601751,0.00146484,5.81185,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,FFN_NORM,0.998420,0.000895,0.056197,0.191131,25.005753,0.055784,5.218241,0,,,,-4.55499,6.44219,0.00776758,0.992051,3.15888,0.425021,1.87705,2.9579,0.000976562,3.44622,0,0,0,0,2048,-4.55273,6.45071,0.00783539,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.999712,-0.001292,0.023997,0.000984592,32.396679,0.000130,3.550196,0,,,,6.26569e-05,0.0260164,0.00390625,0.00374964,9.20625,2.49948,0.0100364,0.0165241,0,3.10724,0,0,0,0,256,6.75947e-05,0.0257072,0.00390625,0.00375867,9.30232,2.52763,0.00967604,0.0169788,0,3.0576,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.999856,0.000000,0.017143,0.00434823,35.318504,0.002195,2.405639,0,,,,0.0982908,0.176476,0.125,0.0290326,-1.03557,0.793602,0.166222,0.166222,0,0.654853,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705716,0.16553,0.16553,0,0.59844,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.997176,0.000000,0.075146,0.00280671,22.481846,0.000811,5.211468,0,,,,-0.0315433,0.0405594,0.000367009,0.0107893,0.0909257,0.117948,0.0214454,0.0288102,0,2.5067,0,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.028304,0,2.41429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.998424,-0.001248,0.059342,0.0275511,24.532749,0.002015,3.159302,0,,,,-0.1453,1.05808,0.000266044,0.03456,426.754,13.9638,0.050168,0.0699517,0.000488281,6.03292,0,0,0,0,2048,-0.150026,1.03053,0.000245219,0.0339579,411.994,13.5905,0.0502152,0.0699374,0.000488281,6.0159,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.998424,0.000000,0.060180,0.00793424,24.410912,0.000539,3.039469,0,,,,-0.0384078,0.279687,7.03245e-05,0.00913537,426.754,13.9638,0.0132611,0.0184906,0.000488281,6.03292,0,0,0,0,2048,-0.0395622,0.271753,6.46646e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.997676,0.000748,0.069196,0.00996551,23.198349,0.000994,3.657393,0,,,,-0.0374384,0.320247,0.000437334,0.0144958,114.521,5.31191,0.0257259,0.0335296,0.000488281,5.29636,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23664,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.999059,0.000000,0.043371,0.157221,27.255920,0.038920,4.983915,0,,,,-7.19241,16.6986,0.0209511,0.896913,71.0986,4.04384,1.39885,2.91049,0.00341797,5.42606,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.999586,-0.000527,0.028920,0.209534,30.775986,0.038116,4.557002,0,,,,-14.4537,15.7501,0.0159759,1.32125,31.4882,0.43352,2.1021,4.69055,0.00561523,4.96984,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.67601,0.00561523,4.97545,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.999910,-0.000324,0.013718,0.152172,37.254128,0.028199,4.572137,0,,,,-7.90804,3.61048,-0.617535,1.96657,0.283398,-0.796429,4.50023,5.99239,0,3.06257,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_CONV1D_OUTPUT,0.999661,0.000249,0.026030,0.112734,31.690420,0.003200,1.083188,0,,,,-0.278443,4.88413,0.00326328,0.122892,454.431,16.0862,0.160045,0.335932,0.00305176,9.06849,0,0,0,0,8192,-0.278444,4.89347,0.00336582,0.122897,455.678,16.0922,0.159995,0.328251,0.00305176,9.09136,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000284,0.010453,0.000244774,39.615269,0.000013,1.507063,0,,,,-0.00645474,0.0634536,2.27277e-05,0.00119703,2018.89,41.0644,0.000232507,0.000769324,0.00146484,11.474,0.0588379,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.997609,0.002336,0.070141,0.0123475,23.080547,0.001156,3.190897,0,,,,-0.382503,0.24413,0.000335845,0.0166313,107.111,-2.67094,0.0285732,0.0615069,0.00219727,6.72011,0.000732422,0,0,0,4096,-0.379538,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611018,0.00195312,6.73419,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.998517,-0.000907,0.055320,0.00791717,25.142340,0.001216,4.291298,0,,,,-0.75373,0.0583558,-0.000618354,0.0221594,649.143,-19.1493,0.0293457,0.0414244,0.000488281,6.37331,0,0,0,0,2048,-0.745813,0.0569189,-0.000623043,0.0219767,643.188,-19.0212,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,FFN_NORM,0.998252,0.000265,0.059145,0.225251,24.561682,0.059787,5.087550,0,,,,-4.59973,5.74011,0.0064533,1.01115,2.14318,0.273748,1.96814,2.8454,0,3.20716,0,0,0,0,2048,-4.60488,5.81889,0.00647073,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.999687,-0.001435,0.025096,0.00061414,32.008072,0.000132,4.377236,0,,,,2.81653e-05,0.0234985,0.00390625,0.00351567,8.80558,2.41399,0.00944356,0.0156669,0,2.93726,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.999807,0.000000,0.019788,0.00409538,34.072086,0.002551,3.000000,0,,,,0.0913171,0.1693,0.125,0.0303857,-1.62098,0.399737,0.161161,0.161161,0,0.584849,0,0,0,0,8,0.0873527,0.173396,0.125,0.031645,-1.55068,0.405085,0.162074,0.162074,0,0.5943,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.964548,0.000000,0.264255,0.0121531,11.559542,0.003292,5.118431,0,,,,-0.0384453,0.0641978,0.000346543,0.0121787,0.442979,0.0125882,0.0235807,0.0325651,0,2.98841,0,0,0,0,2048,-0.0427601,0.0657556,0.000345656,0.0124522,0.508725,0.0386791,0.0241382,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.998549,-0.034002,0.076683,0.0998986,22.306000,0.003451,1.795491,0,,,,-0.108738,1.69906,0.00160076,0.0473628,803.171,22.4806,0.0600238,0.0859079,0.000488281,6.64338,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.998549,0.000000,0.078324,0.0181313,22.122150,0.000617,1.754028,0,,,,-0.0190758,0.298063,0.000280818,0.00830877,803.171,22.4806,0.0105299,0.0150707,0.000488281,6.64338,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.0150599,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.975101,0.023448,0.223469,0.0165735,13.015669,0.003337,4.696313,0,,,,-0.043623,0.362261,0.000627361,0.0149613,165.301,6.852,0.0250705,0.0342297,0.000488281,5.42041,0,0,0,0,2048,-0.0436707,0.345687,0.000603808,0.0149221,138.414,6.00789,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.998259,0.000000,0.058992,0.194877,24.584158,0.055315,5.182733,0,,,,-7.39508,14.1323,0.0231462,0.936955,40.3034,2.84633,1.52837,3.14794,0.00341797,5.0601,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.999280,-0.001020,0.037956,0.30204,28.414377,0.054496,4.544873,0,,,,-16.723,14.0304,-0.0471578,1.43508,30.7285,-1.10018,2.23949,5.21544,0.00634766,4.89078,0,0,0,0,8192,-16.7506,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.999833,-0.000553,0.018530,0.298557,34.642262,0.043395,4.226867,0,,,,-8.39797,4.42383,-0.928583,2.15685,-0.0314949,-1.0207,5.15542,6.36591,0,3.5043,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254807,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
