backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.304325,0.060816,1.170073,4.33015,-1.364259,1.192188,5.141331,0,,,,-6.64893,6.04163,-0.0203585,1.00219,1.73955,0.0269863,1.92159,2.64336,0.000976562,3.36176,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.589428,0.000000,0.886465,9.48528,1.046764,0.898389,3.547577,0,,,,-11.479,12.6537,-0.0065163,0.967272,48.3545,1.47358,1.49953,3.10206,0.00341797,4.90746,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.438227,0.151200,1.292321,0.192706,-2.227407,0.030110,4.306170,0,,,,-0.535349,0.169427,0.000789391,0.0318337,39.6462,-2.31951,0.0577073,0.0775333,0.000488281,4.79927,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.272148,0.166079,1.183092,5.00519,-1.460368,1.269504,5.019029,0,,,,-6.83608,5.66585,-0.00638992,1.03059,1.73013,-0.0481206,2.00298,2.80406,0.000488281,3.42117,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.280048,0.000000,1.201401,6.33395,-1.593758,1.128816,4.494847,0,,,,-8.93412,7.19724,0.0121356,0.941758,7.17647,-0.261869,1.80917,2.74145,0.00146484,4.08036,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.077430,0.202617,1.514871,0.313703,-3.607516,0.025070,3.306863,0,,,,-0.11585,0.080469,-0.000537247,0.0201497,1.15634,-0.143867,0.040853,0.0569548,0,3.25888,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.209350,-0.131920,1.265331,5.80178,-2.044085,1.364474,4.906060,0,,,,-4.61588,4.54368,0.00269447,1.09172,0.50011,0.0122385,2.21531,2.87522,0,2.74357,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.321877,0.000000,1.167532,5.99263,-1.345379,1.148898,4.611929,0,,,,-7.75225,8.10988,0.0027569,0.989013,5.75997,0.130382,1.90149,3.00736,0.000976562,3.90446,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.143092,0.178785,1.505110,0.146115,-3.551366,0.018051,3.955027,0,,,,-0.0688235,0.0743705,-0.000653813,0.015302,1.32991,-0.0426279,0.0311662,0.0457418,0,3.01895,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.231730,-0.088638,1.244600,5.48386,-1.900594,1.336693,4.963014,0,,,,-4.29678,5.1861,-0.0126417,1.0826,0.62813,0.0316072,2.13081,2.98346,0,2.89364,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.340435,0.000000,1.149360,6.66821,-1.209119,1.114412,4.418657,0,,,,-6.99177,9.99224,-0.0105686,0.970929,8.94728,0.338634,1.86218,2.91073,0.000976562,4.21825,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.232617,0.107818,1.542887,0.0712586,-3.766681,0.016588,4.881931,0,,,,-0.183361,0.060893,-0.000219883,0.015377,10.1789,-0.829008,0.0300928,0.0413137,0.000488281,4.34916,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.239409,-0.006793,1.235599,5.5391,-1.837553,1.282500,4.896460,0,,,,-4.18995,5.64902,-0.0224109,1.04148,0.855306,0.0184106,2.03644,2.8951,0,3.08995,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.453790,0.000000,0.999017,10.8715,0.008546,0.910912,3.344043,0,,,,-8.05423,13.3384,-0.00991492,0.8255,42.4107,1.52475,1.46293,2.39322,0.00244141,5.05249,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,-0.343104,0.796894,2.866286,1.87491,-9.146389,0.055177,1.366744,0,,,,-0.133765,1.34339,0.000798738,0.0455178,367.703,12.5577,0.0695903,0.0940024,0.000488281,5.93823,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.205530,-0.548634,1.257897,6.64349,-1.992903,1.346458,4.700016,0,,,,-4.11691,5.00815,-0.0189573,1.06575,0.64586,0.0717776,2.12091,2.91621,0,2.83871,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.316305,0.000000,1.192438,5.81405,-1.528718,1.100045,4.583388,0,,,,-5.82551,13.4791,0.00337119,0.958279,22.2294,1.61077,1.76894,2.75844,0.00146484,4.6961,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.626434,-0.310129,1.993818,0.894132,-5.993710,0.029667,1.672337,0,,,,-1.34749,0.109281,-0.0011518,0.0366092,890.76,-24.2707,0.0427207,0.0670098,0.000488281,6.79817,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.171527,0.454907,1.324387,7.70622,-2.440295,1.381789,4.521990,0,,,,-3.85034,5.27162,-0.0180496,1.10229,0.626534,0.111019,2.25462,2.98267,0,2.88898,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.241604,0.000000,1.262768,11.4207,-2.026470,1.176287,3.686321,0,,,,-5.53725,8.74387,-0.0137902,0.977677,5.3742,0.237472,1.94039,3.00119,0.000488281,3.97802,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,-0.136385,0.377989,1.702292,0.586766,-4.620680,0.023577,2.130829,0,,,,-0.0623337,0.163525,0.000527587,0.0172761,4.001,0.314584,0.0346614,0.045917,0.000488281,3.98509,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.189969,-0.326354,1.305210,7.06042,-2.313610,1.375415,4.644290,0,,,,-3.86076,4.66765,-0.0204354,1.10629,0.554854,0.0732261,2.20527,3.03789,0,2.71787,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.307676,0.000000,1.197585,9.3076,-1.566126,1.172263,3.982546,0,,,,-6.64654,9.63247,-0.0074499,1.013,8.05126,0.231683,1.88032,3.36337,0.00146484,4.08725,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.202997,0.104678,1.656414,0.0697286,-4.383378,0.017766,5.024432,0,,,,-0.16907,0.0921857,0.000153511,0.0165061,7.36349,-0.696047,0.0312986,0.0441265,0.000976562,4.06696,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.227964,-0.024967,1.265495,5.9275,-2.045205,1.343506,4.862988,0,,,,-4.06331,5.6586,-0.0133602,1.10013,0.725732,0.0627497,2.1476,3.03668,0,2.99531,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.502306,0.000000,0.987688,11.6366,0.107606,0.921450,3.274696,0,,,,-11.1989,13.6586,-0.0094363,0.913885,52.2464,-0.60544,1.44268,2.61452,0.00195312,4.97295,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.580640,-0.078334,1.563458,0.346319,-3.881727,0.020764,2.860210,0,,,,-0.571749,0.309558,-0.000137692,0.0254373,137.583,-4.24233,0.0404721,0.0609952,0.00195312,5.54681,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.240144,0.340496,1.252619,5.67074,-1.956378,1.345337,4.929028,0,,,,-4.43263,5.19822,-0.00941187,1.10814,0.617238,0.069154,2.14482,2.99794,0,2.83443,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.225786,0.000000,1.253092,24.8631,-1.959657,1.179810,2.439695,0,,,,-10.9713,7.99212,-0.0106245,0.954604,14.5751,-0.573543,1.69221,3.07697,0.00244141,4.41449,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.177762,0.048024,2.897628,0.427209,-9.240852,0.029639,3.050444,0,,,,-0.166061,0.450021,0.000218579,0.0296952,26.3113,1.60254,0.0526735,0.0812595,0.000488281,4.67747,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.222180,-0.044418,1.302820,7.41364,-2.297691,1.401533,4.596410,0,,,,-4.25691,4.47682,-0.0054089,1.1686,0.341336,0.0798535,2.27467,3.04789,0,2.50071,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.282116,0.000000,1.221380,19.702,-1.737014,1.105719,2.720301,0,,,,-6.37525,7.5488,-0.00449926,0.939693,5.94579,0.219724,1.70458,3.00201,0.000976562,3.81207,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.282530,-0.000414,2.614220,0.432932,-8.346842,0.033627,3.245680,0,,,,-0.708712,0.141408,-0.00102433,0.0349,82.3417,-4.05665,0.0621859,0.0935779,0.000488281,5.21247,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.268832,0.013698,1.263636,6.91386,-2.032440,1.340528,4.626329,0,,,,-4.52626,5.49405,-0.0104395,1.15287,0.626196,0.122637,2.21738,3.03403,0,2.85721,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.205983,0.000000,1.269769,31.4433,-2.074494,1.165436,1.939955,0,,,,-12.7325,6.84582,-0.0190394,0.931538,21.7866,-1.13109,1.66021,2.97102,0.00146484,4.69348,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,-0.279915,0.485898,2.780884,2.14658,-8.883657,0.060840,1.237324,0,,,,-0.275483,1.5494,0.000200374,0.0509753,415.159,13.6624,0.0740227,0.112446,0.000488281,6.04384,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.314984,-0.594900,1.237487,6.78731,-1.850816,1.293733,4.610961,0,,,,-4.78936,6.54585,-0.019215,1.15933,1.52883,0.185072,2.25582,3.34821,0,3.19644,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.575043,0.000000,0.916166,9.12157,0.760517,0.809124,3.411658,0,,,,-9.12585,11.4003,-0.0142906,0.871914,32.4456,-0.109218,1.48769,3.00708,0.00244141,4.91817,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.636628,-0.061585,1.922609,1.09984,-5.677819,0.040914,1.970706,0,,,,-1.5827,0.396641,-0.000936677,0.0510178,452.572,-14.0943,0.069243,0.0978463,0.00146484,6.1195,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.311449,0.325179,1.223449,6.57752,-1.751714,1.285168,4.636832,0,,,,-5.1415,5.8881,-0.0233334,1.1364,1.45652,0.152826,2.19983,3.3706,0,3.09044,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.218260,0.000000,1.257337,25.4642,-1.989033,1.114115,2.254532,0,,,,-9.87947,6.2592,-0.0177479,0.895716,11.7459,-0.508678,1.68931,2.65824,0.00195312,4.38076,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,-0.112747,0.331008,2.295859,1.09326,-7.218904,0.046863,2.262907,0,,,,-0.160524,0.403434,-0.000455845,0.0399431,5.60403,0.452825,0.0775465,0.107281,0.000488281,4.06811,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.301138,-0.413885,1.223179,6.5222,-1.749799,1.294757,4.665516,0,,,,-4.49718,5.44912,-0.0284267,1.12929,1.01721,0.0614087,2.10871,3.3163,0,2.92931,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_NORM,0.327421,0.000000,1.190025,19.3263,-1.511119,1.095244,2.720461,0,,,,-6.86793,7.80847,-0.023198,0.966884,7.70357,0.156242,1.80338,3.09603,0.00244141,3.94769,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_OUTPUT,0.389042,-0.061621,1.941390,0.126048,-5.762256,0.025096,4.644916,0,,,,-0.36839,0.12757,8.63065e-05,0.0271198,17.1576,-1.23976,0.0536668,0.0780199,0.000488281,4.61959,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,FFN_NORM,0.321837,0.067205,1.202612,7.69281,-1.602509,1.283825,4.415375,0,,,,-4.71923,5.60444,-0.0308634,1.13475,1.20801,0.01665,2.23085,3.29185,0,2.99325,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_NORM,0.287734,0.000000,1.206164,25.3867,-1.628131,1.119015,2.264588,0,,,,-9.98577,7.94747,-0.0227797,0.94692,13.1766,-0.423507,1.73556,3.161,0.00195312,4.33061,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_OUTPUT,0.361012,-0.073278,1.554682,0.417784,-3.832832,0.034112,3.341914,0,,,,-0.36829,0.158917,0.000560713,0.0352108,6.45687,-0.645292,0.0705615,0.0921577,0.000488281,4.13299,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,FFN_NORM,0.335905,0.025107,1.169253,8.20013,-1.358170,1.256253,4.298615,0,,,,-4.58897,5.3636,-0.0197512,1.10508,1.05255,-0.0189638,2.16029,3.14198,0,2.93853,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_NORM,0.412168,0.000000,1.043868,17.0487,-0.372908,0.845253,2.440091,0,,,,-8.49321,7.3289,-0.013446,0.746144,21.7232,-0.805654,1.25045,2.40899,0.00390625,4.5119,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_OUTPUT,0.057259,0.354908,2.598169,1.04477,-8.293347,0.047524,2.365346,0,,,,-0.145158,0.75971,-0.000970678,0.0449122,39.8043,2.32834,0.0832978,0.114749,0.000488281,4.81506,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,FFN_NORM,0.334721,-0.277462,1.187912,8.26917,-1.495685,1.318313,4.354405,0,,,,-4.453,5.95327,-0.0247184,1.17391,0.759203,0.0476533,2.2565,3.28794,0,2.96527,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_NORM,0.312718,0.000000,1.203364,22.4881,-1.607937,1.085862,2.452200,0,,,,-6.82791,6.31852,-0.0244809,0.948559,6.15687,-0.0315073,1.77772,3.06537,0.00146484,3.74098,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_OUTPUT,0.044394,0.268324,1.634109,1.14242,-4.265622,0.043141,2.015875,0,,,,-0.11498,0.14059,0.00076761,0.0353038,0.40326,0.0470497,0.0718637,0.0962523,0,2.6752,0.000488281,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,FFN_NORM,0.344234,-0.299840,1.200652,4.72294,-1.588340,1.328687,5.168828,0,,,,-4.84906,6.50796,-0.0260558,1.20884,0.856644,0.0674117,2.27892,3.42897,0,3.05394,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_NORM,0.351555,0.000000,1.161915,22.6318,-1.303490,1.073314,2.419457,0,,,,-7.47403,6.91516,-0.0196707,0.96028,7.73107,-0.101061,1.70016,3.40062,0.00195312,3.77535,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_OUTPUT,0.420799,-0.069244,1.261223,0.442799,-2.015839,0.036901,3.375703,0,,,,-0.656094,0.128404,-0.000381917,0.0379462,43.1165,-2.53866,0.0716402,0.0963654,0.000488281,4.91092,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,FFN_NORM,0.378948,0.041851,1.145860,5.79419,-1.182631,1.291474,4.832797,0,,,,-5.0732,7.02003,-0.0255809,1.18842,1.43549,0.0263989,2.29616,3.68954,0,3.1922,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_NORM,0.332209,0.000000,1.167722,27.08,-1.346788,1.110608,2.124371,0,,,,-10.6684,7.30042,-0.0264936,0.970359,15.9939,-0.526827,1.64872,3.60538,0.00244141,4.44161,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_OUTPUT,-0.197236,0.529445,2.454918,2.39855,-7.800739,0.065823,1.131761,0,,,,-0.292265,1.69674,0.0011101,0.0550467,438.122,14.1728,0.0804654,0.115507,0.000488281,6.11999,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,FFN_NORM,0.413442,-0.610678,1.106354,5.91565,-0.877880,1.290939,4.806141,0,,,,-5.90212,7.40114,-0.0272738,1.21542,2.14691,0.00495221,2.28497,3.68393,0.000488281,3.30405,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_NORM,0.558349,0.000000,0.950617,13.0858,0.439888,0.801632,2.799120,0,,,,-10.2265,6.65064,-0.0153227,0.862103,21.1694,-0.504514,1.42339,3.42023,0.00341797,4.75177,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_OUTPUT,0.526385,0.031963,1.783212,0.291796,-5.024061,0.076115,5.052250,0,,,,-1.27071,0.275239,0.000369794,0.0893735,19.5877,-1.35021,0.169971,0.219419,0.000488281,4.48451,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,FFN_NORM,0.436850,0.089535,1.091572,5.33513,-0.761051,1.337810,4.998740,0,,,,-5.48401,7.38428,-0.0203253,1.29308,1.41838,0.0652988,2.50506,3.65316,0,3.18994,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
