backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.972055,0.0100614,0.235954,0.102497,12.5435,0.0138128,4.11312,-0.748894,0.206209,-0.00064472,0.0582936,10.485,-0.859011,0.111901,0.155013,0.000390625,4.37935,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.976687,0,0.215914,1.31504,13.3144,0.243481,4.563,-9.40542,20.0283,-0.0326088,1.12705,40.7531,1.86106,2.10464,2.87345,0.00078125,4.90766,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.977812,-0.00112492,0.210948,2.21143,13.5165,0.195211,3.3754,-7.93603,7.15523,0.00901539,0.92779,7.82459,0.0453646,1.76966,2.90888,0.00231934,3.93882,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.988266,-0.0104542,0.15292,2.0728,16.3107,0.192467,3.3756,-6.60607,5.1191,-0.464208,1.16404,1.99998,-0.692743,2.56043,4.19037,0,3.21134,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.987099,0.00116748,0.172846,0.00251228,15.2468,7.24342e-05,1.08786,-0.0038366,0.0153535,1.08428e-05,0.000386222,698.757,19.6464,0.000414639,0.000927245,0.00244141,8.55195,0.0151367,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.942487,0.044612,0.340594,0.350705,9.35526,0.0178324,1.99755,-1.41455,0.751041,-0.00183769,0.0527412,161.982,-5.18825,0.0922439,0.183017,0.00366211,7.51513,0.000244141,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.937244,0.00524282,0.353969,0.179205,9.02071,0.0140741,3.30472,-0.205328,0.135532,-0.000387712,0.039689,0.413629,0.036035,0.0797789,0.10675,0,2.9984,0.000390625,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.970928,-0.0336834,0.242043,1.22888,12.3222,0.219997,4.52237,-6.22899,10.1467,-0.0291345,0.91461,6.81485,0.359638,1.71018,2.25369,0.00078125,4.13324,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.94512,0.0258074,0.333941,0.199414,9.52661,0.0249659,4.00464,-0.272164,0.496804,0.00263561,0.0757755,0.69997,0.13614,0.145916,0.197379,0.000390625,3.29698,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.962313,0,0.275098,3.48415,11.2102,0.298345,3.43822,-10.8515,21.8587,-0.00650727,1.08865,66.7531,2.70379,1.89203,2.62898,0.00078125,5.093,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.966255,-0.00394261,0.267483,2.09755,11.4541,0.238728,3.79665,-7.50453,7.34138,0.00878157,0.926675,4.6256,-0.125325,1.79844,3.15009,0.000610352,3.87278,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.986412,-0.0201565,0.165401,1.68735,15.6292,0.222576,4.01885,-6.26953,4.92039,0.00695735,1.35311,1.95457,-0.921094,2.88191,4.50304,0,3.0359,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.967743,0.0186685,0.262358,0.00343794,11.6221,0.000167309,1.36731,-0.00196439,0.0218002,4.08291e-05,0.000568997,691.28,22.2275,0.000456313,0.00109987,0.00292969,8.7243,0.0112305,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.872578,0.0951653,0.489165,0.438765,6.21089,0.0343124,2.68326,-1.11299,0.771499,-0.00149603,0.0630112,57.2683,-2.00505,0.118929,0.234029,0.00292969,6.39207,0.000488281,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.837494,0.0350839,0.55427,0.116018,5.12557,0.0262992,4.86651,-0.414915,0.182016,-0.00054843,0.0441376,4.04664,-0.301679,0.0842789,0.115621,0.00078125,3.88437,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.947467,-0.109973,0.326212,2.72755,9.73,0.305746,3.84137,-9.2611,13.0598,-0.00980132,0.948051,17.3624,0.562623,1.74281,2.34703,0.00078125,4.46278,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.92412,0.0233478,0.390182,0.236306,8.17466,0.0358553,4.28691,-0.441063,0.375671,-0.00138077,0.0921689,0.379015,-0.0977713,0.178831,0.241448,0,2.83405,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.946645,0,0.326305,5.80116,9.72751,0.361071,2.937,-17.2716,17.6478,-0.0173373,1.10392,48.6256,0.0989246,1.92854,2.86854,0.00078125,4.83092,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.780865,0.16578,0.630944,0.248818,4.00018,0.0443586,4.51929,-0.34402,0.521098,0.0021124,0.0610874,2.36593,0.0941101,0.116937,0.15561,0.000390625,3.70489,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.902159,-0.121294,0.445949,3.3654,7.01429,0.399555,3.92572,-7.24414,10.647,0.000563402,0.909519,8.66272,0.413408,1.75346,2.32142,0.00078125,4.21495,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.801953,0.100206,0.628981,0.265495,4.02725,0.048139,4.54292,-0.394732,0.282196,-0.000971109,0.0764361,0.558272,0.0212343,0.150047,0.212613,0,3.05711,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.880004,0,0.491613,5.54142,6.16753,0.521542,3.58118,-11.8584,15.8885,-0.00772347,1.06812,25.0395,0.720082,1.94295,2.7859,0.00078125,4.65529,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.898467,-0.0184627,0.458378,3.45749,6.77552,0.443442,3.97153,-6.9841,8.28248,-0.0161428,0.996501,5.93574,0.110558,1.95859,3.18541,0.00109863,3.92089,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.936969,-0.0385025,0.355277,2.94382,8.98865,0.415572,4.15469,-6.24313,4.80456,-0.299633,1.13221,2.97835,-0.918349,2.36194,4.27074,0,3.35139,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.981982,-0.0450124,0.234291,0.00611335,12.6049,0.000233932,1.26319,-0.00701628,0.0308076,3.04446e-05,0.000841642,705.822,23.0522,0.000593477,0.00123392,0.00317383,8.93195,0.0131836,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.73303,0.248951,0.702899,0.793183,3.06215,0.0461539,2.16532,-0.689555,1.07679,-0.00163871,0.0597454,56.5814,0.639642,0.100477,0.253531,0.00463867,6.71763,0.000244141,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.662312,0.0707182,0.784415,0.694974,2.10908,0.0343606,2.57283,-0.13434,0.659312,0.00119974,0.0391695,30.6875,1.83071,0.0738603,0.097681,0.000390625,4.75184,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.855098,-0.192786,0.541575,1.8653,5.32683,0.46844,5.00962,-7.24553,12.4797,0.00272147,0.874997,17.5061,0.888598,1.59522,2.15155,0.00078125,4.48136,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.771183,0.0839146,0.692269,0.209204,3.19451,0.0477223,4.86735,-0.250577,0.422881,0.0011747,0.0719003,0.48262,0.137557,0.142671,0.186442,0,3.17989,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.878646,0,0.495565,3.6121,6.09798,0.523602,4.21267,-12.5809,22.2137,0.00879809,1.06851,79.9949,2.84167,1.79674,2.7001,0.00078125,5.17075,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.896084,-0.0174381,0.47556,4.29584,6.4559,0.41644,3.57227,-9.20778,9.86905,-0.00654931,0.934106,7.31853,0.0396764,1.83135,2.94234,0.0012207,4.26112,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.953094,-0.0570092,0.315636,3.08429,10.0163,0.386529,4.00654,-6.91925,3.61042,-0.1626,1.26639,2.53094,-1.19101,2.91886,4.39678,0,3.48719,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.96611,-0.0130167,0.302694,0.00404349,10.3799,0.000196387,1.61173,-0.00389748,0.0177558,4.26202e-05,0.000522505,434.403,16.145,0.000532149,0.00124925,0.00390625,8.19467,0.0124512,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.764187,0.201923,0.651274,0.845695,3.72473,0.0481782,2.24868,-0.805966,0.983972,-0.00200553,0.0631732,45.9136,-0.209345,0.112996,0.250397,0.00439453,6.34583,0.000244141,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.715919,0.0482686,0.714359,0.336207,2.92167,0.0326856,3.62691,-0.134157,0.258123,0.000463435,0.0396705,0.891781,0.0539859,0.0773525,0.109443,0.000390625,3.34696,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.856817,-0.140898,0.538881,1.7912,5.37014,0.458161,5.03993,-7.37119,14.076,0.0107796,0.86156,29.2717,1.42608,1.52504,2.17404,0.00078125,4.67473,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.758947,0.0978698,0.710503,0.328816,2.96868,0.0433445,4.07703,-0.237577,0.253969,-0.00170221,0.0636197,0.22274,0.01777,0.128192,0.168657,0,2.62947,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.884058,0,0.484949,3.88919,6.28607,0.502543,4.04306,-14.2927,22.7183,-7.22786e-05,1.05019,98.4103,2.94929,1.74842,2.62014,0.00078125,5.29739,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.9101,-0.0260412,0.447403,2.81085,6.98602,0.376029,4.09495,-7.70327,11.7354,-0.00706513,0.90665,10.4603,0.177409,1.69028,2.74471,0.00183105,4.5629,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.965486,-0.0553863,0.26897,1.8618,11.4059,0.346792,4.57768,-6.39581,3.52735,-0.062691,1.32992,2.49948,-1.07007,2.95319,4.43276,0,3.28133,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.967136,-0.00165004,0.264556,0.00482169,11.5496,0.000205627,1.592,-0.00367419,0.0229793,5.18711e-05,0.000692964,421.357,17.0031,0.000539652,0.0015877,0.00366211,8.5287,0.00927734,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.753146,0.21399,0.674861,0.664791,3.41571,0.0434737,2.59695,-0.551791,0.816354,-0.00126183,0.0582017,27.0464,0.522634,0.112835,0.231244,0.00292969,5.93261,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.717264,0.0358824,0.7349,0.264024,2.67544,0.0310156,3.90555,-0.452481,0.165699,-0.000576006,0.0401238,6.22788,-0.455029,0.0766261,0.103664,0.000390625,4.16879,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.863938,-0.146674,0.527639,1.64357,5.55326,0.449593,5.13787,-11.2429,14.8985,-0.00348077,0.870304,43.8418,1.12723,1.53927,2.14808,0.00078125,4.88785,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.714075,0.149862,0.829313,0.412566,1.62563,0.0490145,3.92727,-0.259173,0.232042,0.000541097,0.0684781,0.431796,-0.102892,0.137732,0.189022,0,2.58513,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.882838,0,0.485946,5.00976,6.26824,0.507077,3.68057,-19.8549,21.6949,-1.21338e-07,1.05133,120.128,0.843608,1.6837,2.83399,0.00078125,5.33726,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.693986,0.188851,0.793083,0.15997,2.01363,0.0431396,5.11589,-0.231629,0.192679,0.000978357,0.0558303,0.331358,-0.0131278,0.112597,0.148869,0,2.69597,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.807223,-0.113237,0.628618,2.42085,4.03227,0.526773,4.80182,-10.078,12.688,0.00313659,0.857662,26.1903,0.591353,1.5594,2.16236,0.00078125,4.64375,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.593412,0.213811,0.942563,1.1072,0.513795,0.0588773,2.69137,-0.229108,0.297274,0.000278273,0.0677043,0.118775,0.0867898,0.134303,0.176176,0,2.76347,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.835796,0,0.574714,9.48823,4.81096,0.599537,2.95805,-16.254,21.9951,0.00643858,1.04907,98.6773,2.02902,1.70671,2.65914,0.00117188,5.30818,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.848255,-0.0124597,0.572987,4.1058,4.8371,0.48686,3.88992,-8.39454,8.47736,-0.0182786,0.906437,8.69771,-0.265523,1.74252,2.93843,0.00146484,4.13531,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.950283,-0.102028,0.321681,4.00358,9.8515,0.403736,3.66183,-7.35009,3.56012,-0.0565663,1.29277,3.38865,-1.38761,3.00152,4.59134,0,3.67437,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.888612,0.0616708,0.460502,0.00754105,6.73536,0.000275342,1.27231,-0.00571262,0.0140382,2.17943e-05,0.000506233,211.77,10.0439,0.000597432,0.0013463,0.00610352,7.43694,0.00878906,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.718504,0.170108,0.729423,0.500645,2.74041,0.0526459,3.30716,-1.04405,0.60481,-0.00293761,0.0676571,42.1973,-2.45771,0.121479,0.267922,0.00390625,5.99936,0.000244141,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.640213,0.0782911,0.813736,0.692842,1.79033,0.0390462,2.78809,-0.444711,0.140773,0.0017319,0.0435645,4.23693,-0.439565,0.0870083,0.114583,0.000390625,4.03377,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.785428,-0.145215,0.666347,3.75143,3.52599,0.551269,4.2382,-9.89964,11.846,0.0141957,0.853853,22.2802,0.268816,1.53357,2.22661,0.00117188,4.49754,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.580084,0.205344,0.94517,0.345282,0.4898,0.053776,4.31962,-0.204423,0.258472,0.00126298,0.0602678,0.32428,0.0836295,0.121283,0.1575,0,2.74575,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.81625,0,0.606411,8.94305,4.34466,0.656221,3.19787,-16.1665,22.6607,0.026939,1.08249,95.2346,2.04774,1.788,2.57226,0.00117188,5.29463,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.847497,-0.0312475,0.567359,3.31052,4.92284,0.482325,4.2149,-9.41612,10.4489,0.0103241,0.890756,16.4029,0.830591,1.60708,2.79255,0.0020752,4.48801,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.962173,-0.114676,0.273158,2.28023,11.2717,0.431153,4.59599,-6.25319,3.59544,-0.110635,1.54601,0.703402,-1.10561,3.45289,4.3977,0,2.86291,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.940894,0.0212789,0.34893,0.00351137,9.14524,0.000171967,1.76582,-0.0026153,0.0170987,1.59715e-05,0.000422075,749.905,21.6493,0.00040222,0.000994846,0.00341797,8.62377,0.0144043,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.686535,0.254359,0.763605,0.643484,2.34263,0.0444672,2.76385,-0.868223,0.515759,0.000212689,0.0535639,34.7102,-0.997745,0.101527,0.213106,0.00341797,6.05682,0,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.655896,0.0306389,0.803881,0.130943,1.89617,0.0310046,4.92794,-0.145371,0.146589,-0.00193445,0.0359073,0.427055,0.0610335,0.0713592,0.0967315,0,2.68232,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.776412,-0.120516,0.682371,4.58971,3.31959,0.560503,3.96585,-9.92389,12.1706,0.0109427,0.852577,24.3485,0.343524,1.52743,2.16629,0.00117188,4.5811,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.552245,0.224168,0.985135,0.523941,0.130086,0.0545139,3.72961,-0.212863,0.32513,0.000214771,0.0596021,0.544757,0.041859,0.119086,0.156386,0,3.06357,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.815627,0,0.606126,10.2156,4.34874,0.647963,2.95902,-16.4133,22.5473,0.0154648,1.06493,101.914,2.14136,1.74683,2.66286,0.00117188,5.37541,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
