backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.959048,0.0289074,0.296018,0.0653361,10.5736,0.00868882,4.02547,-0.0865306,0.0856981,-0.00201457,0.0255459,0.485301,0.0203879,0.0527582,0.0713923,0,2.49285,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.977083,-0.0180343,0.212981,1.0838,13.4332,0.220778,4.66041,-9.80807,3.86918,-0.0319624,1.01976,10.2576,-1.22008,1.91451,3.12652,0.000976562,4.10852,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.946015,0.031068,0.32548,0.0394606,9.7495,0.00913366,4.84681,-0.172304,0.0748415,0.000855494,0.0257,1.77171,-0.288291,0.0503301,0.0640059,0.000976562,3.41805,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.976128,0,0.217662,1.13075,13.2443,0.280785,4.95576,-17.3664,4.82909,-0.0247933,1.27737,34.9551,-2.83072,2.24285,3.58171,0.00195312,4.71921,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988931,-0.0128024,0.149322,1.90366,16.5175,0.18724,3.4915,-10.7157,11.5161,-0.0119914,1.21897,12.4798,0.0989911,2.60338,4.43747,0.00195312,4.69743,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993585,-0.00465477,0.113597,0.920219,18.8926,0.150572,4.31941,-5.52384,3.82585,0.13638,1.29553,2.27746,-1.36687,2.99128,3.99848,0,2.89598,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973313,0.0202729,0.22956,0.00710192,12.7821,0.000343928,0.851237,-0.038002,0.0275938,-8.24909e-05,0.001447,306.842,-5.83844,0.00100371,0.0056296,0.00341797,10.3435,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.905309,0.0680039,0.42502,0.439043,7.43181,0.0294009,2.07185,-0.82119,1.27429,-0.000901757,0.0636588,112.247,3.8156,0.102782,0.229907,0.00439453,7.52002,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.825169,0.0801398,0.569105,0.087478,4.89615,0.0132812,4.21944,-0.0659027,0.0728102,-0.00012603,0.0208707,0.666098,-0.0347282,0.0429104,0.0599891,0,2.56551,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.95425,-0.129081,0.299912,1.50816,10.4601,0.304483,4.61497,-10.2292,4.03147,-0.0171205,0.992233,11.9756,-1.25673,1.81508,2.92888,0.000976562,4.14849,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.865585,0.0886643,0.503699,0.16887,5.95658,0.0139673,3.29039,-0.0786494,0.0838516,0.00143866,0.0254679,0.275661,0.0789324,0.0498813,0.0683882,0,2.41163,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.960988,0,0.278895,1.27336,11.0912,0.345946,5.06975,-14.657,4.95599,-0.000439457,1.23642,21.5931,-1.98984,2.19488,3.59527,0.00195312,4.49259,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.977974,-0.0169857,0.208738,2.40494,13.608,0.199099,3.32769,-11.3832,10.8908,-0.0120298,0.934809,24.4486,-0.457649,1.66334,3.3608,0.00292969,4.82406,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.99052,-0.0125458,0.137955,0.812883,17.2052,0.175374,4.77889,-5.6875,3.67323,0.0169314,1.27522,4.0028,-1.83334,3.27569,4.48298,0,3.43242,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986225,0.0042944,0.192762,0.00219773,14.2996,0.000104196,1.42663,-0.0031568,0.0112532,1.69267e-05,0.000479292,245.07,12.9105,0.000425107,0.00116464,0.00439453,8.42458,0.0229492,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.909912,0.076314,0.414818,0.330486,7.64286,0.0203171,2.2858,-0.394051,0.726854,-0.000270716,0.0447386,51.1143,2.13506,0.0766003,0.193244,0.00390625,6.60805,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.840641,0.0692703,0.553925,0.0777639,5.13098,0.00889499,3.81317,-0.0560543,0.0518944,-9.22126e-05,0.0153654,0.511969,-0.0527896,0.0312179,0.0418875,0,2.55487,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.955115,-0.114474,0.298545,1.53714,10.4998,0.294622,4.57046,-10.2064,3.97683,0.00283511,0.979146,13.1392,-1.26954,1.78058,3.03602,0.000976562,4.22608,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.898179,0.0569358,0.44318,0.0442547,7.0684,0.0102688,4.85155,-0.0912732,0.0835058,-0.000339891,0.0221062,0.547269,-0.0155669,0.0440954,0.0600196,0,2.6797,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.960883,0,0.279404,1.33492,11.0754,0.337551,4.96293,-15.9253,5.1328,-0.0118385,1.20539,32.4914,-2.63324,2.08426,3.61636,0.00195312,4.77406,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.973344,-0.0124608,0.229549,1.63552,12.7825,0.206094,3.93766,-13.2812,6.59025,-0.0106302,0.882379,24.6059,-1.38203,1.63664,3.07921,0.00211589,5.08836,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.994611,-0.0212672,0.1042,0.647266,19.6426,0.161923,4.98856,-5.66336,3.44614,0.426116,1.50252,2.66327,-1.53853,3.48585,4.41501,0,2.63164,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.967638,0.0269728,0.254577,0.00221403,11.8836,9.08774e-05,0.848191,-0.00340278,0.01015,1.34999e-05,0.000333134,463.756,16.2259,0.000251689,0.00116386,0.00244141,9.20372,0.0405273,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.929057,0.0385807,0.372562,0.148589,8.57602,0.0167439,3.30058,-0.786015,0.377305,-0.00177962,0.0437029,67.8995,-2.91443,0.077675,0.181424,0.00341797,6.69938,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.908757,0.0203008,0.419944,0.101659,7.53617,0.00750291,3.11546,-0.0732199,0.0941983,0.000439423,0.017067,2.2728,0.308378,0.0334711,0.0502112,0,3.23809,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.959934,-0.0511768,0.282689,1.18524,10.9738,0.278754,4.87352,-11.3183,4.07969,0.00240107,0.983275,20.404,-1.80614,1.74781,2.98381,0.00195312,4.45425,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.896694,0.063239,0.451086,0.0345167,6.91481,0.00990472,5.16739,-0.095345,0.099723,0.000449669,0.0215911,1.02892,0.00107049,0.0422553,0.0570861,0,2.89624,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.961765,0,0.27612,1.17528,11.178,0.307022,5.03504,-11.7518,4.8585,0.00595205,1.10845,25.7914,-2.39798,1.89435,3.38207,0.00292969,4.40315,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.786007,0.175758,0.691536,0.103844,3.2037,0.0169192,4.28962,-0.100612,0.10473,-0.000763058,0.0268013,0.849669,-0.103082,0.0541703,0.0740136,0,2.72189,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.933885,-0.147879,0.362596,1.85396,8.81154,0.373749,4.65091,-10.0275,4.6358,-0.000860316,1.02461,11.5915,-1.21542,1.84905,3.08419,0.00195312,4.04073,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.805619,0.128267,0.660218,0.100418,3.60625,0.0161428,4.31687,-0.102339,0.122289,-0.000608307,0.0268158,0.980646,-0.0568528,0.0537433,0.0764759,0,2.98189,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.944183,0,0.333754,1.89639,9.53148,0.463671,4.93256,-16.7034,5.94822,-0.0217933,1.386,24.8157,-2.20338,2.35105,4.13169,0.00195312,4.51673,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.97524,-0.0310574,0.221551,2.56295,13.0905,0.296891,3.80652,-11.3251,13.1817,0.0141982,1.32468,15.6905,0.202857,2.57971,5.34785,0.00374349,4.80186,0.00016276,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.987781,-0.0125405,0.156093,1.01439,16.1323,0.256009,5.00645,-8.06725,3.14073,-0.326101,1.57237,3.94484,-1.93993,4.14489,5.96447,0,3.98057,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.99478,-0.00699908,0.111993,0.00724791,19.0162,0.00030981,0.776573,-0.0360891,0.0985143,-9.42836e-05,0.002878,697.142,19.6761,0.00281004,0.00768321,0.00195312,11.7318,0.0322266,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960715,0.0340651,0.288297,0.277456,10.8032,0.017808,2.12795,-2.05411,0.785308,-0.0040444,0.0640347,538.82,-16.3954,0.0697445,0.180258,0.00244141,8.87458,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.915258,0.0454568,0.405525,0.0240491,7.83965,0.00548687,4.83875,-0.244764,0.0351017,-0.000636352,0.0129951,120.119,-6.50256,0.0206815,0.0295905,0.000976562,5.27993,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.945763,-0.0305051,0.327819,1.11128,9.68732,0.33903,5.26432,-12.4341,5.14708,-0.0190888,1.02339,23.7462,-2.00216,1.76385,3.2543,0.00195312,4.59128,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.867761,0.0780021,0.502965,0.114327,5.96924,0.0113133,3.60401,-0.0621579,0.0687723,0.000651522,0.0212485,0.0755235,0.0195927,0.0428675,0.0558545,0,2.3073,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.952782,0,0.306421,1.66977,10.2736,0.404583,4.92002,-18.7073,6.17295,-0.0169825,1.31214,42.5031,-3.17789,2.21722,3.6555,0.00195312,4.84533,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.978479,-0.0256972,0.206351,2.21103,13.7079,0.242239,3.7331,-14.8007,10.84,-0.00303596,1.15048,23.1757,-0.40804,2.04228,4.77557,0.00455729,5.19405,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990289,-0.0118099,0.141049,0.953973,17.0126,0.191556,4.68741,-7.34498,3.11502,0.264269,1.28565,6.99958,-2.16009,2.63749,4.67414,0,3.54055,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983163,0.00712651,0.21605,0.00130626,13.3089,6.79629e-05,1.3059,-0.00249422,0.00598217,2.62428e-05,0.000271749,166.674,9.35097,0.000199681,0.00118297,0.00683594,8.45477,0.0419922,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.939765,0.043398,0.346676,0.156403,9.20154,0.0155858,3.06501,-0.394682,0.637843,0.000317635,0.0396496,66.5304,2.58634,0.0642998,0.160229,0.00341797,6.91064,0.00244141,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.928451,0.0113134,0.371493,0.0250042,8.60098,0.00661633,5.04181,-0.239301,0.0535105,-0.000331081,0.0164365,42.7016,-2.92834,0.0290498,0.0387136,0.000976562,4.69346,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.958085,-0.0296333,0.288731,1.1002,10.7901,0.304605,5.12635,-14.2504,5.92756,-0.0122003,1.0486,35.6555,-2.62999,1.84324,3.15278,0.00195312,4.74259,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.915021,0.0430638,0.407173,0.0910078,7.80442,0.00964407,3.70046,-0.0896416,0.073484,0.000311153,0.0229792,0.403579,-0.0995441,0.0461438,0.0607183,0,2.70008,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.962847,0,0.272003,1.28797,11.3085,0.357283,5.12548,-19.5695,7.16723,-0.0142134,1.3074,52.1816,-3.53355,2.18765,4.1044,0.00195312,4.96408,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.982204,-0.0193569,0.18976,1.83812,14.4359,0.22051,3.88547,-10.38,15.1719,0.0217279,1.17263,18.8334,0.314411,2.20888,4.30304,0.00423177,5.04992,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994216,-0.0120119,0.107408,0.953464,19.3793,0.170777,4.48842,-7.21726,4.38038,0.394025,1.52929,2.66803,-1.19503,3.18328,4.72744,0,3.00186,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.986622,0.00759333,0.165584,0.00231433,15.6196,0.000108989,1.10978,-0.00389625,0.0109222,5.45807e-05,0.000627947,121.613,9.14705,0.000473032,0.00280549,0.00634766,8.493,0.034668,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.962764,0.0238578,0.270423,0.223187,11.3591,0.0212496,2.96471,-1.04232,0.915249,-0.00264746,0.0761272,45.5238,-1.07363,0.134917,0.33979,0.00390625,6.66195,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.950639,0.0121254,0.310316,0.0908754,10.1639,0.0101653,3.78579,-0.190857,0.241577,-0.000502022,0.0310308,4.90251,0.33705,0.0634791,0.0825407,0.00195312,3.70602,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.962235,-0.0115959,0.274726,1.23567,11.222,0.315225,5.00673,-11.4553,7.00321,-0.0165614,1.14644,15.3095,-1.32451,2.1457,3.62938,0.00292969,4.27081,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.95021,0.0120252,0.312174,0.143332,10.1121,0.014409,3.63735,-0.283915,0.153784,0.000436295,0.0447216,2.30244,-0.264989,0.0878598,0.128945,0.000976562,3.33154,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.966812,0,0.257472,1.22671,11.7854,0.30107,4.95354,-12.3068,5.24745,-0.0102239,1.16777,23.1169,-2.2015,2.05147,3.66353,0.00195312,4.40906,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.972916,-0.00610453,0.231648,0.0410246,12.7034,0.0117758,5.15238,-0.162143,0.28132,0.00115839,0.0502108,1.11413,0.103769,0.097985,0.138319,0,3.15771,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.967984,0.00493246,0.253895,1.24097,11.9069,0.305628,4.96538,-7.4911,4.85185,0.0034171,1.21114,3.95594,-0.58217,2.29528,4.05972,0.000976562,3.44582,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.950853,0.0171313,0.317298,0.128192,9.97066,0.0176372,4.11833,-0.34236,0.313825,0.00222486,0.0566606,2.33397,0.017908,0.108466,0.152681,0.000976562,3.26338,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.969843,0,0.245805,2.31221,12.1882,0.363894,4.28284,-11.2752,5.69566,0.0328618,1.48258,6.79697,-0.874457,2.82031,4.8874,0.00195312,3.82189,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.990089,-0.0202457,0.14085,1.94243,17.0249,0.269402,4.07417,-12.3645,13.1267,0.00861348,1.87328,5.53317,0.0419968,4.16386,6.97701,0.000488281,4.23559,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.990015,7.38502e-05,0.14398,1.39886,16.834,0.228689,4.35109,-10.3237,3.72891,-0.0198149,1.52579,4.72364,-1.50472,3.13692,5.26083,0.000488281,3.96067,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998374,-0.00835896,0.109988,0.0115067,19.1731,0.000460307,1.10637,-0.0127392,0.111684,-0.000420647,0.00455252,238.971,11.4535,0.008605,0.0110183,0.00292969,10.1065,0.0078125,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.967843,0.0305306,0.253303,0.27513,11.9272,0.0235699,2.85515,-2.31905,1.03351,0.00306765,0.0927721,203.781,-7.28115,0.156153,0.299426,0.00244141,6.9698,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.937015,0.0308281,0.361867,0.053451,8.82901,0.0108517,4.68459,-0.236457,0.109816,-0.00170665,0.0308883,3.2287,-0.432378,0.0594355,0.0797583,0.000976562,3.55348,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
