backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999418,0.000000,0.036134,0.0113946,28.841604,0.004948,3.000000,0,,,,0.0737942,0.24063,0.125,0.0515559,0.394673,1.2144,0.159474,0.159474,0,1.23306,0,0,0,0,8,0.0738605,0.252025,0.125,0.0558855,0.534007,1.28519,0.160332,0.160332,0,1.29394,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.992139,0.000000,0.125528,0.00911432,18.025167,0.002346,5.040843,0,,,,-0.0600581,0.084525,-0.000173795,0.0183554,0.154656,0.0776187,0.0364019,0.0474376,0,2.79286,0,0,0,0,2048,-0.0606568,0.0864521,-0.000240456,0.0186858,0.133378,0.0685969,0.0365799,0.0488205,0,2.77204,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.997912,-0.005773,0.115956,0.697948,18.714167,0.018272,0.949828,0,,,,-0.343793,5.62451,0.00278348,0.142048,1195.07,30.2434,0.136939,0.192745,0.000488281,7.03287,0,0,0,0,2048,-0.368619,6.32245,0.0034516,0.157541,1261.01,31.4875,0.144465,0.201785,0.000488281,7.10878,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.997912,0.000000,0.091282,0.0572967,20.792341,0.001650,1.307923,0,,,,-0.0408212,0.667841,0.000330504,0.0168665,1195.07,30.2434,0.0162598,0.0228861,0.000488281,7.03287,0,0,0,0,2048,-0.0422778,0.725138,0.000395873,0.0180688,1261.01,31.4875,0.0165691,0.0231432,0.000488281,7.10878,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.995055,0.002856,0.107181,0.0592238,19.397629,0.002926,2.530004,0,,,,-0.0648309,0.752366,0.000156709,0.0260635,336.809,11.7128,0.0399213,0.0525418,0.000488281,5.77613,0,0,0,0,2048,-0.0680797,0.81159,0.000155417,0.0272981,379.157,12.798,0.0409939,0.0538131,0.000488281,5.85806,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,ATTENTION_NORM,0.997096,0.000000,0.076160,0.377798,22.365505,0.074315,4.639801,0,,,,-7.82883,17.8006,0.0173876,0.973858,65.734,3.75689,1.50388,3.36032,0.00244141,5.36123,0,0,0,0,2048,-7.83307,17.4733,0.016932,0.97563,61.8066,3.62119,1.52313,3.2815,0.00244141,5.3079,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,QKV_PROJECTION,0.998779,-0.001683,0.049432,0.640416,26.119764,0.071960,3.847192,0,,,,-14.7527,14.7562,0.0184357,1.45668,24.486,0.575137,2.42873,5.43218,0.00524902,4.66791,0,0,0,0,8192,-14.8177,14.7102,0.0190062,1.4556,24.3942,0.570574,2.44867,5.52197,0.00537109,4.68012,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_Z_PROJECTION,0.999558,-0.000779,0.029746,0.237915,30.531559,0.062245,5.075963,0,,,,-7.55995,4.41455,-0.627196,1.99809,0.196055,-0.808095,4.54044,5.89213,0,3.03259,0,0,0,0,4096,-7.57656,4.4032,-0.608888,2.00205,0.191878,-0.790359,4.5356,5.87866,0,3.01529,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.998342,0.001216,0.058930,0.248423,24.593285,0.007852,1.194568,0,,,,-0.278464,4.33102,0.00436807,0.134638,304.934,13.4246,0.168203,0.3501,0.00427246,8.53436,0.000244141,0,0,0,8192,-0.27846,4.16042,0.00429893,0.13318,295.32,13.2193,0.16967,0.351348,0.00427246,8.50243,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999423,-0.001081,0.037618,0.00149304,28.492023,0.000034,0.486290,0,,,,-0.00336136,0.0330813,4.39339e-05,0.000920752,647.694,23.0344,0.000318034,0.000948261,0.00292969,10.4514,0.0554199,0,0,0,4096,-0.00336042,0.0334703,4.28679e-05,0.000906645,674.051,23.364,0.000310161,0.000937882,0.00292969,10.5101,0.0546875,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.994899,0.004524,0.100930,0.0402949,19.919569,0.002394,2.284746,0,,,,-0.489955,0.312178,-4.20552e-05,0.0235217,75.5735,-2.38205,0.0445164,0.0912037,0.00244141,7.0736,0.000732422,0,0,0,4096,-0.46659,0.330377,-5.22968e-05,0.0237231,70.5434,-2.10757,0.0448658,0.0926486,0.00292969,6.94467,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,ATTENTION_OUTPUT,0.996116,-0.001217,0.095025,0.0608446,20.443216,0.002914,2.468490,0,,,,-0.896171,0.133394,-0.00149737,0.0294162,416.238,-13.6955,0.0429204,0.0591724,0.000488281,6.01563,0,0,0,0,2048,-0.957016,0.128574,-0.00160076,0.0306274,460.628,-14.7907,0.0439566,0.0606017,0.000488281,6.0858,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,FFN_NORM,0.995528,0.000587,0.094473,0.39867,20.493809,0.109974,5.148394,0,,,,-5.92462,6.3738,-0.0117434,1.15712,2.34323,0.223597,2.17497,3.27777,0,3.18807,0,0,0,0,2048,-5.87266,6.4416,-0.0134105,1.16399,2.28609,0.212017,2.19056,3.18177,0,3.17011,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999190,-0.003662,0.041057,0.00194851,27.732264,0.000218,3.369363,0,,,,7.29185e-05,0.0298551,0.00390625,0.00351367,21.8809,3.72481,0.00883096,0.0132036,0.0078125,3.3075,0,0,0,0,256,6.55637e-05,0.0318036,0.00390625,0.00358451,23.5788,3.87976,0.00891706,0.0134859,0.0078125,3.39927,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999448,0.000000,0.033633,0.0105574,29.464718,0.004601,3.000000,0,,,,0.0781948,0.213429,0.125,0.0536304,-1.18008,0.758212,0.207046,0.207046,0,1.17705,0,0,0,0,8,0.0765119,0.223987,0.125,0.0556091,-1.04467,0.819796,0.203857,0.203857,0,1.23774,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.992917,0.000000,0.119225,0.010609,18.472685,0.002361,4.834455,0,,,,-0.056343,0.128327,0.000448799,0.0194606,0.642626,0.187688,0.0373282,0.0496928,0.000488281,3.24535,0,0,0,0,2048,-0.057058,0.131032,0.000442891,0.0197974,0.654365,0.195579,0.0380264,0.0503888,0.000488281,3.23035,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999746,-0.006829,0.028948,0.471189,30.767696,0.017008,1.899460,0,,,,-1.71846,24.6771,0.0160916,0.576514,1631.96,38.183,0.36114,0.514648,0.000488281,7.85407,0,0,0,0,2048,-1.73662,25.1482,0.0167848,0.587308,1634.24,38.2241,0.367352,0.530669,0.000488281,7.85575,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.999746,0.000000,0.022971,0.0110023,32.776520,0.001196,3.772946,0,,,,-0.154446,2.21784,0.00144622,0.0518139,1631.96,38.183,0.0324573,0.0462537,0.000488281,7.85407,0.000488281,0,0,0,2048,-0.153913,2.22884,0.00148761,0.0520519,1634.24,38.2241,0.0325576,0.0470321,0.000488281,7.85575,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.998962,0.000783,0.045896,0.0137072,26.764538,0.002676,4.647486,0,,,,-0.184347,2.34616,0.00189502,0.057889,1310.37,32.3868,0.0502954,0.0697879,0.000488281,7.14511,0,0,0,0,2048,-0.183583,2.35987,0.0019305,0.0582784,1305.7,32.3024,0.05078,0.0695385,0.000488281,7.1362,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,ATTENTION_NORM,0.998257,0.000000,0.059021,0.308706,24.579939,0.050183,4.357376,0,,,,-12.9897,19.9958,0.0105262,0.849674,182.628,5.22385,1.13766,2.64881,0.00292969,6.05006,0,0,0,0,2048,-12.9388,19.6871,0.00985512,0.85021,172.993,4.97743,1.16066,2.61031,0.00292969,5.97746,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,Q_PROJECTION,0.999789,-0.001531,0.021083,0.274234,33.521515,0.040127,4.230022,0,,,,-8.15812,11.8194,-1.21842,1.47334,1.50307,0.349269,3.26226,4.06702,0.000488281,2.98053,0,0,0,0,8192,-8.13089,12.0479,-1.21002,1.4692,1.65026,0.360487,3.25846,4.05869,0.000488281,3.02374,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,K_PROJECTION,0.998420,0.001369,0.056490,0.166324,24.960613,0.043533,4.971581,0,,,,-4.24982,4.67936,0.0394709,0.772862,6.21339,0.396861,1.49636,2.82108,0.00195312,3.62182,0,0,0,0,512,-4.14404,4.70238,0.0423577,0.769478,6.21033,0.432186,1.50701,2.79923,0.00195312,3.5919,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,V_PROJECTION,0.998127,0.000293,0.061387,0.106699,24.238420,0.033033,5.226906,0,,,,-2.40313,1.80356,-0.0135051,0.534212,2.5306,-0.266884,1.1181,1.76486,0,3.07935,0,0,0,0,512,-2.40488,1.82672,-0.0157482,0.537885,2.5733,-0.272148,1.13881,1.76429,0,3.0221,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,FA_GATE,0.999910,-0.001783,0.014684,0.141115,36.662899,0.037336,5.091582,0,,,,-8.15812,1.17859,-2.479,0.628886,5.13572,-0.761264,3.47599,4.0906,0.0012207,1.7298,0,0,0,0,4096,-8.13089,1.16882,-2.46312,0.630721,5.24421,-0.798066,3.47179,4.08966,0.0012207,1.73608,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,Q_NORM,0.997903,0.002007,0.064735,0.389479,23.777172,0.077678,4.662186,0,,,,-9.6642,8.88395,0.0473612,1.19727,4.77913,0.256722,2.31469,3.86797,0.000732422,3.88672,0,0,0,0,4096,-9.82735,8.97172,0.0483937,1.19896,4.96822,0.249455,2.34354,3.92036,0.000732422,3.90897,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,K_NORM,0.998612,-0.000709,0.052678,0.339748,25.567404,0.083639,4.883469,0,,,,-9.4111,8.9482,0.0931597,1.5815,8.07322,0.323145,2.85972,6.58886,0.00195312,3.68866,0,0,0,0,512,-9.21263,9.02728,0.0981737,1.58471,7.96843,0.358067,2.89849,6.56603,0,3.58942,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,Q_ROPE,0.997903,0.000709,0.064735,0.389479,23.777172,0.077678,4.665295,0,,,,-9.66414,7.47178,0.0394922,1.19755,4.35792,0.184702,2.33746,3.86779,0.000732422,3.87198,0,0,0,0,4096,-9.82729,7.54584,0.0404284,1.19925,4.53448,0.174647,2.35974,3.92036,0.000732422,3.89744,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,K_ROPE,0.998612,-0.000709,0.052678,0.339748,25.567406,0.083639,4.877151,0,,,,-9.41111,8.9482,0.0928403,1.58152,8.07195,0.321685,2.85972,6.58886,0.00195312,3.68014,0,0,0,0,512,-9.21264,9.02728,0.0979583,1.58472,7.96732,0.356348,2.89849,6.56603,0,3.59985,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,ATTENTION_CONTEXT,0.999234,-0.000622,0.039144,0.192055,28.146675,0.019538,3.623865,0,,,,-2.66184,9.36669,-0.00640228,0.499236,67.0352,3.72759,0.888026,1.64175,0.00195312,5.51962,0,0,0,0,4096,-2.64961,9.49113,-0.00675801,0.499073,68.3044,3.78943,0.874021,1.66185,0.00170898,5.53171,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.998769,0.000465,0.049800,0.0204342,26.055414,0.002341,3.618577,0,,,,-1.18111,0.761016,-0.00149593,0.0467196,122.186,-3.1042,0.0865071,0.16285,0.0012207,6.27172,0,0,0,0,4096,-1.17793,0.780705,-0.0015291,0.0469839,119.95,-2.92121,0.0869945,0.159922,0.0012207,6.24638,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,ATTENTION_OUTPUT,0.998859,-0.000090,0.048048,0.00805817,26.366467,0.002168,5.100915,0,,,,-1.50097,0.198003,-0.00075344,0.0448274,610.543,-18.2061,0.0592999,0.0800935,0.000488281,6.30959,0,0,0,0,2048,-1.50842,0.19671,-0.000688183,0.0451184,606.901,-18.1309,0.0600971,0.0806518,0.000488281,6.30397,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,FFN_NORM,0.996117,0.002742,0.088128,0.402687,21.097675,0.102669,5.033846,0,,,,-5.71529,7.14217,-0.000948684,1.15577,2.86463,0.289472,2.18607,3.31274,0.000488281,3.33194,0,0,0,0,2048,-5.88713,7.1982,-0.00122404,1.16499,2.79192,0.278284,2.23774,3.2993,0.000488281,3.33037,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999515,-0.003398,0.031297,0.000979401,30.089922,0.000156,4.116624,0,,,,0.000150402,0.0337673,0.00390625,0.00306448,34.6069,4.21304,0.00784864,0.0124737,0.00390625,3.34327,0,0,0,0,256,0.000151883,0.0347467,0.00390625,0.0030942,37.737,4.42453,0.00785066,0.0122641,0.00390625,3.36481,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999795,0.000000,0.021874,0.00764742,33.201466,0.003097,3.000000,0,,,,0.0810258,0.287338,0.125,0.0638795,2.28314,1.94007,0.136595,0.136595,0,1.43673,0,0,0,0,8,0.0814916,0.294986,0.125,0.0664732,2.40521,1.98883,0.1351,0.1351,0,1.50244,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.995718,0.000000,0.103921,0.0106565,19.665928,0.002743,5.046750,0,,,,-0.0873023,0.0949518,3.8535e-05,0.0250266,0.0673415,-0.0193367,0.0478971,0.0633385,0,2.4554,0,0,0,0,2048,-0.0925303,0.0999019,-2.97865e-05,0.0263926,0.0829001,-0.0207048,0.0506736,0.0676672,0,2.47857,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.994351,0.001367,0.113653,0.478721,18.888409,0.016605,1.809438,0,,,,-0.498908,1.50358,0.00152898,0.139331,6.6189,0.638613,0.266828,0.349321,0.000488281,4.07575,0,0,0,0,2048,-0.540203,1.9823,0.00163236,0.146092,16.3766,1.23099,0.274723,0.37299,0.000488281,4.43314,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.994351,0.000000,0.108204,0.0455579,19.315170,0.001608,1.852480,0,,,,-0.0518006,0.156113,0.000158751,0.0144665,6.6189,0.638613,0.0277041,0.0362692,0.000488281,4.07575,0,0,0,0,2048,-0.0549581,0.201671,0.00016607,0.0148628,16.3766,1.23099,0.0279492,0.0379465,0.000488281,4.43314,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.995412,-0.001061,0.103715,0.0423559,19.683142,0.003208,3.234226,0,,,,-0.108051,0.151972,0.000197286,0.029553,0.311972,0.0504596,0.0580678,0.0746126,0,2.91998,0,0,0,0,2048,-0.11152,0.194328,0.000136283,0.0309334,0.734531,0.102152,0.0605936,0.0796463,0.000488281,3.24548,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,ATTENTION_NORM,0.997748,0.000000,0.067078,0.437229,23.468342,0.067586,4.290451,0,,,,-8.11998,16.4641,0.0149579,1.00606,48.5645,2.94186,1.56144,3.53819,0.00244141,5.13951,0,0,0,0,2048,-8.03573,16.0268,0.0138498,1.00747,44.8462,2.77872,1.618,3.61817,0.00341797,5.1228,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,QKV_PROJECTION,0.999287,-0.001539,0.037848,0.634202,28.439072,0.062672,3.669057,0,,,,-19.2528,15.7207,-0.00651215,1.65888,26.0647,0.119484,2.80699,6.46005,0.0057373,4.95512,0,0,0,0,8192,-19.2022,15.8002,-0.00551652,1.65586,26.2571,0.125543,2.80557,6.4433,0.0057373,4.9389,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,GDN_Z_PROJECTION,0.999747,-0.000460,0.022785,0.245755,32.847160,0.048716,4.653431,0,,,,-8.15589,6.87679,-0.558167,2.0714,0.757829,-0.663954,4.85513,6.31652,0,3.02366,0,0,0,0,4096,-8.12803,6.89853,-0.55177,2.06567,0.763272,-0.662593,4.83623,6.28643,0,3.01596,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.998695,0.001052,0.055732,0.56569,25.077971,0.009128,0.406079,0,,,,-0.278463,5.23946,0.00746545,0.167068,286.517,13.3884,0.219328,0.481285,0.00439453,9.02166,0,0,0,0,8192,-0.278451,5.04413,0.00735466,0.163628,258.426,12.7426,0.219046,0.468208,0.0045166,8.96263,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999839,-0.001144,0.023223,0.00127448,32.681808,0.000028,0.472585,0,,,,-0.00603404,0.0547867,3.81132e-05,0.0011696,1355.52,33.2391,0.000384235,0.00136558,0.00146484,11.1119,0.0336914,0,0,0,4096,-0.00568042,0.0560612,3.84705e-05,0.00118727,1389,33.6857,0.000374466,0.00138966,0.00146484,11.1427,0.0385742,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.996345,0.003494,0.085442,0.0267102,21.366577,0.001998,2.773118,0,,,,-0.237538,0.330341,-0.000411043,0.0232588,35.063,-0.189851,0.0424857,0.0963778,0.00366211,6.10443,0.000976562,0,0,0,4096,-0.232421,0.357051,-0.000393179,0.0233833,37.1704,-0.0549047,0.041677,0.0992131,0.00341797,6.17918,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,ATTENTION_OUTPUT,0.996327,0.000017,0.085643,0.0116401,21.346142,0.002232,4.620562,0,,,,-0.645053,0.0778133,0.000321414,0.0259181,186.187,-7.49937,0.0422197,0.0565314,0.000488281,5.44259,0,0,0,0,2048,-0.656693,0.0746306,0.000289239,0.0260607,195.655,-7.78724,0.0431048,0.0575703,0.000488281,5.49398,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,FFN_NORM,0.996705,-0.000378,0.081128,0.567957,21.816603,0.102911,4.535403,0,,,,-5.9073,8.35819,0.00941807,1.26193,3.96521,0.41869,2.44395,3.81087,0.00146484,3.47711,0,0,0,0,2048,-6.10963,8.42909,0.00791286,1.26848,3.89971,0.408799,2.41843,3.97373,0.000976562,3.48163,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999465,-0.002759,0.032716,0.00106618,29.704884,0.000169,3.759775,0,,,,8.79249e-05,0.0225118,0.00390625,0.00338583,7.06251,2.10537,0.00857232,0.0177978,0,2.87452,0,0,0,0,256,8.47169e-05,0.0234394,0.00390625,0.00338966,7.51808,2.14656,0.00873375,0.0167316,0,2.90353,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999481,0.000000,0.032226,0.00814952,29.835840,0.004118,3.000000,0,,,,0.0943939,0.16767,0.125,0.0254982,-1.28493,0.307612,0.153806,0.153806,0,0.338979,0,0,0,0,8,0.0945233,0.174287,0.125,0.0265186,-0.894612,0.61433,0.155399,0.155399,0,0.486358,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.995637,0.000000,0.094932,0.0080063,20.451706,0.002155,5.108078,0,,,,-0.0784559,0.095215,-0.000128215,0.022205,0.199896,0.111041,0.0452285,0.0569202,0,2.70227,0,0,0,0,2048,-0.0795021,0.094864,-0.000274743,0.0226996,0.184501,0.105169,0.0458384,0.0573393,0,2.64582,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.997885,-0.002248,0.073117,0.243864,22.719654,0.008837,1.922987,0,,,,-0.357116,3.70718,0.00231004,0.116539,496.648,15.6276,0.164666,0.230768,0.000488281,6.11938,0,0,0,0,2048,-0.365466,3.95104,0.00254704,0.120837,554.479,16.9762,0.167738,0.232318,0.000488281,6.21004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.997885,0.000000,0.068671,0.0360628,23.264479,0.001494,2.202396,0,,,,-0.0650497,0.675273,0.000420781,0.021228,496.648,15.6276,0.0299945,0.0420351,0.000488281,6.11938,0,0,0,0,2048,-0.0657977,0.711336,0.000458563,0.0217553,554.479,16.9762,0.0301991,0.0418261,0.000488281,6.21004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.996883,0.001003,0.081414,0.0387006,21.786051,0.002619,3.058519,0,,,,-0.115358,0.737398,0.000292566,0.0314205,146.586,6.30975,0.0528333,0.0685016,0.000488281,5.35833,0,0,0,0,2048,-0.115501,0.776099,0.00018382,0.0321674,163.914,6.86441,0.0541139,0.069627,0.000488281,5.41851,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,33,ATTENTION_NORM,0.997953,0.000000,0.063972,0.306337,23.880140,0.064517,4.740358,0,,,,-7.13235,15.5012,0.0184875,1.0076,39.2853,2.57497,1.62559,3.29824,0.00341797,5.0773,0,0,0,0,2048,-7.05005,15.2544,0.0165522,1.00838,37.6194,2.50723,1.65,3.18445,0.00341797,5.02992,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,33,QKV_PROJECTION,0.999344,-0.001392,0.036323,0.278613,28.796280,0.059521,4.786639,0,,,,-14.79,15.5217,-0.0247708,1.64204,18.3331,-0.281727,3.01973,6.2487,0.00500488,4.60205,0,0,0,0,8192,-14.7261,15.5011,-0.0248522,1.63845,18.4733,-0.283404,3.01189,6.24631,0.00500488,4.59364,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,33,GDN_Z_PROJECTION,0.999721,-0.000377,0.023620,0.237923,32.534515,0.046180,4.636607,0,,,,-8.51159,5.44366,-0.549563,1.87727,1.29747,-0.825026,4.57928,5.95879,0,3.31758,0,0,0,0,4096,-8.48176,5.43411,-0.546654,1.87717,1.26873,-0.820652,4.56432,5.96658,0,3.31782,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999493,0.000228,0.032087,0.119298,29.873472,0.005497,1.582404,0,,,,-0.278464,4.63847,0.00298579,0.171908,265.134,13.1872,0.225813,0.469529,0.00341797,8.60633,0.00012207,0,0,0,8192,-0.278457,4.63529,0.00286714,0.171294,268.164,13.2527,0.227552,0.462313,0.00341797,8.60751,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999732,-0.000239,0.023226,0.000584695,32.680332,0.000021,0.966328,0,,,,-0.00255344,0.0290671,3.66614e-05,0.000911464,642.849,23.4354,0.000380328,0.00127367,0.00219727,10.0975,0.0361328,0,0,0,4096,-0.00257302,0.0292373,3.63902e-05,0.000909817,645.409,23.4973,0.000384784,0.00122855,0.00219727,10.0964,0.0390625,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.998854,0.000878,0.047879,0.0460031,26.397062,0.002379,2.035504,0,,,,-2.5453,0.460583,-0.000775785,0.0496847,1685.83,-32.6997,0.0496305,0.120117,0.00170898,9.14614,0,0,0,0,4096,-2.54594,0.451441,-0.000766892,0.0496758,1688.7,-32.8256,0.0498252,0.117608,0.00170898,9.13847,0.000488281,0,0,0,4096
