backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988508,-0.0225683,0.152114,1.3562,16.3566,0.14257,3.74771,-8.67491,14.4311,-0.0101141,0.942296,23.9839,0.995842,1.71809,2.27498,0.00078125,4.62902,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.982601,0.00590688,0.18952,0.0664877,14.4469,0.0174157,5.07384,-0.396313,0.337819,-0.00121506,0.0937532,0.268166,-0.0473609,0.184889,0.249284,0,2.71238,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989738,0,0.143246,2.09012,16.8783,0.158508,3.25398,-15.7929,21.3589,-0.0164354,1.10622,69.9896,1.64885,1.92736,2.75381,0.00078125,5.12056,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.940129,0.0496099,0.341114,0.15037,9.34201,0.023982,4.35915,-0.337278,0.619545,0.00271246,0.0650439,3.26439,0.168457,0.124734,0.166325,0.000390625,3.82658,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.976896,-0.0367669,0.21608,1.21489,13.3077,0.1936,4.35084,-6.14978,12.7975,0.00397351,0.903807,16.2385,0.920385,1.71488,2.29439,0.00078125,4.51635,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.94762,0.0292753,0.323687,0.0985781,9.7975,0.0247733,5.01674,-0.639916,0.266129,-3.79317e-05,0.0765447,2.06715,-0.173296,0.152665,0.205223,0.000390625,3.70889,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.973843,0,0.22925,2.42585,12.7938,0.243206,3.67776,-10.8366,19.0041,0.0044867,1.06541,43.6344,1.72837,1.91505,2.73448,0.00078125,4.90073,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.977789,-0.00394583,0.212137,1.6721,13.4677,0.205225,3.9193,-7.1584,7.74046,-0.012865,0.977547,5.97212,0.0375003,1.87822,3.20657,0.00158691,3.8606,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985316,-0.00752646,0.172383,1.33201,15.2701,0.201639,4.27531,-5.94875,5.05123,-0.244511,1.15469,2.78286,-0.866704,2.43891,4.18025,0,3.2727,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995703,-0.0103877,0.113396,0.00339726,18.9081,0.000113222,1.22995,-0.00715483,0.0317713,3.19002e-05,0.000928275,611.433,21.416,0.000652099,0.00137035,0.00317383,8.75912,0.0107422,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.941674,0.0540293,0.336932,0.283561,9.44917,0.0221237,2.78774,-0.642613,0.678927,-0.00202158,0.0607141,28.4509,-0.251675,0.114168,0.253881,0.00366211,5.78719,0.000488281,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.931345,0.0103292,0.365054,0.153802,8.75287,0.0159908,3.73228,-0.144955,0.154357,0.00120822,0.0396467,0.237179,0.0717308,0.0763742,0.104447,0,2.54262,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.967505,-0.0361599,0.255621,0.900146,11.8481,0.221102,4.98245,-6.6928,12.597,0.0136137,0.869195,18.1485,0.94885,1.57775,2.179,0.00078125,4.48797,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.935563,0.0319416,0.369077,0.0862426,8.65767,0.0254427,5.23905,-0.232614,0.634767,0.00160765,0.0718673,2.25914,0.267923,0.143511,0.185053,0.000390625,3.77695,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.974919,0,0.224974,2.04418,12.9574,0.237702,3.89404,-11.448,23.7816,0.0245165,1.06453,101.933,3.84301,1.79934,2.77024,0.00078125,5.29273,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.977533,-0.00261426,0.218096,1.99491,13.227,0.190983,3.56645,-8.65354,9.60578,-0.00296319,0.905056,6.74242,0.0696533,1.75583,2.88087,0.000976562,4.26582,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.988044,-0.0105106,0.157411,0.787273,16.0593,0.192766,4.98366,-6.62224,3.72403,-0.123579,1.24273,2.2215,-1.12635,2.82814,4.17067,0,3.38062,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986335,0.00170946,0.178671,0.00285575,14.9589,0.000115921,1.37577,-0.00339023,0.0182016,4.57061e-05,0.000593321,388.787,15.6808,0.000583907,0.00137631,0.00390625,7.97142,0.00830078,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943509,0.0428251,0.331403,0.294129,9.59286,0.0245157,2.93149,-1.08252,0.651349,-0.0029219,0.0692778,38.6909,-1.71055,0.123781,0.28462,0.00415039,6.1063,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.920284,0.0232255,0.391534,0.10775,8.1446,0.0179147,4.42141,-0.157481,0.175412,-0.000855311,0.0427805,0.260131,-0.0321586,0.0854345,0.110526,0,2.69752,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.966572,-0.0462875,0.260123,0.848547,11.6964,0.221158,5.066,-6.91286,14.2397,0.0151245,0.858949,30.6482,1.59301,1.56134,2.12157,0.00078125,4.72832,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.929857,0.036715,0.386473,0.0996485,8.25762,0.0235769,4.91983,-0.210229,0.234263,-0.00188018,0.0639154,0.258399,0.0135161,0.127699,0.169289,0,2.52783,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.973656,0,0.230704,2.00097,12.7389,0.239074,3.93338,-13.2813,24.6065,0.00380209,1.04532,129.53,4.29549,1.71405,2.65817,0.00078125,5.43238,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.977697,-0.00404078,0.217953,1.50979,13.2328,0.183183,3.9599,-8.38642,10.9449,-0.0106349,0.870628,11.1924,0.106933,1.61454,2.60798,0.00170898,4.50914,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.990544,-0.012847,0.138259,0.952269,17.1862,0.178262,4.59343,-6.174,3.67415,-0.0353991,1.29871,2.56157,-1.08199,2.8651,4.38933,0,3.27832,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.990096,0.00044775,0.157075,0.00251969,16.0778,0.000122087,1.69354,-0.00348691,0.0207401,5.37589e-05,0.000712777,330.862,15.3709,0.000572528,0.00180432,0.00390625,8.23663,0.00927734,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.938917,0.0511787,0.344186,0.300953,9.26413,0.022172,2.85532,-0.561063,1.18019,-0.000883798,0.0601256,48.2666,1.53291,0.118551,0.228652,0.00317383,6.26747,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.924958,0.0139589,0.381665,0.120419,8.36634,0.0161078,4.09833,-0.461778,0.167905,-0.000757908,0.0405018,6.57496,-0.538437,0.0780802,0.105652,0.000390625,4.12452,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.967075,-0.0421165,0.258664,0.811466,11.7453,0.220404,5.12895,-10.8242,15.5614,-0.00216607,0.863455,50.4174,1.5633,1.52086,2.22461,0.00078125,4.94553,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.930329,0.0367455,0.394979,0.0957728,8.06853,0.0233442,4.96194,-0.233193,0.21984,0.00151941,0.063637,0.170755,-0.00255101,0.126633,0.168506,0,2.5021,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.975286,0,0.222903,1.94308,13.0377,0.232595,3.9321,-18.7324,24.7616,0.00825513,1.04842,160.665,2.98204,1.66647,2.68356,0.00078125,5.60754,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.921333,0.0539528,0.394747,0.239697,8.07362,0.0214722,3.50768,-0.248065,0.215439,0.00103232,0.0538273,0.586354,-0.00873796,0.106297,0.142154,0,2.83409,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.958022,-0.0366886,0.292721,1.75936,10.6709,0.245296,4.16062,-9.09627,13.3494,0.0119649,0.852243,29.2129,1.04191,1.51293,2.17162,0.00117188,4.74086,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.918263,0.039759,0.424945,0.0936604,7.43335,0.0265442,5.18608,-0.209104,1.43912,0.000597589,0.0669904,82.1544,3.87388,0.122329,0.16212,0.000390625,5.15407,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971678,0,0.238623,2.79522,12.4458,0.248929,3.49443,-14.0456,28.6881,0.0170168,1.0481,231.884,7.02217,1.58506,2.63717,0.0015625,5.88052,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976462,-0.00478411,0.223316,1.61844,13.0216,0.189749,3.90283,-9.42676,8.57528,-0.0118154,0.878781,13.1893,-0.481184,1.64583,3.02581,0.00183105,4.43778,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990899,-0.0144367,0.137916,0.767221,17.2077,0.173096,4.85663,-6.68068,3.50693,0.00374567,1.28135,3.22186,-1.35213,2.97056,4.39459,0,3.60611,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.956384,0.0345149,0.29266,0.00574079,10.6727,0.000174986,1.05804,-0.00649668,0.0164919,1.85222e-05,0.000582253,242.556,10.7105,0.00066893,0.00172023,0.00585938,7.52559,0.0065918,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.911471,0.0449135,0.425896,0.455145,7.41392,0.0307389,2.67645,-1.33901,0.62909,-0.00348939,0.0736636,50.8593,-3.02041,0.126152,0.288019,0.00463867,6.2011,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.893803,0.017668,0.45976,0.145614,6.74937,0.0220611,4.27923,-0.991938,0.166841,0.000836375,0.0477419,72.2552,-3.51151,0.0864189,0.115302,0.000390625,5.14743,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.953072,-0.0592691,0.309215,1.23993,10.1948,0.255813,4.72987,-8.81519,14.3575,0.0186351,0.840328,39.1456,1.46141,1.45847,2.23207,0.0015625,4.89907,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.903813,0.0492587,0.458878,0.169324,6.76605,0.0261081,4.30003,-0.201765,0.773077,0.00196002,0.0608174,9.66243,0.777679,0.115695,0.146558,0.000390625,4.27535,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.965797,0,0.262258,1.6463,11.6254,0.283799,4.46736,-13.9703,29.9575,0.0367741,1.08703,235.601,7.20088,1.64214,2.6575,0.00117188,5.85617,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.967757,-0.00195903,0.255551,1.50379,11.8505,0.21725,4.21614,-9.15363,10.4655,0.010337,0.859302,19.5485,0.992772,1.53351,2.74632,0.00244141,4.62017,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.992139,-0.0243827,0.125139,1.47118,18.0521,0.19752,4.10625,-6.70846,3.59984,-0.0833397,1.56365,0.690591,-1.09657,3.45128,4.38501,0,2.92819,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.98445,0.00768882,0.186117,0.00216219,14.6043,9.17261e-05,1.72648,-0.00281237,0.0168135,1.99961e-05,0.000454428,607.287,19.8079,0.000417933,0.00108827,0.00341797,8.56077,0.0161133,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.902098,0.0823519,0.439185,0.412572,7.14706,0.0255752,2.59746,-1.08906,0.822603,-0.00081974,0.0572804,54.4262,-0.836192,0.108872,0.220807,0.00244141,6.39899,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.886315,0.0157832,0.470808,0.081924,6.54312,0.0181585,4.83095,-0.305306,0.17324,-0.00081043,0.0374514,1.87631,-0.105824,0.0733152,0.0983474,0.000390625,3.66382,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.951928,-0.0656126,0.312606,1.05913,10.1001,0.256776,4.95801,-8.71942,15.7012,0.0248916,0.832772,55.0668,2.09527,1.43903,2.15905,0.0015625,5.04302,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.901834,0.0500938,0.461508,0.10042,6.71642,0.0255382,5.03428,-0.243048,0.929567,-0.000500229,0.0588752,24.1316,1.45942,0.110555,0.150043,0.000390625,4.70303,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969727,0,0.246512,1.57723,12.1632,0.263527,4.42494,-13.8234,31.1857,0.0257185,1.07241,289.824,8.70854,1.55973,2.65038,0.00117188,6.01825,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977524,-0.00779766,0.213256,0.938582,13.422,0.192512,4.71818,-10.051,9.35498,0.0079885,0.911396,16.857,0.289678,1.69213,3.05755,0.00280762,4.51061,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.991675,-0.0141508,0.129185,0.731894,17.7757,0.168971,4.8926,-6.31111,3.98242,0.109009,1.30614,2.64857,-1.14165,3.03576,4.08698,0,3.34538,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990483,0.00119168,0.137813,0.00248838,17.2142,0.000115605,1.70067,-0.00575165,0.0284376,5.11037e-05,0.000823374,531.309,18.682,0.000729127,0.00205951,0.00341797,8.64622,0.0112305,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.929978,0.0605049,0.379347,0.315082,8.41927,0.0276732,2.99952,-1.39021,0.654002,-0.00221146,0.0746379,50.454,-2.82021,0.140302,0.285969,0.00292969,6.48428,0.000488281,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.931178,-0.0011999,0.375429,0.0817407,8.50944,0.0188314,4.88474,-0.849644,0.188782,0.000770286,0.0511995,29.9359,-1.86199,0.0922854,0.135328,0.00078125,4.74678,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.957675,-0.026497,0.292439,0.803064,10.6793,0.249087,5.31446,-10.9871,17.5267,0.0252863,0.859286,78.7886,2.4873,1.46605,2.31083,0.00117188,5.26621,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.919237,0.0384387,0.404813,0.0915664,7.85491,0.0251172,5.14193,-0.294461,0.359611,0.000594319,0.0628759,0.691898,0.0375623,0.121177,0.171605,0,3.17256,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.969149,0,0.249081,1.2816,12.0732,0.263049,4.72215,-20.5634,25.324,0.0287314,1.06105,181.767,2.49816,1.54583,2.82166,0.00117188,5.68542,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.922637,0.0465121,0.386893,0.245126,8.24818,0.0289624,3.9168,-0.340868,0.215016,0.000139465,0.0713684,0.273962,-0.10564,0.143391,0.186682,0,2.88888,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.954151,-0.0315143,0.303974,1.08843,10.3433,0.268973,4.98484,-9.44634,14.9906,0.0254784,0.890781,37.6368,1.31665,1.53054,2.30004,0.00117188,4.8501,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.935398,0.018753,0.372836,0.416157,8.56963,0.0310408,3.223,-0.297099,2.52612,0.00145384,0.0877081,266.744,9.27668,0.14267,0.201641,0.000390625,5.76228,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.972248,0,0.23581,1.0829,12.5487,0.257646,4.93318,-12.9021,33.9653,0.0347792,1.09399,368.957,10.9525,1.55458,2.43539,0.00117188,6.11448,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.974056,-0.0018084,0.228051,1.82051,12.8393,0.196809,3.7913,-9.61231,11.1,-0.0012013,0.864906,21.1042,0.241693,1.59049,2.73736,0.00244141,4.7587,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.992669,-0.0186126,0.121868,0.765121,18.2822,0.166305,4.81021,-6.28944,3.95027,0.13184,1.36955,1.99193,-1.06021,3.10631,4.06183,0,3.28431,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.980539,0.0121291,0.197925,0.0019401,14.07,0.000102784,2.01795,-0.00403417,0.00926415,3.85928e-05,0.000494646,133.502,9.1052,0.000575736,0.00144356,0.00512695,7.1456,0.0102539,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
