backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.984138,0.0066852,0.182049,0.104359,14.7962,0.0244163,4.86912,-0.562745,0.7409,-0.00402659,0.137412,1.498,0.230857,0.274427,0.376089,0,3.23485,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_NORM,0.986686,-0.00254792,0.163623,0.815437,15.7231,0.197624,4.91968,-3.78755,8.19326,0.0071358,1.21334,2.40428,0.284853,2.39931,3.3939,0.00111607,3.40335,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_GATE,0.992942,-0.00625628,0.118601,0.573578,18.5182,0.0919988,4.34841,-4.67232,2.76517,-0.361293,0.680207,2.02087,-0.36452,1.50347,2.17713,0.000411184,3.29277,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_UP,0.987249,0.00569272,0.159852,0.765653,15.9257,0.138953,4.53155,-3.86408,4.51063,-0.0218886,0.870604,0.958264,0.0417656,1.72083,2.48213,0,3.01855,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_DOWN,0.9774,0.00984895,0.215868,0.347692,13.3162,0.042751,3.92953,-0.812046,0.780123,0.00975634,0.201987,0.747596,-0.068689,0.400539,0.586182,0,2.73491,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.986263,0,0.165785,1.00819,15.6091,0.229865,4.77792,-8.46808,10.7827,0.0112111,1.38705,6.87245,0.287688,2.65791,4.06828,0.00223214,3.84935,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_Q8_1,4,14,Q_PROJECTION,0.997803,-0.0115398,0.0666662,0.713918,23.5219,0.141433,4.53575,-16.2042,16.8889,0.17916,2.12512,22.0713,0.127937,3.37611,11.6351,0.0078125,4.59332,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_PROJECTION,0.998547,-0.000743508,0.0543509,0.357115,25.2959,0.134669,5.14523,-11.2627,5.2304,0.0325034,2.49139,3.41895,-1.21225,4.47688,7.09179,0,2.8921,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_Q8_1,4,14,V_PROJECTION,0.978656,0.0198908,0.205674,0.448079,13.7364,0.155279,5.20433,-2.0123,2.10745,0.16181,0.727347,0.0847756,-0.298608,1.33431,1.73459,0,2.01926,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_Q8_1,4,14,Q_ROPE,0.997803,-0.0191473,0.0666662,0.713827,23.5219,0.141433,4.53691,-15.4768,16.8888,0.154608,2.12705,21.3256,0.198152,3.448,11.6351,0.00892857,4.50994,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_ROPE,0.998547,-0.000743508,0.0543509,0.357113,25.2959,0.134669,5.04803,-11.2633,5.23037,0.100074,2.48959,3.60461,-1.25827,4.47627,7.09184,0,2.88082,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.985859,0.0126877,0.167703,0.352485,15.5092,0.058424,4.12584,-1.70655,1.63336,0.062334,0.340052,3.32654,-0.234128,0.787632,1.13091,0,3.49276,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.977094,0.00876474,0.213049,0.231081,13.4304,0.0241712,3.66749,-0.424359,0.4171,0.00465583,0.109605,0.635587,0.0784245,0.223722,0.29467,0,2.63171,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_NORM,0.986964,-0.00986981,0.161917,0.759133,15.8142,0.206801,5.072,-5.36888,9.05695,0.048861,1.2823,3.03713,0.171758,2.53809,3.45956,0.00111607,3.52354,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_GATE,0.993871,-0.00690705,0.111602,0.42145,19.0466,0.08572,4.70246,-4.68399,2.965,-0.35661,0.688247,1.51479,-0.0662972,1.53205,2.08012,0.000205592,3.20432,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_UP,0.988498,0.005373,0.151684,0.681379,16.3812,0.113628,4.41332,-3.45476,3.27157,0.028353,0.748705,0.63835,0.0417464,1.4985,2.08055,0,2.8628,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_DOWN,0.979674,0.00882369,0.202125,0.196211,13.8876,0.0401972,4.69228,-0.585618,1.00738,0.00117524,0.199765,0.5505,0.262309,0.381254,0.513311,0,2.92015,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.988484,0,0.152278,0.799574,16.3473,0.195179,4.91249,-8.34228,9.50415,0.0454231,1.28794,6.67641,0.290491,2.3924,4.11356,0.00223214,3.79578,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.998864,-0.0103799,0.0484761,0.603663,26.2894,0.114173,4.51731,-14.5907,21.5077,0.0611017,2.37263,26.809,1.74472,3.4339,12.989,0.00892857,5.06837,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_PROJECTION,0.998221,0.000642896,0.0599201,0.590279,24.4485,0.130805,4.49047,-9.22029,7.63679,0.130423,2.18813,2.21163,-0.408234,3.80748,4.49577,0,2.78407,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_Q8_1,4,15,V_PROJECTION,0.991307,0.00691366,0.132022,0.383975,17.5871,0.102846,4.86607,-2.47904,2.86791,0.0534402,0.778915,1.29013,0.268308,1.48677,1.98427,0,2.81842,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_Q8_1,4,15,Q_ROPE,0.998864,-0.00755656,0.0484761,0.60369,26.2894,0.114173,4.51709,-14.5907,21.5073,0.00573568,2.37341,26.5941,1.4456,3.45778,12.9889,0.0078125,5.02357,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_ROPE,0.998221,0.000642896,0.0599201,0.590489,24.4485,0.130805,4.45349,-9.2207,7.63689,0.0581837,2.19125,2.16573,-0.353122,3.83075,4.49584,0,2.78702,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.993282,0.00493878,0.116342,0.219114,18.6853,0.0437313,4.52873,-2.20786,1.55331,0.0193852,0.377378,3.32212,-0.254777,0.76354,1.28117,0,3.41046,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.991824,0.00145823,0.127622,0.107232,17.8815,0.0193803,4.44384,-1.07052,1.16063,-0.00416358,0.150749,12.0803,-0.412352,0.267593,0.537517,0.00446429,3.93431,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_NORM,0.988495,0.00332892,0.152505,0.732176,16.3343,0.195504,5.06091,-5.60919,9.85131,0.0375865,1.29164,4.08279,0.269751,2.47381,3.45749,0.00111607,3.5787,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_GATE,0.995362,-0.00686771,0.100006,0.416951,19.9995,0.0843141,4.69632,-4.84678,3.04688,-0.463161,0.727275,1.45589,-0.0266745,1.65327,2.27043,0.000205592,3.09163,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_UP,0.989044,0.00631887,0.149292,0.702205,16.5193,0.11737,4.42615,-4.08415,4.23389,0.0105449,0.794991,0.900758,0.000622694,1.55107,2.09651,0,3.04799,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_DOWN,0.986134,0.00290978,0.167467,0.145675,15.5214,0.0387324,5.05014,-0.804262,1.4435,-0.0029071,0.233257,2.00004,0.199633,0.467598,0.653126,0.00111607,3.4349,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.991711,0,0.128948,1.04484,17.7917,0.271282,5.00873,-9.58712,16.7478,0.046226,2.1087,9.31751,0.839323,3.8181,6.49612,0.00223214,3.89569,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_Q8_1,4,16,Q_PROJECTION,0.998352,-0.00664151,0.0577242,0.49081,24.7728,0.120137,4.88224,-17.0933,5.69528,-0.211746,2.05384,27.4246,-4.10944,3.05935,10.2947,0.0078125,4.84513,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_PROJECTION,0.997862,0.00049001,0.0668499,0.613995,23.498,0.177934,4.71071,-8.94309,7.31554,-0.157218,2.68888,0.655567,0.143815,5.43349,6.68756,0,2.34589,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_Q8_1,4,16,V_PROJECTION,0.99602,0.00184178,0.0902193,0.305314,20.894,0.0904187,5.0224,-3.05032,2.88118,0.0336912,1.0117,0.580518,-0.0821948,1.91997,2.88118,0,2.40968,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_Q8_1,4,16,Q_ROPE,0.998352,-0.00233179,0.0577242,0.519387,24.7728,0.120137,4.77075,-17.0932,5.68405,-0.232302,2.05162,27.3772,-4.09807,3.07552,10.2947,0.0078125,4.82872,0.00111607,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_ROPE,0.997862,0.00049001,0.0668499,0.61397,23.498,0.177934,4.75734,-8.94314,7.31547,-0.134337,2.69012,0.640581,0.108631,5.43402,6.68848,0,2.46335,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.997133,0.00072968,0.0765291,0.24469,22.3235,0.0364178,3.95046,-1.74235,2.36497,-0.0302689,0.468099,3.5406,0.176832,1.09108,1.54753,0,4.0425,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.996968,0.00016433,0.083171,0.119914,21.6006,0.0230707,4.50908,-1.05347,1.31367,0.0106887,0.268185,1.83768,-0.0681949,0.523156,0.871381,0,3.00973,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_NORM,0.992305,0.00466317,0.124182,0.713854,18.1188,0.192942,5.08093,-6.63853,10.4833,0.0656101,1.55515,2.49123,0.184008,3.05937,4.11317,0.00111607,3.39043,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_GATE,0.996581,-0.00427639,0.0832804,0.379001,21.5891,0.0809793,4.78498,-5.944,3.67463,-0.377601,0.903529,1.31716,0.0788332,1.93145,2.67155,0.000205592,3.24434,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_UP,0.993238,0.00334328,0.116626,0.559151,18.6641,0.110524,4.67217,-4.06852,3.63556,0.00556102,0.951803,0.555959,0.0647473,1.92355,2.67323,0,2.78268,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_DOWN,0.992011,0.0012275,0.126161,0.196373,17.9815,0.0517966,5.04626,-2.31737,2.02799,0.0311873,0.406642,2.06296,-0.00705832,0.75153,1.22781,0,3.12875,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.993389,0,0.115117,0.601896,18.7772,0.197227,5.36681,-5.10714,10.71,0.128539,1.71183,1.68378,0.267939,3.29106,4.41676,0.00111607,3.24335,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_Q8_1,4,17,Q_PROJECTION,0.999047,-0.00565821,0.0450513,0.354969,26.9259,0.0953981,5.06582,-16.2729,13.3796,-0.0797725,2.13771,20.1142,-0.554861,3.50057,10.2262,0.00892857,4.46728,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_PROJECTION,0.998949,9.85265e-05,0.0478939,0.346073,26.3944,0.0982974,4.81645,-8.98261,4.16923,-0.227459,2.06623,2.73755,-0.751234,3.76563,4.16923,0,2.68198,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_Q8_1,4,17,V_PROJECTION,0.991564,0.0073843,0.130875,0.326719,17.6628,0.0970242,4.86285,-2.83712,2.10851,0.0464522,0.747084,1.11628,-0.225822,1.45309,1.62776,0,2.47295,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_Q8_1,4,17,Q_ROPE,0.999047,-0.00748283,0.0450513,0.354971,26.9259,0.0953981,5.05921,-16.2726,13.3796,-0.12151,2.13574,20.1696,-0.495885,3.54849,10.2261,0.00892857,4.50362,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_ROPE,0.998949,9.85265e-05,0.0478939,0.346218,26.3944,0.0982974,4.85663,-8.98291,4.16865,-0.220939,2.06693,2.76877,-0.764137,3.76208,4.16865,0,2.79795,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.997552,0.00139719,0.0723703,0.163749,22.8088,0.0262394,4.10999,-3.32268,1.18388,-0.0202403,0.367875,40.9829,-4.90636,0.55756,1.18388,0.0078125,5.07116,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.996923,0.000628173,0.0820886,0.0804945,21.7143,0.0148063,4.53532,-1.05992,1.56213,0.00474701,0.184152,11.0895,0.930132,0.337999,0.600411,0.00223214,4.0173,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_NORM,0.99381,0.00311381,0.11143,0.707883,19.06,0.205176,5.18145,-6.19371,10.8562,0.137257,1.84063,1.71255,0.257077,3.64031,5.1298,0,3.18192,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_GATE,0.997202,-0.0033921,0.0751766,0.535623,22.4783,0.0948319,4.50377,-5.59945,6.30614,-0.702291,1.05564,1.1367,-0.327996,2.52822,3.63387,0.000205592,2.99824,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_UP,0.994333,0.00286853,0.107247,0.448143,19.3923,0.113585,5.03331,-4.78681,4.81814,0.000971776,1.06809,0.373179,0.0579153,2.11209,2.87239,0,2.76294,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_DOWN,0.987626,0.00670666,0.156827,0.384563,16.0916,0.0473582,3.93874,-0.908674,1.86362,0.00203154,0.298002,1.44078,0.275938,0.587519,0.764786,0.00111607,3.24533,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.993477,0,0.114931,0.753229,18.7912,0.215093,5.16022,-9.45872,15.7493,0.117416,1.88247,8.01264,0.852581,3.38156,5.35633,0.00223214,3.82979,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_Q8_1,4,18,Q_PROJECTION,0.999026,-0.00554931,0.0483379,0.537081,26.3143,0.119164,4.76713,-22.711,15.1507,0.0592612,2.51082,28.3267,-1.57965,3.38119,13.6646,0.00669643,4.84429,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_PROJECTION,0.998465,0.000561655,0.0553941,0.361054,25.1307,0.109983,4.93586,-6.15374,5.36542,0.129054,1.97905,0.976682,-0.402441,4.06398,5.36542,0,2.35749,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_Q8_1,4,18,V_PROJECTION,0.993242,0.00522262,0.11623,0.325597,18.6936,0.107857,5.07953,-2.47995,3.16578,-0.0454212,0.926382,1.00337,-0.0291831,1.875,2.47995,0,2.66515,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_Q8_1,4,18,Q_ROPE,0.999026,-0.00578427,0.0483379,0.51008,26.3143,0.119164,4.8492,-22.7106,15.1507,0.0612384,2.51077,28.3163,-1.57592,3.38945,13.6646,0.00669643,4.84016,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_ROPE,0.998465,0.000561655,0.0553941,0.361061,25.1307,0.109983,4.97809,-6.15373,5.36542,0.10018,1.98072,0.943173,-0.378747,4.05911,5.36542,0,2.39853,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.994859,0.00360548,0.102905,0.303643,19.7513,0.0364717,3.58527,-2.06656,2.5221,-0.00691993,0.359011,11.5594,0.41925,0.709361,1.5191,0.00334821,4.3806,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.99435,0.000509024,0.106187,0.0629124,19.4786,0.0179742,5.15789,-0.48705,2.07109,0.00404589,0.168739,24.2552,2.00049,0.309276,0.385822,0.00111607,4.41384,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_NORM,0.992769,0.00158066,0.120989,0.654005,18.3451,0.217326,5.37689,-5.6374,9.26746,0.124435,1.80619,0.862012,0.209929,3.58156,4.68839,0,2.98504,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_GATE,0.995741,-0.00297141,0.093214,0.471116,20.6104,0.0941839,4.68914,-4.84603,3.39626,-0.415161,0.931672,0.889676,-0.400502,2.0499,2.97749,0,2.95506,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_UP,0.992752,0.00298893,0.121686,0.600393,18.2952,0.149536,5.0082,-4.77598,5.29368,-0.00587388,1.24339,0.223753,0.0260795,2.39508,3.302,0,2.67913,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_DOWN,0.986829,0.00592279,0.162459,0.330532,15.7851,0.057484,4.43721,-0.96932,3.56627,0.00544479,0.354439,10.9904,1.16573,0.66159,0.887682,0.00111607,4.0347,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.994105,0,0.110177,0.901101,19.1582,0.184565,4.6687,-11.235,18.8033,0.0904715,1.69571,22.316,1.56426,2.92441,6.073,0.00334821,4.49654,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_Q8_1,4,19,Q_PROJECTION,0.999245,-0.00513983,0.0410079,0.526114,27.7426,0.104537,4.60891,-21.1502,17.3659,-0.0680668,2.57983,23.5297,-0.331652,3.96362,14.7592,0.0100446,4.6672,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_PROJECTION,0.998705,0.00053978,0.0525655,0.35274,25.586,0.110914,4.96517,-5.65625,9.44087,0.183309,2.12733,3.19599,0.915521,4.24597,5.65625,0,3.07871,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_Q8_1,4,19,V_PROJECTION,0.993057,0.0056482,0.119496,0.243958,18.4529,0.102701,5.32759,-2.50003,2.40796,0.0344374,0.870868,0.556735,-0.49669,1.68443,2.40796,0,2.1059,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_Q8_1,4,19,Q_ROPE,0.999245,-0.00618798,0.0410079,0.658296,27.7427,0.104537,4.29997,-21.1499,17.3657,-0.170449,2.57509,23.7318,-0.269725,3.92,14.7588,0.0100446,4.64688,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_ROPE,0.998705,0.00053978,0.0525655,0.352765,25.586,0.110914,4.99791,-5.65627,9.44137,0.0867277,2.13345,3.33398,1.03836,4.24511,5.65627,0,3.12895,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.995736,0.00296885,0.0953984,0.197775,20.4092,0.0371041,4.49956,-1.84125,1.77785,0.00814703,0.396658,2.2248,-0.0548587,0.842281,1.20132,0,3.09471,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
