backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,26,FFN_DOWN,0.981532,0.00433803,0.213091,0.313872,13.4287,0.029567,3.58233,-0.658193,0.6665,0.000386004,0.149215,0.597102,-0.0575366,0.29228,0.415489,0,2.8037,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_NORM,0.989139,0,0.147221,1.2064,16.6406,0.172115,4.15619,-9.36059,26.9398,0.0190036,1.16601,114.77,4.53406,2.01072,3.68337,0.00117188,5.66623,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_OUTPUT,0.96829,0.0208492,0.249843,0.257271,12.0466,0.0614201,4.93537,-1.04271,1.69923,0.00601959,0.238601,1.24955,-0.0172066,0.468828,0.631424,0.000390625,3.46781,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_NORM,0.984739,-0.0164496,0.174804,0.71159,15.149,0.211261,5.25483,-5.53508,20.492,0.02642,1.20961,32.644,1.79654,2.17792,3.35009,0.000390625,4.85497,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_DOWN,0.979556,0.00518292,0.212667,0.157937,13.446,0.0356539,4.86241,-1.41192,0.847814,0.0095245,0.17553,2.42997,-0.241886,0.345332,0.470955,0.000390625,3.67066,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.985637,0,0.169688,1.00401,15.407,0.223591,4.8337,-7.51409,22.1676,0.0465533,1.31976,33.5337,1.8201,2.34683,3.85935,0.00078125,4.93326,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.729044,0.256594,0.740462,14.6288,2.60995,1.5621,2.93348,-15.3966,20.9381,0.032407,2.13367,9.1551,0.422742,4.47022,8.44203,0.00134277,4.68932,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.253443,0.4756,1.24082,10.3776,-1.87417,2.69845,5.04355,-9.43751,8.70323,-1.00812,2.00159,-0.129794,0.161205,4.1709,5.31054,0,2.44319,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.00655537,0.246888,1.36819,0.0762226,-2.72294,0.0046628,1.43947,-0.0115009,0.0761649,2.51219e-05,0.00320465,211.534,11.8728,0.00360496,0.00971292,0.00415039,8.62596,0.00439453,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.0340639,-0.0275085,1.39459,4.72909,-2.88891,0.240947,1.9658,-3.80194,4.66301,0.000234671,0.173931,230.721,2.56277,0.264891,0.539283,0.00244141,7.20238,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.98026,-0.946196,0.203558,0.158372,13.8262,0.0326315,4.73076,-0.70504,6.55141,-0.000763653,0.164902,972.673,24.663,0.192456,0.260128,0.00117188,6.70292,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_NORM,0.984671,-0.00441122,0.175472,0.674975,15.1159,0.205314,5.28997,-6.41265,20.1793,0.0354853,1.17402,35.3249,1.93,2.13726,3.36965,0.000390625,4.90647,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_DOWN,0.980198,0.00447327,0.20131,0.118261,13.9227,0.0337823,5.19437,-0.945838,1.08707,-0.00146938,0.170564,1.32893,0.063837,0.321631,0.432917,0.00078125,3.26471,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.986434,0,0.164946,0.768324,15.6532,0.197584,5.04672,-7.78115,23.555,0.0323494,1.2005,61.7764,3.10291,2.04251,3.25097,0.0015625,5.1741,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.701432,0.285002,0.778452,11.6724,2.17536,1.1712,2.88613,-11.4634,10.468,-0.00644334,1.52628,6.80968,-0.0599747,3.30505,5.88817,0.00109863,4.09974,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.384889,0.316543,1.12376,9.48633,-1.01347,2.25339,4.90886,-7.69241,4.69835,-1.21408,1.66085,0.41897,0.224562,3.85952,4.97074,0,2.34945,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.0725766,0.312312,1.33719,0.0343761,-2.52383,0.00201616,1.89412,-0.0116316,0.0312028,4.68847e-05,0.00145162,130.265,8.06907,0.0016268,0.00548361,0.00463867,7.11155,0.00415039,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.0835439,-0.0109674,1.36027,2.55311,-2.67249,0.212656,2.87485,-2.50938,1.57116,-0.00151926,0.157804,42.0089,-2.47817,0.291735,0.672023,0.00415039,6.1975,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.97362,-0.890076,0.231056,0.0884685,12.7257,0.0259482,5.23597,-0.599279,2.14794,0.000388532,0.113424,50.1497,2.58186,0.200462,0.299551,0.000390625,4.96115,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986367,-0.0127472,0.16541,0.667589,15.6288,0.204363,5.29768,-7.78996,25.9038,0.0318132,1.23894,75.6958,3.56124,2.12624,3.26479,0.00117188,5.21323,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987951,-0.00158387,0.159252,0.133612,15.9583,0.0365625,5.1371,-0.791287,0.869351,0.00395853,0.235406,0.116268,0.0399803,0.470461,0.615944,0,2.47646,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987822,0,0.156152,0.837768,16.1291,0.192537,4.88488,-8.13854,27.5232,0.0357262,1.23386,98.8824,4.38354,2.07123,3.26546,0.0015625,5.40405,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.701596,0.286226,0.773953,17.8599,2.22571,1.43079,2.49682,-16.3887,15.2632,-0.00341181,1.85544,8.30829,0.0504477,4.01431,7.27126,0.000854492,4.4896,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.190261,0.511335,1.28587,11.9661,-2.18396,2.6865,4.83134,-8.63352,8.06446,-0.719893,2.00736,0.256408,0.267793,4.02984,5.30714,0,2.45836,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.0379712,0.15229,1.37826,0.0348623,-2.78663,0.00283088,2.42503,-0.0128421,0.033138,0.000188474,0.00201889,73.1965,6.45992,0.00270017,0.00858488,0.00634766,6.85484,0.00366211,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.258562,-0.22059,1.2523,5.4389,-1.95416,0.331509,2.35022,-8.51644,2.59701,-0.0126821,0.279124,266.135,-9.18972,0.409361,1.05657,0.00244141,7.46511,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980094,-0.721533,0.202625,0.365245,13.8661,0.0408336,3.83413,-1.21586,4.66344,8.73125e-05,0.205678,112.863,5.30465,0.338723,0.463359,0.00117188,5.35651,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987752,-0.00765777,0.156918,0.662094,16.0866,0.189374,5.19671,-8.02376,27.3285,0.031559,1.21175,103.022,4.58413,2.06022,3.09,0.0015625,5.36394,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988572,-0.000819921,0.15759,0.15807,16.0494,0.0446485,5.1806,-4.54141,1.20706,-0.00523646,0.293049,23.0175,-1.64744,0.543961,0.731475,0.00078125,4.64266,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988346,0,0.152536,0.899176,16.3326,0.185053,4.71863,-9.4064,25.9231,0.0277527,1.21051,84.7157,3.78936,2.09028,3.20002,0.00117188,5.35654,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.97759,0.0107555,0.214448,0.303912,13.3735,0.0738452,4.96569,-2.96526,6.03063,-0.00201131,0.350703,39.9521,1.58092,0.602412,0.88941,0.00273437,4.91074,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987833,-0.0102429,0.156152,0.746328,16.129,0.179377,4.94763,-7.31364,28.0531,0.0221623,1.1507,140.554,5.86957,1.86779,2.65041,0.0015625,5.4636,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.993391,-0.00555819,0.129479,3.10804,17.756,0.157017,2.33903,-19.9809,11.8818,-0.0434237,1.27661,52.3573,-3.52677,1.84259,4.57759,0.00429688,5.24562,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989868,0.00352377,0.155487,3.60464,16.1661,0.247903,3.01835,-24.4804,19.8351,-0.0204402,1.6791,49.0358,-1.99419,2.47807,5.64988,0.00390625,5.02675,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,9.62281e-08,4.76837e-07,140.334,1.09769e-07,2.55471,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.449824,0.550176,1.04898,12.8778,-0.415368,1.35836,2.72904,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.0066889,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.115146,0.334678,1.33028,10.3848,-2.47883,1.48297,4.05167,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.0213468,0.0937991,1.3779,0.2253,-2.78435,0.0133928,0.17981,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.0033685,0.0179783,1.4121,2.21781,-2.99732,0.0953752,0.684055,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.99629,0.026149,0.0314299,31.6509,0.00143407,2.41371,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.00200862,0.0685939,0.396781,23.2743,0.0229811,2.81704,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361383,0.0737194,0.0071305,22.6484,0.00111096,4.32395,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0,0.0415505,0.680169,27.6285,0.0319577,2.46006,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.542633,0.456503,0.955234,3.39188,0.397806,0.452003,3.05004,-6.53202,6.46975,0.000490463,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.105742,0.436891,1.3361,5.41103,-2.51678,0.648104,3.8747,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.032985,0.0727572,1.33362,0.0224534,-2.50062,0.000748059,0.374363,-0.00325433,0.0198443,1.75029e-05,0.000513479,839.306,26.0287,0.000267765,0.00074349,0.00170898,9.10633,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.146925,-0.11394,1.32406,0.266668,-2.43817,0.0274664,3.11669,-0.267627,0.243859,0.000428651,0.0213022,30.8598,0.359438,0.041956,0.0903228,0.00415039,6.27606,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.99625,-0.849325,0.0935697,0.00656307,20.5773,0.00169371,5.04759,-0.0927133,0.327999,-0.000669349,0.0186661,37.4964,2.14135,0.0349474,0.049791,0.000390625,4.85195,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.0012055,0.0715193,0.290729,22.9115,0.0330432,3.86038,-4.26295,2.25372,-0.0164673,0.463182,4.3244,-0.470055,0.891892,1.33662,0.000390625,3.92241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995223,0.00223255,0.0976961,0.0272572,20.2025,0.00207425,3.26325,-0.179463,0.095912,-0.000173491,0.0212066,4.37023,-0.559064,0.040145,0.0560572,0.0015625,3.80188,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0,0.0535804,0.596488,25.4199,0.0479955,3.34052,-6.46022,30.8938,-0.0086316,0.897411,549.119,15.6269,1.16568,2.06331,0.00078125,6.28084,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.483693,0.514876,1.01941,8.65534,-0.166944,0.588645,2.39837,-5.93353,5.32915,-0.00370146,0.581081,6.99361,-0.388936,1.11548,1.79424,0.000976562,4.17177,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.0973475,0.386345,1.34869,6.01324,-2.59826,0.931554,4.23365,-6.03076,3.14286,-0.0864763,0.690523,5.58324,-0.553064,1.29761,2.07948,0.0012207,3.91625,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.0104559,0.0868915,1.32015,0.0186303,-2.41249,0.000612632,0.492276,-0.00718663,0.015272,1.71448e-05,0.000404475,653.739,18.5884,0.0002326,0.000664929,0.00317383,8.9154,0.0222168,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.0347062,-0.0242503,1.37759,0.474359,-2.78241,0.0373527,2.65914,-0.442975,0.294191,-0.000358665,0.0266469,52.0585,-2.04309,0.0466643,0.105021,0.00415039,6.65791,0.000976562,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994063,-0.959357,0.108819,0.0226967,19.2659,0.002408,3.7362,-0.248522,0.467053,0.000418756,0.0219563,84.9246,3.14047,0.0380445,0.0494402,0.00078125,5.16875,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996622,-0.00255919,0.082202,0.221752,21.7024,0.043298,4.65267,-4.53039,1.79398,-0.00876793,0.526769,3.42582,-0.498479,1.00892,1.4341,0.00078125,3.71002,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997885,-0.0012632,0.0680787,0.0500921,23.3398,0.00293934,2.84756,-1.44134,0.137093,-0.0012555,0.0421914,528.191,-15.4557,0.0611106,0.0842647,0.000390625,6.15663,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997888,0,0.0650567,0.879663,23.7342,0.081753,3.55416,-16.3067,31.4883,-0.0189979,1.25835,164.134,5.124,2.02359,3.15652,0.00117188,5.60841,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998359,-0.000471294,0.0625412,0.0448068,24.0767,0.00289328,3.00882,-0.162992,1.97049,0.00142699,0.0449998,1429.64,32.6984,0.0421504,0.0648992,0.000390625,7.15213,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996266,0.00209349,0.0863684,0.182032,21.2729,0.0507528,5.16423,-3.80356,2.12516,-0.00741209,0.584059,1.41793,-0.219687,1.15408,1.58629,0.000390625,3.35392,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994929,0.00133675,0.101916,0.0140443,19.8351,0.00376691,5.10735,-0.968081,0.115416,-0.000934526,0.0361531,198.682,-7.47277,0.0595102,0.0805396,0.000390625,5.53288,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997131,0,0.0756995,0.346445,22.4181,0.076956,4.83547,-8.77482,25.1119,-0.0103564,1.01434,148.442,5.55265,1.71584,2.46807,0.00078125,5.48374,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.574106,0.423025,0.919655,5.14228,0.727503,0.654765,3.19837,-5.71747,5.01435,-0.0111709,0.706802,3.34203,-0.112671,1.36483,2.0788,0.000854492,3.75145,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.119536,0.454569,1.32067,6.18747,-2.41589,1.12811,4.50892,-6.10413,3.19409,-0.253523,0.807142,2.65417,-0.481494,1.63155,2.65355,0.000244141,3.61175,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.150804,-0.0312675,1.28261,0.00914362,-2.16189,0.000455531,1.8049,-0.0057601,0.00874239,9.17029e-06,0.000343677,299.037,10.7051,0.000471298,0.000950029,0.00219727,7.65707,0.0161133,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
