backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999009,0,0.0445001,0.685362,27.0328,0.0342263,2.56933,-5.72998,28.1943,0.0029255,0.768193,708.108,19.0245,0.980456,1.65911,0.00078125,6.51079,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.99861,0.000398993,0.0527932,0.208237,25.5484,0.024981,3.93232,-6.55072,6.45327,0.000548316,0.471034,17.9451,0.435006,0.893085,1.32372,0.0012207,4.61449,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998714,-0.000103951,0.0507437,0.185845,25.8924,0.0246143,4.06089,-4.78915,1.76078,-0.0226838,0.482797,9.49399,-0.984998,0.905784,1.35928,0.00146484,4.09383,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997098,0.0016163,0.120033,0.00323001,18.414,6.73298e-05,0.200886,-0.0033312,0.0195525,1.70302e-05,0.000506955,831.391,25.8178,0.000269372,0.000749448,0.00170898,9.04965,0.0285645,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.994536,0.00256211,0.113416,0.0273677,18.9065,0.00235271,2.87708,-0.268579,0.247069,0.000420863,0.0215462,30.8584,0.465228,0.042328,0.091135,0.00415039,6.28616,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.994538,-2.32458e-06,0.112902,0.00758559,18.9459,0.00204365,5.11129,-0.0981987,0.317487,-0.000678874,0.0187692,32.2565,1.90066,0.0351836,0.0496483,0.000390625,4.77429,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.996549,-0.00201076,0.0837298,0.353853,21.5424,0.0386847,3.7988,-4.28014,2.25691,-0.016409,0.465212,4.28835,-0.468995,0.897145,1.32417,0.000390625,3.91686,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.993387,0.00316161,0.115655,0.037505,18.7367,0.00245555,3.0237,-0.189711,0.0897802,-0.000202081,0.0213865,4.58787,-0.58564,0.040635,0.0573373,0.0015625,3.8719,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.997981,0,0.063807,0.76503,23.9026,0.0571561,3.22774,-6.53084,30.7625,-0.00905968,0.89942,535.157,15.3096,1.17791,2.10465,0.00078125,6.25845,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.996392,0.0015893,0.0858748,0.672053,21.3227,0.0495875,3.12588,-5.87175,5.42838,-0.00363498,0.582903,6.94072,-0.371274,1.12238,1.79555,0.000976562,4.142,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.997788,-0.00139624,0.0667885,0.417404,23.506,0.0461314,3.7428,-5.99984,3.23225,-0.0886741,0.687958,5.60201,-0.573062,1.30157,2.0624,0.0012207,3.91315,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.985351,0.0124375,0.211596,0.00445929,13.4898,9.81936e-05,0.187822,-0.0072277,0.0152085,1.71997e-05,0.000398766,664.534,18.4245,0.000237209,0.000657158,0.00317383,8.88858,0.0231934,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.989759,-0.0044086,0.143247,0.0780972,16.8783,0.00388407,2.04736,-0.444552,0.30617,-0.000355052,0.0265101,52.0639,-2.03909,0.046833,0.107656,0.00390625,6.63048,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.991444,-0.00168484,0.130541,0.0283972,17.6851,0.00288868,3.67048,-0.242822,0.47821,0.000412603,0.0219016,93.165,3.48214,0.0375585,0.0489602,0.00078125,5.22199,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.995535,-0.00409096,0.0947563,0.209411,20.4678,0.0499108,4.93568,-4.55567,1.80523,-0.00919206,0.528667,3.44579,-0.501925,1.0163,1.43862,0.00078125,3.69644,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.997601,-0.0020659,0.0705979,0.041777,23.0242,0.00304811,3.19883,-1.44966,0.136327,-0.00127201,0.0424552,527.154,-15.4329,0.0617336,0.0828197,0.000390625,6.14605,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997478,0,0.0710851,0.570978,22.9644,0.0893286,4.32573,-16.3428,31.1796,-0.0199476,1.25811,158.468,4.93872,2.02862,3.17469,0.00117188,5.57917,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.997995,-0.000517011,0.0712905,0.0618982,22.9394,0.00329804,2.69119,-0.161243,1.9534,0.00141192,0.0446298,1427.05,32.6547,0.0419712,0.0650119,0.000390625,7.14175,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.99534,0.00265491,0.0966191,0.20365,20.2987,0.0567765,5.16401,-3.83348,2.15919,-0.00802272,0.588377,1.42412,-0.222883,1.15206,1.5849,0.000390625,3.34361,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.993707,0.00163311,0.11204,0.0174455,19.0125,0.00414109,4.92862,-0.969049,0.118121,-0.000937501,0.0366286,189.28,-7.21044,0.0610318,0.0816086,0.000390625,5.51045,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.996423,0,0.0846469,0.371276,21.4478,0.0860519,4.89249,-8.83012,24.7686,-0.0112406,1.0178,138.782,5.25218,1.73673,2.49103,0.00078125,5.4686,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.996103,0.000319779,0.0882873,0.38735,21.082,0.0628577,4.37992,-5.67958,5.0374,-0.0110624,0.711927,3.23994,-0.110915,1.38326,2.11473,0.000854492,3.73541,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997208,-0.00110495,0.0746763,0.525986,22.5363,0.063788,3.9549,-6.09512,3.20418,-0.255797,0.812265,2.57178,-0.467681,1.64685,2.67295,0.000244141,3.59668,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.989354,0.00785416,0.145977,0.00154912,16.7143,5.18453e-05,1.08576,-0.00580066,0.00888535,9.05046e-06,0.000347209,302.098,10.7817,0.000474069,0.000969392,0.00219727,7.67295,0.015625,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.993441,-0.00408691,0.118306,0.0995052,18.5399,0.00893729,2.78716,-1.59153,1.34274,0.00209653,0.077312,131.813,1.10001,0.100445,0.277983,0.00488281,7.83632,0.000732422,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.993886,-0.000445127,0.11377,0.0349432,18.8794,0.00703281,4.69357,-0.207711,0.207008,-0.00182101,0.0631074,-0.0783796,0.00880983,0.122649,0.163981,0,2.26739,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.995057,-0.00117105,0.0996048,0.302571,20.0344,0.0841159,5.15402,-4.04674,11.8163,-0.0236922,0.846486,14.7691,0.945577,1.61858,2.12485,0.000390625,4.48862,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.990151,0.00490552,0.144602,0.083049,16.7965,0.00846509,3.69658,-0.729446,0.22845,-0.000789611,0.060077,8.37827,-0.692389,0.117566,0.157932,0.000390625,4.3041,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.994101,0,0.108732,0.843176,19.2729,0.122614,4.22295,-8.84649,19.2969,-0.0348507,1.12918,34.754,1.6639,2.07085,2.86082,0.00078125,4.84647,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.995241,-0.00113952,0.0985149,0.979805,20.13,0.0911657,3.56696,-7.904,7.27482,0.00984685,0.934317,7.65228,0.0171327,1.76808,2.81436,0.00219727,3.9318,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997407,-0.00216621,0.0727059,0.412022,22.7686,0.0915084,4.83038,-6.97991,4.80627,-0.476751,1.17531,2.04267,-0.681208,2.62284,4.18543,0,3.29161,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996164,0.00124282,0.098323,0.00121406,20.1469,4.12041e-05,1.31863,-0.00352736,0.0166518,1.2792e-05,0.000398468,820.817,22.002,0.000430002,0.000913472,0.00244141,8.64164,0.0178223,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.9781,0.0180637,0.208693,0.194373,13.6099,0.0109265,1.97651,-1.20956,0.665271,-0.00178734,0.0503799,115.536,-3.88623,0.0926173,0.191124,0.00317383,7.28101,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.975663,0.00243759,0.220146,0.0727424,13.1458,0.00875318,3.93962,-0.203373,0.212999,-1.15857e-05,0.0380164,0.637719,0.0978656,0.0766878,0.097444,0,3.10584,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.990882,-0.0152197,0.135659,0.565605,17.351,0.123303,4.81671,-5.92764,10.3004,-0.0277179,0.914609,7.20838,0.378552,1.7128,2.33258,0.00078125,4.15668,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.983327,0.00755566,0.181898,0.113059,14.8034,0.013599,3.9455,-0.252689,0.583157,0.00260237,0.0737868,1.43561,0.220333,0.14407,0.194131,0.000390625,3.59896,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.990429,0,0.138478,1.7919,17.1724,0.15018,3.40556,-10.3054,23.5509,-0.00571693,1.08628,88.8593,3.55031,1.83136,2.60546,0.00078125,5.23292,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.991861,-0.0014323,0.129467,0.704874,17.7568,0.115549,4.38817,-7.61971,7.59414,0.00986513,0.906125,4.62046,-0.115844,1.75973,3.06981,0.000488281,3.91289,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.996641,-0.00477928,0.0833098,0.729834,21.5861,0.112108,4.30227,-6.61759,4.78979,0.026473,1.36146,2.06027,-0.971415,2.88099,4.56759,0,3.11618,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994353,0.00228757,0.114506,0.00213274,18.8234,7.30222e-05,1.21469,-0.00476227,0.0198876,4.17117e-05,0.000605248,484.943,18.5884,0.000481767,0.00128851,0.00317383,8.47437,0.0136719,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.969806,0.0245467,0.243909,0.191683,12.2554,0.017109,2.93716,-1.31297,0.917533,-0.00127398,0.0682977,70.7875,-2.08201,0.120844,0.264522,0.00268555,6.5378,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.962722,0.00708479,0.271059,0.0475312,11.3387,0.0128613,5.11388,-0.38394,0.183154,-0.000739686,0.0465034,2.33501,-0.110419,0.0905907,0.121289,0.000390625,3.66937,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.986192,-0.0234702,0.166784,1.51529,15.5569,0.15632,3.71972,-8.71103,14.2721,-0.0104232,0.942802,23.0921,0.9399,1.72689,2.25627,0.00078125,4.61055,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.978733,0.00745916,0.210137,0.0782049,13.5499,0.0193103,4.98822,-0.390038,0.347665,-0.000947523,0.0941209,0.27729,-0.0446648,0.18781,0.252344,0,2.67447,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.987833,0,0.155999,2.15958,16.1376,0.172619,3.32899,-15.7297,21.2894,-0.0149528,1.1065,68.9606,1.63799,1.92374,2.73945,0.00078125,5.12031,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.939382,0.0484506,0.342938,0.113763,9.29569,0.0241103,4.76875,-0.344396,0.656153,0.00278818,0.066458,3.75704,0.199323,0.126949,0.170113,0.000390625,3.90458,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.974947,-0.035565,0.225137,1.16567,12.9511,0.201715,4.47624,-6.09132,12.8467,0.00563441,0.904648,16.384,0.938543,1.69266,2.27891,0.00078125,4.53084,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.943553,0.0313941,0.337394,0.103559,9.43724,0.0258224,5.00052,-0.668511,0.273873,-4.85899e-05,0.0771315,2.34223,-0.191935,0.152257,0.204718,0.000390625,3.77937,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.971955,0,0.237553,2.46211,12.4848,0.252015,3.70468,-10.7465,18.9678,0.0064361,1.06675,42.9771,1.72101,1.93282,2.85969,0.00078125,4.89557,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.976603,-0.00464773,0.21902,1.76991,13.1903,0.211884,3.88477,-7.1997,7.723,-0.0127869,0.984861,5.95571,0.0401152,1.88858,3.26246,0.00146484,3.8561,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.983448,-0.00684476,0.183726,1.23889,14.7166,0.214906,4.4736,-6.02997,5.05689,-0.254887,1.15821,2.80582,-0.871939,2.43999,4.21239,0,3.30361,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.994981,-0.0115328,0.117329,0.00323737,18.6119,0.000117149,1.35649,-0.00763564,0.031302,3.21904e-05,0.00093173,596.668,21.1228,0.000653525,0.00136736,0.00317383,8.76544,0.0114746,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.936306,0.0586746,0.351695,0.290361,9.07668,0.0230931,2.81973,-0.650055,0.699658,-0.00200804,0.0602036,29.3223,-0.24124,0.111326,0.256567,0.00439453,5.85888,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.924025,0.0122811,0.383038,0.163843,8.33515,0.0167787,3.71059,-0.150046,0.149068,0.00121514,0.0394388,0.221207,0.0686123,0.0759832,0.103738,0,2.509,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.965186,-0.0411605,0.264794,0.871114,11.5419,0.229036,5.07815,-6.65919,12.6261,0.0153573,0.870362,18.1895,0.952985,1.57957,2.20783,0.00078125,4.49784,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.93196,0.0332254,0.379389,0.0940248,8.41831,0.0261536,5.15716,-0.236229,0.579365,0.00158545,0.0719311,1.56131,0.199534,0.142907,0.185721,0.000390625,3.64172,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.972227,0,0.236824,2.2749,12.5115,0.250223,3.81538,-11.4289,23.5509,0.0262373,1.06515,97.9783,3.72236,1.80439,2.83176,0.00078125,5.26934,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.974796,-0.00256902,0.232292,2.05627,12.6793,0.203415,3.60429,-8.65838,9.57534,-0.00324427,0.910263,6.75406,0.074503,1.77078,2.89553,0.00109863,4.26054,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.986187,-0.0113917,0.170161,0.861277,15.3828,0.20838,4.9666,-6.61712,3.75728,-0.135733,1.24808,2.26067,-1.13964,2.86522,4.18163,0,3.392,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.9847,0.00148731,0.190748,0.00311784,14.3908,0.000123757,1.3252,-0.00332584,0.0179395,4.53104e-05,0.00058679,391.555,15.7588,0.000574321,0.0013656,0.00390625,7.99176,0.00927734,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.937112,0.0475879,0.349302,0.312184,9.13598,0.0258397,2.94397,-1.05781,0.591206,-0.00287986,0.0682403,38.742,-1.70863,0.122542,0.288955,0.00439453,6.12092,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.913184,0.0239283,0.40759,0.0836913,7.79553,0.0186493,4.83855,-0.148542,0.170667,-0.000782651,0.0420427,0.25514,-0.0213016,0.0839847,0.110925,0,2.66972,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.963155,-0.049971,0.273269,0.943362,11.2682,0.232336,4.98998,-6.91643,14.057,0.0172226,0.859866,29.0821,1.52232,1.56638,2.17851,0.00078125,4.71802,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.92096,0.042195,0.408933,0.103869,7.76695,0.0249471,4.93601,-0.205441,0.229955,-0.00204617,0.0637196,0.270286,0.028737,0.128832,0.171503,0,2.49987,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.970026,0,0.246198,2.31727,12.1743,0.25513,3.81306,-13.2406,24.2902,0.00479129,1.04618,122.98,4.09966,1.71051,2.64846,0.00078125,5.41604,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
