backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.999700,-0.000048,0.024768,0.0044052,32.122169,0.000577,4.050771,0,,,,-0.659705,0.233629,-0.000801826,0.0231902,332.922,-10.633,0.0296593,0.0496816,0.00244141,6.27314,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502318,0.00244141,6.29862,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,FFN_NORM,0.998948,0.000753,0.045863,0.18503,26.770754,0.049213,5.089190,0,,,,-3.64057,6.21587,-0.0162258,1.07187,0.971515,0.120115,2.0667,2.88315,0,3.12329,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.93306,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.999545,-0.000597,0.031916,0.00208256,29.919903,0.000263,2.906765,0,,,,0.000119796,0.0990362,0.00390625,0.00736126,108.101,9.11044,0.0111324,0.0271889,0.00390625,5.43139,0,0,0,0,256,0.000117825,0.097466,0.00390625,0.00726807,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999689,0.000000,0.025135,0.00668336,31.994362,0.003960,3.000000,0,,,,0.0639436,0.371697,0.125,0.0950224,2.7299,2.10015,0.114406,0.114406,0,1.86494,0,0,0,0,8,0.0602314,0.372531,0.125,0.0959123,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.998398,0.000000,0.066164,0.00448257,23.587503,0.001163,5.058050,0,,,,-0.0588992,0.1453,0.000647935,0.0169291,2.46972,0.264897,0.0329533,0.0447688,0.000488281,3.71209,0,0,0,0,2048,-0.0628046,0.147045,0.000661287,0.0175601,2.2323,0.239446,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.999280,-0.000882,0.039152,0.0136707,28.144897,0.002345,4.453580,0,,,,-0.164042,2.03431,0.00204338,0.0603939,623.862,18.6281,0.0798955,0.111369,0.000488281,6.29299,0,0,0,0,2048,-0.162344,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.999280,0.000000,0.038001,0.00133538,28.403988,0.000294,4.808880,0,,,,-0.020906,0.259259,0.000260415,0.00769677,623.862,18.6281,0.0101821,0.0141932,0.000488281,6.29299,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.998555,0.000725,0.059991,0.00540281,24.438343,0.001213,4.845318,0,,,,-0.0591722,0.404559,0.00090835,0.0196283,86.3204,4.18131,0.0346324,0.0469018,0.000488281,5.14004,0,0,0,0,2048,-0.0627339,0.40764,0.000923992,0.0201969,79.334,3.92185,0.0361611,0.0485287,0.000488281,5.11005,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999093,0.000000,0.042585,0.273489,27.414818,0.040012,4.211104,0,,,,-5.24947,8.90321,0.00215152,0.939461,10.6554,0.902586,1.67831,2.54917,0.00146484,4.01098,0,0,0,0,2048,-5.28215,8.74731,0.00105796,0.939583,9.99866,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.999642,-0.000549,0.026907,0.219714,31.402758,0.034329,4.313672,0,,,,-15.0236,13.948,0.000762046,1.27916,31.5451,0.268339,1.9742,4.64359,0.0057373,4.83952,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268673,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999902,-0.000260,0.014077,0.12349,37.029652,0.027663,4.844135,0,,,,-9.76374,4.13768,-0.64823,1.85784,0.86783,-0.910518,4.26194,6.07034,0,3.5616,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999457,0.000445,0.033466,0.116408,29.508053,0.003684,0.923256,0,,,,-0.278456,3.40311,0.00243588,0.110639,277.868,12.8826,0.142484,0.282374,0.00378418,8.63505,0.00012207,0,0,0,8192,-0.278455,3.37871,0.00240151,0.110056,281.652,12.9776,0.139544,0.278455,0.00366211,8.59948,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000440,0.015551,0.000620879,36.164978,0.000018,0.477927,0,,,,-0.00931278,0.0503128,2.55066e-05,0.00114645,1163.91,30.9478,0.000222254,0.000706117,0.00195312,10.9574,0.0334473,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.997923,0.001974,0.064426,0.0119887,23.818810,0.000944,2.994711,0,,,,-0.130687,0.119484,0.000672697,0.014585,11.5736,-0.0388164,0.0315912,0.0558814,0.00268555,5.0092,0.000244141,0,0,0,4096,-0.130932,0.1223,0.000664807,0.0146362,11.8178,0.0020395,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.998204,-0.000281,0.060796,0.0149392,24.322552,0.001006,3.047921,0,,,,-0.356845,0.0537566,-0.000246268,0.0166899,100.767,-4.67633,0.029292,0.0398676,0.000488281,5.26621,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165475,87.8123,-4.20437,0.0290148,0.0394003,0.000488281,5.21441,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,FFN_NORM,0.998922,-0.000718,0.046418,0.195699,26.666342,0.050055,5.035621,0,,,,-3.72739,5.69206,-0.00699144,1.07662,0.576812,0.0527428,2.13445,2.82496,0,3.02065,0,0,0,0,2048,-3.7775,5.56909,-0.00821485,1.07832,0.546699,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.999146,-0.000224,0.042195,0.0020428,27.494757,0.000235,3.134049,0,,,,5.92072e-05,0.0311065,0.00390625,0.00404628,12.8877,3.00972,0.0110638,0.0220096,0.00390625,3.45634,0,0,0,0,256,6.06927e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.999255,0.000000,0.038830,0.00991584,28.216759,0.005061,2.155639,0,,,,0.0851719,0.196526,0.125,0.0384888,-1.06029,0.510116,0.156485,0.156485,0,0.499079,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.997097,0.000000,0.076306,0.00274285,22.348789,0.000813,5.248660,0,,,,-0.0349309,0.0366658,0.000187051,0.0106731,-0.0879553,0.0103964,0.0206417,0.0274509,0,2.31481,0,0,0,0,2048,-0.034672,0.0368528,0.000187282,0.0106511,-0.0761537,0.00844774,0.0203073,0.0275242,0,2.30855,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.999004,-0.001907,0.054651,0.073822,25.248095,0.003005,2.140265,0,,,,-0.167355,1.92936,0.00276811,0.0565974,653.346,19.2771,0.0735884,0.101717,0.000488281,6.35759,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.0719479,0.102187,0.000488281,6.32259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.999004,0.000000,0.046523,0.0044346,26.646589,0.000288,2.980028,0,,,,-0.0185122,0.213419,0.000306198,0.0062606,653.346,19.2771,0.00814009,0.0112516,0.000488281,6.35759,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.0081033,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.997633,0.001370,0.069011,0.00342272,23.221655,0.000862,5.013830,0,,,,-0.0350604,0.226653,0.00049325,0.0125226,51.0177,2.87577,0.0224076,0.0294798,0.000488281,4.83612,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999069,0.000000,0.043172,0.272866,27.296017,0.042483,4.306519,0,,,,-5.98065,10.2359,0.00604327,0.984533,13.5052,0.999341,1.74489,2.93035,0.00195312,4.19168,0,0,0,0,2048,-5.94955,10.0506,0.00451358,0.984029,12.8636,0.924587,1.7489,2.85665,0.00195312,4.15629,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.999666,-0.000597,0.025898,0.237603,31.734674,0.036312,4.296299,0,,,,-13.6966,14.1917,-0.0463303,1.40331,27.3686,-1.09637,2.18444,5.19282,0.00561523,4.63396,0,0,0,0,8192,-13.6722,14.1234,-0.0459798,1.40135,27.356,-1.11138,2.18163,5.16924,0.0057373,4.63644,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.999908,-0.000242,0.013671,0.152396,37.283932,0.031063,4.718215,0,,,,-9.1559,3.82767,-1.01616,2.02762,0.420049,-1.1223,5.02027,6.62658,0,3.73539,0,0,0,0,4096,-9.06081,3.85462,-1.01933,2.03073,0.410182,-1.1212,5.02023,6.59836,0,3.71866,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999653,0.000255,0.027001,0.0644324,31.372444,0.003402,1.808486,0,,,,-0.278462,3.76993,0.00310842,0.126659,175.476,9.96346,0.190991,0.382459,0.00512695,8.4411,0.00012207,0,0,0,8192,-0.278464,3.74453,0.00306348,0.12595,175.505,9.95945,0.187225,0.378812,0.00512695,8.42228,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999775,-0.000122,0.029926,0.000604881,30.478909,0.000022,0.459988,0,,,,-0.00638629,0.0203297,3.61567e-05,0.000728076,405.294,17.666,0.000202679,0.000853769,0.00488281,9.81523,0.0471191,0,0,0,4096,-0.00669892,0.0206415,3.71093e-05,0.000743946,396.633,17.4781,0.00020803,0.000902481,0.00488281,9.82164,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.998181,0.001594,0.060860,0.0111758,24.313408,0.000738,2.487750,0,,,,-0.211488,0.0988691,-0.000114872,0.0119965,42.5753,-2.22241,0.023032,0.0443442,0.00415039,6.36761,0.000488281,0,0,0,4096,-0.200312,0.0953821,-0.000128695,0.0121199,38.4264,-2.06065,0.0233811,0.0446579,0.00439453,6.26393,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.998274,-0.000093,0.058981,0.0115811,24.585726,0.000707,2.872358,0,,,,-0.22652,0.0419083,-0.000303754,0.012035,60.5547,-3.21396,0.021956,0.0314417,0.000488281,5.04509,0,0,0,0,2048,-0.214939,0.0410561,-0.000294419,0.0119897,49.8524,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,FFN_NORM,0.998877,-0.000603,0.047370,0.195973,26.489874,0.050875,5.056282,0,,,,-3.94572,6.0174,-0.002181,1.07304,0.703307,0.0774818,2.11059,2.73346,0,3.05486,0,0,0,0,2048,-4.02223,5.89704,-0.00353644,1.07399,0.66657,0.0657472,2.09878,2.79218,0,3.02724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.997844,0.001034,0.105423,0.0145997,19.541313,0.000945,0.669279,0,,,,6.67645e-05,0.133632,0.00390625,0.00885778,177.264,12.4729,0.00859437,0.0176717,0.00390625,5.75732,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.998701,0.000000,0.068839,0.0314197,23.243353,0.012729,3.000000,0,,,,0.0486992,0.510068,0.125,0.147353,2.86115,2.16314,0.123682,0.123682,0,2.91875,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72833,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.986460,0.000000,0.174170,0.00921723,15.180516,0.002738,5.254655,0,,,,-0.0494967,0.0540591,0.000658452,0.016419,-0.143134,0.10629,0.0324081,0.0417938,0,2.2821,0,0,0,0,2048,-0.0466313,0.0512241,0.000656626,0.0157093,-0.126008,0.0872433,0.0312045,0.0387327,0,2.23422,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.998353,-0.011893,0.073452,0.122213,22.679941,0.003719,1.441582,0,,,,-0.160944,1.72647,0.00176988,0.0528384,552.295,16.9896,0.0719705,0.102892,0.000488281,6.25219,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.0970829,0.000488281,6.15463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.998353,0.000000,0.064750,0.0102853,23.775257,0.000351,1.764448,0,,,,-0.0169801,0.182149,0.000186728,0.00557462,552.295,16.9896,0.00759312,0.0108554,0.000488281,6.25219,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.987514,0.010839,0.166760,0.0138638,15.558153,0.002780,4.685546,0,,,,-0.0484651,0.207706,0.000845179,0.0173533,9.33333,0.876214,0.0332342,0.0421095,0.000488281,4.17872,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.3502,0.791606,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.998397,0.000000,0.056652,0.21024,24.935678,0.054930,5.060163,0,,,,-5.36262,10.2309,0.0149359,0.970472,13.2419,1.05826,1.70638,2.67591,0.00146484,4.19004,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.99096,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.999456,-0.001058,0.033093,0.286725,29.605360,0.048206,4.437292,0,,,,-15.873,14.2354,0.00528976,1.45974,29.6986,0.609867,2.11564,6.96243,0.00756836,4.82161,0,0,0,0,8192,-15.8332,14.2106,0.00490277,1.45669,29.6593,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.999830,-0.000374,0.018442,0.153086,34.683865,0.036876,4.949607,0,,,,-8.62847,5.37445,-0.405925,1.95664,0.559911,-0.892622,4.15693,5.86665,0,3.14855,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999542,0.000288,0.030727,0.151008,30.249527,0.005205,1.173649,0,,,,-0.278465,5.37686,0.0064995,0.170105,304.283,14.428,0.193287,0.433954,0.00463867,8.98796,0.00012207,0,0,0,8192,-0.278464,5.28318,0.00645724,0.169276,301.452,14.3947,0.190781,0.450956,0.0045166,8.95996,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999640,-0.000098,0.041857,0.00205701,27.564623,0.000037,0.138512,0,,,,-0.0216367,0.0301114,2.03805e-05,0.000851268,630.293,14.5201,0.00019606,0.000629157,0.00317383,10.9625,0.0690918,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.997315,0.002325,0.073866,0.00813901,22.631136,0.000857,3.365092,0,,,,-0.20261,0.0751351,-2.05396e-05,0.0114628,40.3365,-2.53945,0.0223202,0.0448105,0.00244141,6.0959,0.000976562,0,0,0,4096,-0.210659,0.0735285,-3.42814e-05,0.0116058,43.174,-2.66874,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.996871,0.000444,0.079189,0.00352078,22.026722,0.000851,4.939837,0,,,,-0.22683,0.0387506,0.000142,0.0106662,99.8805,-4.74139,0.018429,0.0267698,0.000488281,5.28134,0,0,0,0,2048,-0.228793,0.0386472,0.000132478,0.0107506,100.176,-4.74332,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,FFN_NORM,0.998014,-0.001143,0.063037,0.249316,24.008120,0.065430,5.072755,0,,,,-3.87658,6.03044,0.0147262,1.03824,0.807339,0.0910188,2.03276,2.73389,0,3.12534,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801433,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999245,-0.001231,0.040727,0.00278287,27.802391,0.000238,2.582836,0,,,,0.000147493,0.0416085,0.00390625,0.00443762,30.7514,4.81033,0.00888434,0.0197567,0.0078125,3.88846,0,0,0,0,256,0.000151336,0.0409427,0.00390625,0.00434825,29.7531,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999298,0.000000,0.037654,0.0116599,28.483725,0.005069,2.750000,0,,,,0.0705913,0.222649,0.125,0.0511099,-0.868759,0.70627,0.177314,0.177314,0,1.07454,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.72307,0.752054,0.165654,0.165654,0,1.06003,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.998439,0.000000,0.056394,0.00446654,24.975378,0.001104,4.982111,0,,,,-0.0826825,0.0618751,0.000287129,0.0193867,0.132108,-0.0424787,0.0386196,0.0500478,0,2.68615,0,0,0,0,2048,-0.0826431,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999718,-0.001279,0.027661,0.0741167,31.162754,0.003482,2.413317,0,,,,-1.47712,4.72645,0.00169797,0.127624,929.509,23.5668,0.104878,0.183216,0.00146484,7.31259,0,0,0,0,2048,-1.46943,4.65234,0.00162459,0.125874,922.808,23.3782,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999718,0.000000,0.023860,0.00240739,32.446575,0.000392,4.353205,0,,,,-0.189626,0.606761,0.000217977,0.0163838,929.509,23.5668,0.0134637,0.0235205,0.00146484,7.31259,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3782,0.0135849,0.0238629,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.999006,0.000712,0.044980,0.00433886,26.939571,0.001183,5.128479,0,,,,-0.210377,0.648027,0.000505107,0.0261019,187.308,6.9641,0.0411952,0.0576048,0.00146484,5.54234,0.000488281,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.664,6.86994,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999082,0.000000,0.042842,0.247588,27.362633,0.039064,4.324085,0,,,,-13.0103,13.5252,0.0120188,0.910624,73.9366,-0.121894,1.30255,2.12198,0.00390625,4.98735,0,0,0,0,2048,-13.1372,13.3906,0.010505,0.911748,74.2956,-0.348255,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999929,-0.000847,0.012158,0.184418,38.302937,0.029474,4.359753,0,,,,-10.1713,8.66901,-1.63234,1.78402,-1.12136,0.0127528,4.04801,4.54994,0,2.33551,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_PROJECTION,0.998783,0.001146,0.049313,0.106891,26.140718,0.029889,5.095716,0,,,,-2.18332,2.3767,0.0136876,0.605508,1.38108,0.0937044,1.29193,1.82744,0,2.62077,0,0,0,0,512,-2.18342,2.47361,0.0129216,0.605962,1.49877,0.0960141,1.26198,1.85626,0,2.71173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,V_PROJECTION,0.998297,0.000487,0.058403,0.082489,24.671240,0.026761,5.315141,0,,,,-1.17435,2.0863,0.0203187,0.455712,1.08659,0.32952,0.879281,1.15431,0,2.89103,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,FA_GATE,0.999965,-0.001668,0.008759,0.152222,41.150948,0.029244,4.629110,0,,,,-6.14246,1.30689,-3.27158,0.621047,1.01536,0.0523793,4.25718,4.69821,0.000244141,0.903568,0,0,0,0,4096,-6.18004,1.30972,-3.27888,0.629524,0.968463,0.0607287,4.27381,4.72567,0.000244141,0.906971,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_NORM,0.998965,0.001000,0.045488,0.265737,26.842030,0.060718,4.871859,0,,,,-9.00302,8.44484,0.0469038,1.33249,3.69037,0.0158169,2.59046,4.30087,0.000488281,3.53583,0,0,0,0,4096,-8.99278,8.48473,0.044936,1.33406,3.64431,0.0196448,2.6122,4.33113,0.000488281,3.54083,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_NORM,0.998825,0.000140,0.048493,0.263782,26.286419,0.075001,5.118680,0,,,,-6.16409,6.03856,0.047725,1.54674,1.6003,0.123456,3.2838,4.65663,0,2.70552,0,0,0,0,512,-6.16392,6.30235,0.0453643,1.54596,1.70651,0.124025,3.29198,4.72304,0,2.76113,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_ROPE,0.998965,-0.000140,0.045488,0.265737,26.842030,0.060718,4.873523,0,,,,-9.00304,8.44475,0.0541252,1.33222,3.6778,-0.0198078,2.56206,4.28526,0.000488281,3.53404,0,0,0,0,4096,-8.9928,8.48465,0.0518894,1.33381,3.63484,-0.0158093,2.59628,4.19229,0.000488281,3.53443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_ROPE,0.998825,0.000140,0.048493,0.263782,26.286419,0.075001,5.117309,0,,,,-6.16408,6.03856,0.0677848,1.54599,1.59823,0.0915694,3.2838,4.65663,0,2.69948,0,0,0,0,512,-6.16391,6.30235,0.0649748,1.54526,1.7045,0.0927591,3.29198,4.72304,0,2.74907,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999224,-0.000399,0.039971,0.441706,27.965061,0.015133,1.786707,0,,,,-5.55655,7.58223,0.0122643,0.375516,58.5491,1.81161,0.68645,1.1087,0.00219727,5.50821,0,0,0,0,4096,-5.73441,7.56325,0.0120614,0.378408,59.3751,1.69398,0.689654,1.10925,0.00219727,5.51337,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999313,-0.000089,0.037941,0.0142608,28.417837,0.000798,2.448927,0,,,,-0.117086,0.655523,0.000535691,0.0208358,295.7,10.2725,0.0343158,0.0682027,0.0012207,6.84571,0,0,0,0,4096,-0.11962,0.65587,0.000540534,0.0210211,289.402,10.1395,0.0351359,0.0684335,0.00146484,6.86537,0,0,0,0,4096
