backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996285,0.002039,0.086981,0.729354,21.211506,0.171490,4.921284,0,,,,-7.31374,11.8739,0.0038478,1.94017,0.459587,0.0193606,3.72654,5.14668,0.000205592,3.21751,0,0,0,0,4864,-7.51107,11.4857,0.00336873,1.97158,0.438814,-0.00116961,3.79347,5.26685,0,3.13843,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.993417,0.002868,0.117030,0.22632,18.634069,0.065445,5.184220,0,,,,-2.00193,6.14586,-0.0197497,0.54178,18.2494,1.34983,0.983806,1.35849,0.00111607,4.20114,0,0,0,0,896,-2.03826,5.9495,-0.0195151,0.558877,14.1417,1.06568,1.03225,1.46511,0.00111607,4.12839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.995907,0.000000,0.090389,0.938901,20.877712,0.139951,4.136036,0,,,,-12.9535,10.457,0.0294964,1.54272,11.8922,0.176393,2.94134,5.19702,0.00223214,4.1374,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95875,5.24388,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998943,-0.003036,0.046557,0.284865,26.640238,0.069214,4.868061,0,,,,-6.56411,6.09135,-0.00225306,1.47404,2.00782,-0.469354,3.06014,4.67316,0,3.04611,0,0,0,0,896,-6.49533,6.17367,-0.00594804,1.48663,1.98359,-0.476967,3.05624,4.79337,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999295,-0.000352,0.038203,0.206997,28.358046,0.062348,4.846085,0,,,,-6.07781,4.30029,-0.2977,1.61521,1.35022,-0.212441,3.51975,4.30029,0,2.95011,0,0,0,0,128,-6.09222,4.1073,-0.302903,1.60367,1.37022,-0.227446,3.56251,4.1073,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996353,0.002942,0.088721,0.663166,21.039518,0.215852,5.070439,0,,,,-6.70455,7.30745,-0.239572,2.47158,0.0968694,0.174127,4.42023,6.35185,0,2.0012,0,0,0,0,128,-6.92649,7.07504,-0.218285,2.42313,0.220998,0.124104,4.26359,6.42901,0,2.11445,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998943,-0.002590,0.046557,0.286007,26.640234,0.069214,4.852271,0,,,,-6.56416,6.09132,-0.014546,1.47397,1.98025,-0.462232,3.02261,4.67312,0,3.08023,0,0,0,0,896,-6.49537,6.17365,-0.0191244,1.48652,1.95466,-0.468367,3.05216,4.79338,0,3.03241,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999295,-0.000352,0.038203,0.207001,28.358046,0.062348,4.824416,0,,,,-6.08465,4.30242,-0.27264,1.61962,1.31175,-0.260987,3.51987,4.30242,0,2.97573,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278321,3.5626,4.10944,0,2.94936,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994476,0.004819,0.105134,0.223767,19.565157,0.039863,4.433119,0,,,,-1.46203,1.20229,-0.00981105,0.374686,0.622214,-0.393395,0.736174,1.07032,0,2.67242,0,0,0,0,896,-1.44693,1.10549,-0.00693747,0.379104,0.515092,-0.385671,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.989449,0.005027,0.148199,0.183049,16.583073,0.020170,3.759966,0,,,,-0.491667,0.892785,-0.000381273,0.13891,5.00542,0.757652,0.25647,0.395182,0.00223214,3.39799,0,0,0,0,896,-0.481162,0.850393,-0.00107541,0.136098,4.70298,0.707789,0.251781,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995212,-0.005763,0.098507,0.52878,20.130623,0.139048,5.063643,0,,,,-6.49773,4.90309,0.00761603,1.38749,0.934161,-0.0907601,2.73752,3.98589,0,2.82073,0,0,0,0,896,-6.66746,5.0029,0.00491698,1.41154,0.877002,-0.104491,2.72983,3.94191,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.997967,-0.002756,0.065036,0.451757,23.736868,0.080502,4.522926,0,,,,-7.95045,8.63433,-0.400952,1.1514,5.47802,0.267466,2.3174,3.82271,0.00123355,3.60526,0,0,0,0,4864,-7.4987,8.62749,-0.413549,1.16667,5.10321,0.304485,2.35351,3.74889,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996230,0.001737,0.089450,0.577046,20.968424,0.132226,4.885767,0,,,,-5.39909,5.99061,-0.0236078,1.44023,0.251733,0.0939729,2.85627,3.8817,0,2.63862,0,0,0,0,4864,-5.30983,6.25992,-0.0253627,1.478,0.253029,0.100814,2.9212,3.97551,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.994384,0.001846,0.112475,0.361809,18.978880,0.088466,4.945723,0,,,,-2.76423,3.69013,0.0164366,0.751994,1.26016,0.0837566,1.50821,2.054,0,2.9565,0,0,0,0,896,-2.87411,3.43128,0.0170492,0.786355,0.93401,0.0383919,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.995373,0.000000,0.096553,1.0517,20.304695,0.187234,4.431268,0,,,,-13.1233,10.9903,0.0401385,1.91148,6.16944,-0.202184,3.75989,6.48582,0.00111607,3.68228,0,0,0,0,896,-13.1029,11.5112,0.0431655,1.9387,6.11894,-0.1908,3.80143,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999277,-0.003905,0.038800,0.348678,28.223265,0.076899,4.684895,0,,,,-15.241,15.1063,0.0871069,1.96312,12.264,-0.361149,3.58027,7.35232,0.00334821,4.03989,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64745,7.42976,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.999292,-0.000014,0.038311,0.229186,28.333628,0.073155,4.958374,0,,,,-7.49261,6.18297,-0.106113,1.9189,4.0297,-0.982583,4.16977,6.84438,0,3.14605,0,0,0,0,128,-7.47846,6.07532,-0.109881,1.90636,4.00074,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.995731,0.003560,0.092754,0.660899,20.653387,0.195039,4.940872,0,,,,-4.34163,6.26788,0.0939949,2.11098,-0.186955,0.360255,3.86303,4.37293,0,2.07766,0,0,0,0,128,-4.60391,6.37993,0.122074,2.09922,-0.187371,0.311107,3.79012,4.60391,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999277,-0.003546,0.038800,0.348783,28.223259,0.076899,4.675428,0,,,,-11.2943,15.1059,0.198722,1.95497,9.29208,0.407349,3.69717,7.35891,0.00111607,4.04644,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.401489,3.69873,7.42967,0.00111607,4.05324,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_ROPE,0.999292,-0.000014,0.038311,0.228913,28.333632,0.073155,4.940229,0,,,,-7.49327,6.18297,-0.102513,1.9191,4.03821,-0.986228,4.16903,6.84448,0,3.24464,0,0,0,0,128,-7.47905,6.07532,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.70181,0,3.25435,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996714,0.002578,0.081173,0.428581,21.811733,0.075412,4.293911,0,,,,-3.85437,4.36938,0.0410751,0.920181,2.93561,0.234752,2.08831,3.0531,0,3.32306,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.176129,2.07701,3.03626,0,3.23063,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996750,-0.000037,0.080801,0.311635,21.851618,0.044300,3.540697,0,,,,-3.1752,4.57103,0.0103955,0.542897,15.3079,0.620656,0.85737,2.5747,0.00223214,4.26353,0,0,0,0,896,-3.06151,4.88267,0.0105836,0.548151,16.9887,0.843552,0.877395,2.73896,0.00223214,4.39472,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995161,0.001590,0.099555,0.958802,20.038778,0.261179,5.100821,0,,,,-16.9926,10.8254,0.0409668,2.56849,3.13288,-0.433282,5.00907,7.38148,0.00111607,3.45676,0,0,0,0,896,-17.6805,10.657,0.0359845,2.62323,3.19059,-0.441354,5.13183,7.7546,0.00111607,3.46968,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998512,-0.003351,0.058266,0.431819,24.691765,0.101703,4.925023,0,,,,-6.1327,13.0328,-0.677352,1.56698,15.3854,2.21107,3.08429,4.8722,0.00493421,3.81228,0,0,0,0,4864,-6.16744,13.1825,-0.704101,1.5972,14.7652,2.15278,3.17413,5.01563,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996449,0.002063,0.089505,0.774646,20.963041,0.195616,5.024996,0,,,,-11.0352,12.6652,0.00328082,2.1114,0.508204,0.0815909,4.11419,5.30805,0,3.20735,0,0,0,0,4864,-11.0224,12.6373,0.00263975,2.18552,0.425127,0.0777157,4.21438,5.49646,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.997602,-0.001152,0.069641,0.829899,23.142702,0.118544,4.084983,0,,,,-36.6695,12.6657,-0.0433121,1.71062,238.311,-10.3894,1.89454,4.29634,0.00334821,6.03024,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89396,2.01565,4.15959,0.00223214,5.92211,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995173,0.002429,0.099685,1.01409,20.027420,0.190220,4.539593,0,,,,-10.514,14.0517,0.0383854,1.86526,8.80354,0.809317,3.35135,5.48207,0.00334821,3.74207,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72757,0.64693,3.45145,5.62364,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,139.650864,0.000000,2.629204,0,,,,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00586939,78.611725,0.000948,4.266659,0,,,,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00566483,88.647736,0.001198,4.191258,0,,,,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,0.000025,0.007029,0.000457441,43.061550,0.000169,5.169939,0,,,,-0.0461831,0.144508,-8.80842e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000025,0.000117,0.00585246,78.612335,0.000948,4.261652,0,,,,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00490189,88.647247,0.001198,4.387455,0,,,,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883665,0.116335,0.484180,0.0739012,6.299866,0.009406,3.577719,0,,,,-0.0734072,0.144492,0.00142445,0.0195176,11.1825,1.87042,0.036843,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166493,0.0193556,13.3531,2.23685,0.0378033,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.072662,0.292907,0.0306908,10.665409,0.004357,4.053069,0,,,,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.016861,0.351829,1.84067,9.073368,0.279657,4.155044,0,,,,-2.72524,5.56637,-0.0217336,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40621,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.885510,0.053956,0.470000,1.49337,6.558038,0.236172,4.156659,0,,,,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.73299,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.065254,0.318996,1.04986,9.924288,0.100882,3.564970,0,,,,-2.22498,1.62738,-0.00326635,0.324562,1.49916,-0.117338,0.636671,0.933055,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354263,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.030052,0.201869,0.13194,13.898618,0.027453,4.713518,0,,,,-0.983647,1.79148,0.000653013,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678157,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0.000000,0.353671,1.0722,9.028024,0.211759,4.581435,0,,,,-2.86175,2.6953,0.000264107,0.585638,2.95557,0.0277712,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953425,0.598671,3.42819,0.0751128,1.14287,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.054294,0.147057,1.06003,16.650259,0.233270,4.721313,0,,,,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128884,3.30037,5.41339,0.00111607,4.39259,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.009303,0.014094,0.714488,37.019341,0.260713,5.189995,0,,,,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.985180,0.014721,0.171523,0.159842,15.313543,0.045441,4.916585,0,,,,-1.80443,0.669821,-0.00725345,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.005418,0.147058,1.06001,16.650255,0.233270,4.720753,0,,,,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06869,8.67731,0.181434,1.57584,5.6509,0.309372,3.51027,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.009303,0.014094,0.709056,37.019352,0.260713,5.118093,0,,,,-87.9067,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985097,0.014804,0.173297,0.222745,15.224196,0.035090,4.073387,0,,,,-2.32227,0.673782,-0.0130359,0.203328,73.0711,-7.41721,0.21419,0.37803,0.0078125,5.37566,0,0,0,0,896,-2.30112,0.484808,-0.0130918,0.20206,73.4644,-7.49585,0.209731,0.484808,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.979597,0.005500,0.201032,0.21362,13.934709,0.017370,3.188481,0,,,,-0.918277,1.25617,0.000169503,0.084226,77.9586,2.65075,0.113325,0.214572,0.00446429,5.20829,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947224,0.032372,0.328697,1.01492,9.664087,0.245372,4.904955,0,,,,-3.98581,7.21361,-0.00525691,0.761306,10.2181,0.75551,1.41002,2.46831,0.00111607,4.02741,0,0,0,0,896,-3.97798,7.40865,-0.00879727,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982991,-0.035766,0.183657,0.64202,14.719839,0.127460,4.669165,0,,,,-3.92825,1.6086,-0.402659,0.54986,2.8072,-1.05098,1.40249,2.24234,0.000205592,3.38342,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27043,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950652,0.032339,0.317582,0.517063,9.962874,0.130938,5.031786,0,,,,-3.22839,3.25382,-0.000257323,0.419903,3.08672,-0.105691,0.803059,1.1551,0.000616776,3.66318,0,0,0,0,4864,-3.29437,3.17509,9.93558e-05,0.412295,3.23159,-0.068609,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.009002,0.356306,0.181204,8.963529,0.028023,4.288062,0,,,,-0.607235,1.21301,0.00218195,0.0832235,51.7654,2.9628,0.136061,0.191296,0.00223214,4.67234,0,0,0,0,896,-0.544954,1.03181,0.00261734,0.0786063,34.4663,2.13396,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0.000000,0.284566,1.23889,10.916345,0.224692,4.492654,0,,,,-5.28074,4.25785,-0.00688516,0.799027,4.27395,-0.140559,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.0037262,0.789585,4.61055,-0.0893978,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934403,18.686216,0.157602,4.324521,0,,,,-5.4049,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447258,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.006630,0.012533,0.43269,38.039024,0.148470,5.119277,0,,,,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5097,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.016130,0.180118,0.134857,14.888835,0.042562,4.990045,0,,,,-0.521408,0.763379,-0.0077184,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589061,0.689585,-0.00773012,0.236175,0.366703,0.209277,0.462282,0.589061,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.009501,0.116329,0.824557,18.686218,0.157602,4.489088,0,,,,-5.37055,5.43824,-0.00938664,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24298,-0.00481843,1.35478,2.10529,0.0487805,3.02355,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.006630,0.012533,0.432667,38.039036,0.148470,5.195640,0,,,,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967829,0.032098,0.255689,0.172969,11.845773,0.030508,4.265439,0,,,,-1.18813,0.635806,-0.00663502,0.120722,13.4043,-1.14452,0.25805,0.432241,0.00111607,4.74523,0,0,0,0,896,-1.11195,0.661663,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481267,0.00111607,4.74161,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970275,-0.002446,0.243457,0.0753608,12.271538,0.012918,4.391166,0,,,,-0.187269,0.324173,0.00220786,0.0528463,2.64391,0.387935,0.108609,0.158499,0.00111607,3.3922,0,0,0,0,896,-0.186173,0.294004,0.0022565,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959954,0.010321,0.285678,0.38364,10.882475,0.108790,5.161580,0,,,,-1.43427,2.79444,0.00624757,0.386798,3.23401,0.334094,0.741197,1.11148,0.00111607,3.50598,0,0,0,0,896,-1.41621,2.82433,0.00680342,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985676,-0.025722,0.172584,0.66477,15.259983,0.119271,4.533646,0,,,,-9.87149,1.6096,-0.422809,0.566043,17.4041,-1.44008,1.3492,2.02648,0.000205592,4.49672,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964204,0.021472,0.271355,1.41677,11.329236,0.382726,5.124169,0,,,,-7.90856,7.03009,0.00554922,1.44124,1.02422,-0.00150789,2.83488,3.97681,0,3.09595,0,0,0,0,4864,-8.12949,7.01855,0.00765124,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945768,0.018436,0.340207,0.10804,9.365134,0.029389,5.076290,0,,,,-0.402564,0.281832,-0.00325945,0.0903753,0.618471,-0.22536,0.181191,0.239457,0,2.85043,0,0,0,0,896,-0.420254,0.271005,-0.00263031,0.0863463,0.894175,-0.193172,0.1709,0.227984,0,2.96831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.977158,0.000000,0.212807,1.36754,13.440275,0.212421,4.180518,0,,,,-10.7851,5.99684,-0.0343744,0.985928,29.5657,-2.29766,1.68174,3.50456,0.00446429,4.68486,0,0,0,0,896,-11.0574,5.64157,-0.0333674,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997526,-0.020368,0.070448,0.654799,23.042643,0.136809,4.623115,0,,,,-9.13763,16.3839,-0.105223,1.92543,18.3854,1.88556,3.78136,7.22146,0.00334821,4.6211,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998774,-0.001248,0.050280,0.65826,25.972141,0.174302,4.795342,0,,,,-13.848,18.0984,0.259666,3.42209,8.70933,1.22626,6.89593,13.848,0,3.75259,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54723,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980186,0.018588,0.202061,0.209764,13.890358,0.075765,5.096119,0,,,,-1.15213,1.83981,-0.0334553,0.381033,4.26493,0.715369,0.6442,1.10288,0,2.96446,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997526,-0.017340,0.070448,0.654472,23.042646,0.136808,4.619058,0,,,,-9.13764,16.3841,-0.0477293,1.92771,18.0541,1.80301,3.65018,7.25251,0.00334821,4.50865,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
