backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,27,FFN_DOWN,0.984714,0.00577813,0.174182,0.529062,15.18,0.0292018,2.75095,-1.78305,0.736627,0.00892371,0.164781,6.03356,-0.535317,0.319389,0.439911,0.000390625,4.08415,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_NORM,0.991646,0,0.128987,1.17758,17.7891,0.169961,4.20595,-8.1331,23.6571,0.0490458,1.30583,44.3947,2.27065,2.25956,3.83673,0.00117188,5.04945,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,QKV_PROJECTION,0.729651,0.261996,0.7372,14.7284,2.64829,1.55522,2.81466,-15.1676,21.2472,0.0314212,2.12009,9.26468,0.423906,4.45101,8.43797,0.00134277,4.7249,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,28,GDN_Z_PROJECTION,0.260212,0.469438,1.22428,10.0198,-1.75764,2.66249,5.07267,-9.49989,8.3455,-1.02612,1.94926,-0.0925012,0.120435,4.12397,5.24678,0,2.49512,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.0056592,0.254553,1.36263,0.0751424,-2.68756,0.00464384,1.43539,-0.0108505,0.0707659,2.43072e-05,0.00317375,200.508,11.7048,0.00352675,0.00981273,0.00439453,8.58715,0.00488281,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_NORM_GATE_OUTPUT,0.0273706,-0.0217114,1.36829,4.7254,-2.72358,0.236404,1.94848,-3.97257,4.38112,-0.000869799,0.166154,229.303,0.947706,0.254988,0.537822,0.00292969,7.19018,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_OUTPUT,0.993568,-0.966197,0.116245,0.209033,18.6925,0.0186348,3.4968,-0.63101,6.18401,-0.00114085,0.155058,987.834,24.9349,0.179289,0.241848,0.00078125,6.70091,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_NORM,0.991619,0.00194919,0.129268,0.637069,17.7702,0.151253,4.92692,-6.10927,21.0259,0.0369855,1.15466,43.9393,2.29252,2.05851,3.35773,0.000390625,4.99709,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_DOWN,0.988707,0.00291181,0.151259,0.127633,16.4056,0.0253831,4.67862,-0.90535,1.07297,-0.00110355,0.162471,1.30694,0.0502663,0.309227,0.414454,0.000390625,3.32314,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_NORM,0.992824,0,0.119582,0.701229,18.4467,0.143244,4.71623,-7.49181,24.5004,0.0344003,1.18888,74.0843,3.54153,2.00196,3.35194,0.00195312,5.25977,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,QKV_PROJECTION,0.702585,0.290239,0.770108,11.3014,2.26897,1.15864,2.78839,-11.0925,9.90415,-0.00768697,1.50002,6.96292,-0.0619425,3.22934,5.71704,0.00109863,4.07883,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,29,GDN_Z_PROJECTION,0.389343,0.313242,1.10475,9.09269,-0.86525,2.21526,4.94048,-7.7439,4.52405,-1.19492,1.60857,0.411617,0.169853,3.76423,4.95445,0,2.4019,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.0695344,0.319809,1.3302,0.0341457,-2.47833,0.00200562,1.86995,-0.0119863,0.0322646,5.0286e-05,0.00143067,142.875,8.49813,0.00153078,0.00562182,0.00463867,7.26816,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_NORM_GATE_OUTPUT,0.0766494,-0.00711499,1.32817,2.32853,-2.46504,0.207637,2.95519,-2.20795,1.52567,-0.00150783,0.149149,42.5026,-2.46814,0.267622,0.65666,0.00439453,6.08616,0.000244141,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_OUTPUT,0.98959,-0.912941,0.149809,0.162378,16.4892,0.016824,3.72656,-0.665089,2.02793,0.000345556,0.10646,51.5415,2.58736,0.190456,0.272603,0.00078125,4.94463,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_NORM,0.992856,-0.00326598,0.119319,0.648211,18.4658,0.147418,4.87201,-7.48803,26.8715,0.0339633,1.2257,90.9361,4.09743,2.08233,3.33945,0.00117188,5.31601,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_DOWN,0.993067,-0.000211358,0.118243,0.103589,18.5445,0.0271474,5.07236,-0.707465,0.794339,0.00417782,0.225016,0.109088,0.0454629,0.445448,0.601675,0,2.41737,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_NORM,0.993674,0,0.112332,0.78031,18.9899,0.138507,4.51447,-7.79809,28.6313,0.0382394,1.22749,117.416,4.98424,2.02067,3.43306,0.0015625,5.51372,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,QKV_PROJECTION,0.702336,0.291338,0.768342,17.661,2.28891,1.42042,2.43404,-16.3488,15.0644,-0.00372122,1.83299,8.37492,0.0467596,3.97346,7.19868,0.00109863,4.5066,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,30,GDN_Z_PROJECTION,0.197391,0.504945,1.26124,11.7591,-2.01595,2.63504,4.81967,-8.44012,8.0895,-0.725639,1.93894,0.313723,0.233279,3.90437,5.23331,0,2.48272,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.0428122,0.154578,1.35776,0.0347898,-2.65643,0.00278876,2.3989,-0.0120515,0.0315219,0.000185599,0.00196764,74.5326,6.59026,0.00260119,0.00853599,0.00634766,6.84818,0.00439453,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_NORM_GATE_OUTPUT,0.255192,-0.21238,1.21605,5.27976,-1.69902,0.321914,2.34961,-7.89255,2.30591,-0.0130964,0.262458,254.939,-8.87075,0.394419,0.986637,0.00292969,7.41533,0.000244141,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_OUTPUT,0.989183,-0.733991,0.148705,0.437612,16.5535,0.0299675,3.09666,-1.18588,4.59107,0.00092048,0.194424,129.963,5.81215,0.315776,0.449681,0.0015625,5.42534,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_NORM,0.993544,-0.00436175,0.113457,0.482222,18.9034,0.136924,5.1878,-7.76247,28.3708,0.0349226,1.20057,123.304,5.23001,2.03854,3.09302,0.00117188,5.45966,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_DOWN,0.993071,0.000473499,0.118436,0.448363,18.5303,0.0335554,3.22845,-4.04675,1.20757,-0.00480036,0.277146,18.4641,-1.41289,0.509891,0.724603,0.00078125,4.56176,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_NORM,0.993947,0,0.109891,0.914474,19.1807,0.133318,4.22275,-9.97755,27.4358,0.0312538,1.2087,106.224,4.45643,2.05481,3.32453,0.00117188,5.45792,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_OUTPUT,0.981352,0.0125951,0.193739,0.40716,14.2557,0.066714,4.39936,-2.60181,5.55402,-0.000718547,0.329585,36.6826,1.53585,0.567116,0.865833,0.00273437,4.86561,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_NORM,0.993227,-0.011875,0.11627,0.493902,18.6906,0.133563,5.11922,-6.87484,29.2934,0.0266286,1.14564,168.762,6.72759,1.88162,2.696,0.00117188,5.54518,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_DOWN,0.995156,-0.00192857,0.100241,1.36823,19.9791,0.121561,3.33526,-17.821,10.8121,-0.0415487,1.18234,52.8589,-3.64032,1.71025,4.27212,0.00429688,5.20001,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_RESIDUAL,0.9938,0.00135571,0.112337,1.79227,18.9896,0.179106,3.62663,-21.8783,18.9488,-0.0148715,1.55879,46.0619,-1.73682,2.3296,5.0518,0.00390625,4.95145,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,QKV_PROJECTION,0.449822,0.550178,1.04899,12.8778,-0.415387,1.35836,2.72892,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,0,GDN_Z_PROJECTION,0.115146,0.334676,1.33027,10.3849,-2.47882,1.48297,4.05133,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.0209217,0.0942241,1.40032,0.225299,-2.92457,0.0136108,0.175225,-0.00654124,0.225026,0.000921114,0.0096897,339.905,17.7093,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_NORM_GATE_OUTPUT,0.00326501,0.0176567,1.41192,2.21335,-2.99618,0.0953626,0.681138,-2.16806,0.362124,-0.00118041,0.0675322,834.886,-27.3074,0.037294,0.0851644,0.000976562,8.55439,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_OUTPUT,0.999938,-0.996673,0.0113825,0.00634217,38.8752,0.000624245,3.64833,-0.295943,2.61535,0.000403291,0.0549699,1997.89,41.9675,0.0306865,0.0641567,0.000390625,8.15577,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_NORM,0.999525,0.000413477,0.0308338,0.042231,30.2195,0.0103303,4.97621,-3.5813,1.7044,-0.010398,0.334532,6.52349,-0.562236,0.639206,0.928878,0.000390625,4.12086,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_DOWN,0.999537,-1.19805e-05,0.030859,0.00324134,30.2124,0.000465047,4.20258,-0.0920824,0.0554006,0.000282564,0.014984,0.69762,-0.0810418,0.0297395,0.038799,0.000390625,3.23547,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_NORM,0.999854,0,0.0170913,0.0626738,35.3445,0.0131454,4.75518,-5.73635,28.1782,0.00290332,0.768448,705.506,18.9843,0.980044,1.64883,0.00078125,6.5041,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,QKV_PROJECTION,0.541705,0.458149,0.956984,3.38169,0.381909,0.452831,2.99453,-6.56872,6.4841,0.000469128,0.472787,17.8866,0.428923,0.892888,1.3349,0.0012207,4.61534,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,1,GDN_Z_PROJECTION,0.105078,0.436627,1.33827,5.41918,-2.53087,0.649157,3.87054,-4.82045,1.68638,-0.0246869,0.484747,9.44494,-0.979217,0.913171,1.36845,0.00146484,4.08378,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.0327553,0.0723227,1.38933,0.0224831,-2.85608,0.000779307,0.366543,-0.00317733,0.0225658,1.95347e-05,0.000559346,932.554,27.6728,0.000264725,0.000655574,0.00146484,9.29088,0.0236816,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_NORM_GATE_OUTPUT,0.143407,-0.110652,1.31155,0.274589,-2.35569,0.0272068,3.05172,-0.275548,0.255177,0.000433879,0.0208238,33.6386,0.303628,0.0397016,0.0880218,0.00415039,6.32407,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_OUTPUT,0.99955,-0.856143,0.0306777,0.00354287,30.2635,0.000555299,4.32963,-0.0919573,0.32578,-0.0006178,0.0181979,40.3357,2.25987,0.0336502,0.0489573,0.000390625,4.87765,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_NORM,0.999628,-7.84397e-05,0.0273449,0.0428093,31.2625,0.0126338,5.24913,-4.29991,2.26781,-0.0156512,0.460646,4.42989,-0.468203,0.894712,1.32494,0.000390625,3.95552,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_DOWN,0.999418,0.000209689,0.0342244,0.00338861,29.3133,0.000726643,4.78754,-0.155594,0.100771,-0.000230668,0.0211561,3.84852,-0.537148,0.0398277,0.056714,0.0015625,3.59991,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_NORM,0.999815,0,0.0192537,0.0718396,34.3097,0.0172468,4.94741,-6.48777,31.013,-0.00852855,0.895207,563.05,15.9453,1.16059,2.04022,0.00078125,6.30309,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,QKV_PROJECTION,0.482991,0.516824,1.01602,8.62164,-0.138062,0.586691,2.39403,-5.88303,5.21715,-0.00398911,0.576464,6.83986,-0.392416,1.11321,1.76692,0.000976562,4.17055,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,2,GDN_Z_PROJECTION,0.0969053,0.386085,1.34328,5.9284,-2.56331,0.927813,4.25278,-5.94592,2.90808,-0.0810202,0.685248,5.28282,-0.504703,1.31086,2.05452,0.000976562,3.91036,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.0128093,0.084096,1.39989,0.0186323,-2.92189,0.000649635,0.499678,-0.00670706,0.0185083,1.89762e-05,0.000460205,786.655,22.2236,0.000235302,0.000648965,0.00317383,9.27767,0.0214844,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_NORM_GATE_OUTPUT,0.0342508,-0.0214415,1.38889,0.474296,-2.85335,0.037659,2.65104,-0.473232,0.325202,-0.000413188,0.0270764,58.2248,-2.11987,0.0466278,0.10982,0.00415039,6.85848,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_OUTPUT,0.999431,-0.96518,0.0340055,0.0120794,29.369,0.000752491,2.94345,-0.271037,0.439658,0.000424273,0.0220185,69.723,2.32791,0.0378163,0.0498007,0.00078125,5.07533,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_NORM,0.999592,-0.000161946,0.0285532,0.0501072,30.8869,0.0150398,5.26761,-4.48248,1.79593,-0.00851774,0.526776,3.42737,-0.503969,1.0195,1.42995,0.00078125,3.70565,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_DOWN,0.999752,-0.000159264,0.0223831,0.00371134,33.0016,0.000966403,5.06682,-1.4916,0.14091,-0.00123222,0.0432395,549.321,-15.919,0.062491,0.0853437,0.000390625,6.179,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_NORM,0.999759,0,0.02197,0.155371,33.1634,0.0276084,4.51569,-16.3072,30.4532,-0.0184691,1.25646,145.948,4.55107,2.04885,3.221,0.00117188,5.53693,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_OUTPUT,0.998718,0.00104046,0.0538615,0.0520108,25.3744,0.00249174,2.51577,-0.170976,2.06731,0.00150093,0.0470307,1451.68,33.0774,0.0434697,0.067307,0.000390625,7.1844,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,FFN_NORM,0.998926,-0.00020808,0.0468342,0.0988526,26.5887,0.0275213,5.16072,-3.75353,2.03157,-0.00632603,0.582932,1.42557,-0.21633,1.14794,1.58269,0.000390625,3.34145,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,FFN_DOWN,0.998357,0.000569403,0.0588334,0.00868785,24.6075,0.00217453,5.00794,-0.975349,0.11961,-0.00090561,0.036396,199.378,-7.48984,0.0606546,0.0815782,0.000390625,5.56231,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_NORM,0.999106,0,0.0423525,0.391903,27.4624,0.0430555,3.80939,-8.68259,25.2112,-0.00850941,1.01294,151.52,5.65427,1.69231,2.46763,0.00078125,5.5104,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,QKV_PROJECTION,0.574829,0.424277,0.9173,5.19036,0.749769,0.653088,2.98325,-5.53426,4.89962,-0.0108781,0.704336,3.23993,-0.109194,1.37148,2.10175,0.000854492,3.71538,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,4,GDN_Z_PROJECTION,0.119761,0.455068,1.3199,6.23205,-2.41082,1.12745,4.49599,-6.14871,3.27018,-0.250613,0.807233,2.63994,-0.457856,1.62749,2.6947,0.000244141,3.60243,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.140423,-0.0206622,1.30465,0.00983478,-2.30988,0.000463359,1.69396,-0.00525516,0.00978144,1.03368e-05,0.000351467,338.405,12.4415,0.000453622,0.000921651,0.00268555,7.81937,0.0178223,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_NORM_GATE_OUTPUT,0.194292,-0.0538686,1.25592,1.34519,-1.97922,0.0948769,2.1466,-1.54479,1.24684,0.00208177,0.073895,136.066,0.770087,0.0951476,0.265825,0.00439453,7.83081,0.000976562,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_OUTPUT,0.998452,-0.80416,0.0589072,0.0142572,24.5966,0.0036414,5.03592,-0.195292,0.206993,-0.00172517,0.0604976,-0.0794866,0.00675535,0.117866,0.155798,0,2.32847,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_NORM,0.998747,-0.000295818,0.0502655,0.250838,25.9746,0.0424491,4.44107,-4.06212,12.1268,-0.021294,0.839126,16.9789,1.05386,1.58615,2.10971,0.000390625,4.53861,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_DOWN,0.997763,0.000984251,0.0682629,0.0155153,23.3163,0.00399614,5.05167,-0.641967,0.215236,-0.000525099,0.0575981,5.98281,-0.546082,0.11211,0.151598,0.000390625,4.16832,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
