backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_ROUTING_WEIGHTS,,,,0.105974,,,,1,0.970446,,0.103938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_EXPERT_OUTPUT,0.988655,0.000000,0.151167,0.0352525,16.410852,0.005238,4.146789,0,,,,-0.208834,0.969418,0.000442531,0.0348451,38.2981,1.49627,0.0680951,0.10929,0.000542535,5.7196,0,0,0,0,18432,-0.197237,0.984423,0.000356883,0.0346496,40.8612,1.57261,0.0681478,0.107422,0.000488281,5.75295,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_SHARED_EXPERT_OUTPUT,0.999510,-0.010855,0.031633,2.12936,29.997231,0.032716,0.574736,0,,,,-9.01856,118.605,0.00764723,1.02906,9663.39,85.9877,0.810516,1.66347,0.000651042,9.76955,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_SHARED_GATE_OUTPUT,0.999650,-0.000140,0.030362,0.26579,30.353422,0.004658,0.710983,0,,,,-1.35994,17.8847,0.00107349,0.151079,10689.4,91.5683,0.113435,0.247222,0.000651042,9.93232,0,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,34,MOE_COMBINED_OUTPUT,0.999194,0.000455,0.042402,0.271883,27.452181,0.007072,1.571365,0,,,,-1.4813,18.8542,0.00151602,0.164348,9432.1,83.561,0.136935,0.283625,0.000759549,9.37071,5.42535e-05,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,ATTENTION_NORM,0.997415,0.000000,0.071870,1.24211,22.869024,0.069112,2.786158,0,,,,-19.4862,33.4263,0.0113681,0.960289,171.264,2.79308,1.48527,2.88569,0.00184462,6.45758,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,Q_PROJECTION,0.999661,-0.002246,0.026080,0.915152,31.673986,0.064693,3.139238,0,,,,-12.3458,10.7978,-1.62282,1.87065,-0.240542,0.0221951,4.41848,5.23792,0.000203451,2.90169,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,K_PROJECTION,0.998879,0.000781,0.047572,0.262261,26.453005,0.046046,4.449615,0,,,,-4.21722,6.29882,0.0469159,0.961019,4.0183,0.540276,2.07305,3.33834,0.000651042,3.82036,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,V_PROJECTION,0.998451,0.000428,0.056032,0.44223,25.031239,0.047141,3.707681,0,,,,-8.79997,9.42595,-0.00273177,0.845649,27.4472,-1.8491,1.51285,2.47389,0.00347222,4.75267,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,ATTENTION_OUTPUT,0.997130,0.001321,0.075745,0.35781,22.412907,0.011247,1.820625,0,,,,-16.7836,1.2697,-0.00240504,0.14769,9090.36,-81.7995,0.12345,0.235953,0.000651042,9.20268,0,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,FFN_NORM,0.992702,0.004428,0.121210,1.04461,18.329197,0.171240,4.378727,0,,,,-11.6997,11.4446,-0.000150566,1.41964,2.49399,-0.183054,2.74532,3.95994,0.000596788,3.73398,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_ROUTER_OUTPUT,0.999490,-0.006789,0.032989,0.00264936,29.632603,0.000177,2.788124,0,,,,0.000149407,0.109035,0.00390625,0.00372215,355.163,14.497,0.00772776,0.0127782,0.00217014,4.9643,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_ROUTING_WEIGHTS,,,,0.106771,,,,1,0.968023,,0.107653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_EXPERT_OUTPUT,0.989169,0.000000,0.147162,0.0510895,16.644093,0.007050,4.045346,0,,,,-0.430079,0.427948,-0.000310587,0.0478946,5.47579,-0.0253167,0.0991769,0.167583,0.000705295,4.17581,0,0,0,0,18432,-0.450715,0.439689,-0.000217952,0.0479057,5.80501,-0.0311167,0.0994369,0.167405,0.000759549,4.25776,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_SHARED_EXPERT_OUTPUT,0.994764,-0.005595,0.102493,1.18374,19.786148,0.047119,2.147105,0,,,,-21.6293,10.6923,0.0065021,0.460868,311.243,-3.65501,0.758334,1.80889,0.0023329,7.24634,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_SHARED_GATE_OUTPUT,0.993634,0.001130,0.113150,0.189915,18.926926,0.005362,1.655357,0,,,,-2.10656,1.09655,0.000655766,0.0465848,279.82,-2.77855,0.0769999,0.176175,0.0023329,7.0649,5.42535e-05,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,35,MOE_COMBINED_OUTPUT,0.992488,0.001146,0.122375,0.197014,18.246122,0.008878,2.465630,0,,,,-2.46022,1.23308,0.00034518,0.0717976,97.1454,-1.20157,0.129718,0.265268,0.00211589,6.353,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,ATTENTION_NORM,0.995736,0.000000,0.092283,0.792593,20.697523,0.108649,4.118845,0,,,,-19.8188,17.5867,0.00582207,1.17548,28.8993,-0.376122,2.07242,3.88404,0.00211589,5.10338,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,QKV_PROJECTION,0.999314,-0.003578,0.037047,1.12328,28.624859,0.105227,3.551924,0,,,,-52.5344,66.4498,0.0305124,2.83564,18.6189,0.29114,5.73253,10.5363,0.00127496,5.8922,0,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,GDN_Z_PROJECTION,0.999395,-0.000082,0.034789,1.17662,29.171268,0.083254,3.110689,0,,,,-10.4219,8.19458,-1.1455,2.103,0.17163,-0.351241,4.95252,6.45487,0,2.93446,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,GDN_DELTA_RULE_OUTPUT,0.999735,-0.000339,0.024035,0.0102845,32.383022,0.000141,0.146771,0,,,,-0.0109296,0.321162,0.000270547,0.00581207,1022.07,28.4609,0.00210957,0.00533287,0.00260417,11.749,0.0257975,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,GDN_NORM_GATE_OUTPUT,0.997670,0.002065,0.068619,0.144246,23.271061,0.004294,1.193787,0,,,,-3.01528,1.4458,-0.00134538,0.0628671,1246.85,-25.3387,0.0664056,0.165041,0.00141059,8.51896,0.000488281,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,ATTENTION_OUTPUT,0.995177,0.002492,0.099655,0.0941724,20.030024,0.004506,2.580911,0,,,,-1.028,1.18218,0.000262297,0.0457971,67.0063,0.409263,0.0840378,0.121368,0.000434028,5.49441,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,FFN_NORM,0.993653,0.001525,0.112887,0.913447,18.947096,0.164712,4.519060,0,,,,-13.54,8.74494,0.00256025,1.46358,2.5476,-0.251572,2.79881,4.12267,0.000596788,3.88033,5.42535e-05,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_ROUTER_OUTPUT,0.999505,-0.005853,0.031460,0.00128575,30.044758,0.000155,3.666350,0,,,,8.00529e-05,0.0645658,0.00390625,0.00302596,90.973,6.28681,0.00764408,0.0128713,0.00260417,4.19009,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_ROUTING_WEIGHTS,,,,0.103181,,,,1,0.973385,,0.099645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_EXPERT_OUTPUT,0.991943,0.000000,0.126795,0.042437,17.937925,0.006657,4.317803,0,,,,-0.337191,0.419319,0.000188063,0.0523533,4.66674,0.0931814,0.10468,0.190855,0.000325521,3.97126,0,0,0,0,18432,-0.341878,0.422572,0.000243448,0.0525025,4.95056,0.0975772,0.105068,0.193376,0.000325521,4.00574,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_SHARED_EXPERT_OUTPUT,0.995687,-0.003745,0.094798,0.5489,20.464020,0.019225,2.077451,0,,,,-3.52857,10.7384,-0.00402016,0.205842,809.948,14.6623,0.329685,0.483535,0.000488281,6.69912,5.42535e-05,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_SHARED_GATE_OUTPUT,0.994468,0.001220,0.108170,0.100711,19.317879,0.003047,1.859390,0,,,,-0.590357,1.31805,-0.00063174,0.0287287,369.782,7.10689,0.0500606,0.0731238,0.000379774,6.46028,5.42535e-05,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,36,MOE_COMBINED_OUTPUT,0.992709,0.001759,0.121124,0.101127,18.335402,0.007334,3.207334,0,,,,-0.56101,1.26582,-0.000443677,0.0608297,21.5571,0.80835,0.120027,0.20022,0.000379774,5.25428,5.42535e-05,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,ATTENTION_NORM,0.995879,0.000000,0.090733,0.803988,20.844719,0.107573,4.081243,0,,,,-16.8085,16.9229,0.00673658,1.18409,23.3192,-0.0879067,2.07902,3.93165,0.00217014,4.84138,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,QKV_PROJECTION,0.999381,-0.003501,0.035194,2.28282,29.070686,0.109023,2.562975,0,,,,-64.8811,46.7477,-0.030856,3.0963,12.2028,0.0306617,6.72887,11.1988,0.000854492,5.77167,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,GDN_Z_PROJECTION,0.999438,-0.000058,0.033525,0.634151,29.492628,0.076883,3.888022,0,,,,-9.90392,13.4207,-0.737953,2.17127,0.211833,-0.133984,4.52925,6.17388,2.71267e-05,3.2784,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,GDN_DELTA_RULE_OUTPUT,0.999641,-0.000203,0.027264,0.0188232,31.288206,0.000178,0.088442,0,,,,-0.0103986,0.411666,0.000357693,0.00647419,1305.8,30.6758,0.00272441,0.00734345,0.0027398,12.2276,0.0304362,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,GDN_NORM_GATE_OUTPUT,0.997323,0.002318,0.073444,0.102472,22.680885,0.004717,1.862622,0,,,,-2.93717,1.19333,-0.00172177,0.0644746,1008.1,-22.058,0.0823239,0.177581,0.00179036,8.01109,0.000244141,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,ATTENTION_OUTPUT,0.995424,0.001898,0.096014,0.0847679,20.353331,0.004798,2.808355,0,,,,-0.546899,1.24235,0.000546819,0.0502062,43.2609,1.64601,0.0938265,0.136211,0.000705295,5.39758,0.000108507,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,FFN_NORM,0.994168,0.001257,0.108187,0.741611,19.316492,0.159190,4.767304,0,,,,-12.3445,8.80956,0.00296435,1.47553,2.61919,-0.269791,2.80717,4.14988,0.000651042,3.7397,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_ROUTER_OUTPUT,0.999536,-0.005368,0.030515,0.00128118,30.309698,0.000151,3.662633,0,,,,7.32514e-05,0.0591847,0.00390625,0.00305241,74.1777,5.85398,0.00782741,0.0131415,0.00347222,4.11187,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_ROUTING_WEIGHTS,,,,0.114533,,,,1,0.970211,,0.104726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_EXPERT_OUTPUT,0.980839,0.000000,0.195340,0.0516759,14.184196,0.007749,4.132562,0,,,,-0.242925,0.248338,9.78485e-05,0.0394733,1.20459,-0.00421304,0.079904,0.114319,0.000108507,3.3766,0,0,0,0,18432,-0.240706,0.225167,0.000216027,0.0396672,1.20064,-0.0128694,0.0803771,0.115995,5.42535e-05,3.3231,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_SHARED_EXPERT_OUTPUT,0.994724,-0.013884,0.104168,0.706774,19.645353,0.024647,2.013367,0,,,,-4.54464,10.2093,-0.00595174,0.239561,310.362,7.55704,0.415123,0.631813,0.000434028,6.34806,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_SHARED_GATE_OUTPUT,0.994513,0.000211,0.106712,0.103713,19.435774,0.003286,1.875480,0,,,,-0.64512,1.33199,-0.000801395,0.0312599,279.407,6.69789,0.0544453,0.0818756,0.000379774,6.31434,0,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,37,MOE_COMBINED_OUTPUT,0.986217,0.008296,0.166386,0.13334,15.577669,0.008480,2.920265,0,,,,-0.561861,1.43782,-0.000703547,0.0511555,62.7463,2.35583,0.0960051,0.135904,0.000379774,5.57064,0,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,ATTENTION_NORM,0.996078,0.000000,0.088531,0.901735,21.058121,0.099278,3.802308,0,,,,-16.2721,20.7878,0.00346756,1.12045,37.4339,0.298204,1.91925,3.6573,0.00227865,5.24582,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,QKV_PROJECTION,0.999436,-0.003358,0.033580,1.19452,29.478355,0.097544,3.322966,0,,,,-44.1073,47.8503,0.0486385,2.90268,14.6334,-0.0358946,5.78883,11.7872,0.00126139,5.56789,0,0,0,0,73728,-44.3523,48.0928,0.0487487,2.9044,14.7186,-0.0355925,5.79758,11.8172,0.00127496,5.5776,0,0,0,0,73728
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,GDN_Z_PROJECTION,0.999556,-0.000120,0.029857,1.11427,30.499121,0.073691,3.000509,0,,,,-12.8253,7.05483,-0.382979,2.44224,-0.279823,-0.246918,4.63102,6.11906,0,2.89332,0,0,0,0,36864,-12.8818,6.98256,-0.38434,2.43803,-0.282258,-0.248807,4.62483,6.09932,0,2.89898,0,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,GDN_DELTA_RULE_OUTPUT,0.999790,-0.000234,0.020508,0.0015874,33.761475,0.000049,0.834036,0,,,,-0.0100377,0.078147,0.000225351,0.00239223,396.64,16.8196,0.00160969,0.00627834,0.00453016,9.5232,0.0171441,0,0,0,36864,-0.00980698,0.0790701,0.000225205,0.00239006,395.511,16.7961,0.00159935,0.00626602,0.00453016,9.54012,0.0169813,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,GDN_NORM_GATE_OUTPUT,0.996800,0.002991,0.080137,0.208907,21.923353,0.007137,1.443253,0,,,,-2.3559,4.2798,-0.00387298,0.0891902,370.636,4.08561,0.12951,0.315029,0.00366211,7.74795,0.000217014,0,0,0,36864,-2.39176,4.2913,-0.00382127,0.0889767,370.791,4.06197,0.128841,0.316292,0.00363498,7.7434,0.000135634,0,0,0,36864
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,ATTENTION_OUTPUT,0.995751,0.001048,0.092189,0.206879,20.706427,0.007882,2.213292,0,,,,-1.12393,3.95386,0.00114092,0.0854997,255.753,5.12863,0.153871,0.254267,0.000868056,6.47321,0,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,FFN_NORM,0.994251,0.001501,0.107358,0.858081,19.383274,0.155393,4.521064,0,,,,-12.3347,16.2601,0.00780199,1.45032,6.21588,0.00284456,2.73348,4.13468,0.00135634,4.21047,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,MOE_ROUTER_OUTPUT,0.999720,-0.005469,0.023685,0.00123062,32.510567,0.000131,3.474369,0,,,,9.6618e-05,0.135314,0.00390625,0.00391297,558.482,17.9873,0.00731616,0.0150418,0.00303819,5.28832,0,0,0,0,2304,0.000101014,0.135775,0.00390625,0.00391248,566.431,18.1492,0.00719046,0.0147054,0.00303819,5.2962,0,0,0,0,2304
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,MOE_ROUTING_WEIGHTS,,,,0.0900894,,,,1,0.994652,,0.041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,MOE_EXPERT_OUTPUT,0.998008,0.000000,0.063519,0.0619417,23.941977,0.005716,3.548801,0,,,,-1.47312,4.52059,-0.000440258,0.0891488,384.137,6.97684,0.15251,0.308327,0.00173611,6.9857,0,0,0,0,18432,-1.48204,4.56578,-0.000480397,0.0899873,385.05,6.99638,0.153895,0.311383,0.00173611,6.98269,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,MOE_SHARED_EXPERT_OUTPUT,0.998869,-0.000862,0.047721,3.08256,26.425875,0.047652,0.807235,0,,,,-13.5058,92.9462,0.00724516,0.993321,4245.88,48.2245,1.065,1.8739,0.000976562,8.4251,0,0,0,0,18432,-13.5594,93.5729,0.0071799,0.998536,4272.59,48.4403,1.0689,1.89926,0.000976562,8.42334,0,0,0,0,18432
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,38,MOE_SHARED_GATE_OUTPUT,0.999307,-0.000437,0.037577,0.333536,28.501499,0.006192,1.078073,0,,,,-2.41156,16.5962,0.00107219,0.163823,5760.47,58.5548,0.165077,0.319516,0.00108507,8.7678,5.42535e-05,0,0,0,18432,-2.42542,16.7377,0.00105965,0.164772,5822.87,58.9923,0.165723,0.319559,0.00108507,8.78272,5.42535e-05,0,0,0,18432
