backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.998134,0.000000,0.061866,0.011427,24.171001,0.008090,3.000000,0,,,,0.0951798,0.181153,0.125,0.0327454,-1.15064,0.751457,0.172319,0.172319,0,0.746826,0,0,0,0,8,0.085645,0.189621,0.125,0.0383869,-1.05149,0.751252,0.183746,0.183746,0,0.67938,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.946282,0.000000,0.326565,0.0195901,9.720595,0.004729,4.953646,0,,,,-0.0673175,0.0445621,-0.000287912,0.0143622,0.153895,-0.0505455,0.0282239,0.0369263,0,2.77751,0,0,0,0,2048,-0.0556788,0.0416695,-0.000320812,0.0144768,-0.071394,-0.0755258,0.0279505,0.0370861,0,2.46298,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.994615,-0.048334,0.104031,0.0338629,19.656738,0.007330,4.748499,0,,,,-0.190151,2.57277,0.000305554,0.0707185,852.494,23.4953,0.0852448,0.12784,0.000488281,6.71132,0,0,0,0,2048,-0.182618,2.58192,0.000460817,0.0704577,877.392,24.0148,0.0821611,0.127067,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.994615,0.000000,0.103688,0.00489199,19.685455,0.000874,4.471587,0,,,,-0.0224565,0.303839,3.60854e-05,0.00835173,852.494,23.4953,0.0100673,0.0150977,0.000488281,6.71132,0.000488281,0,0,0,2048,-0.0218365,0.308731,5.5102e-05,0.00842495,877.393,24.0148,0.00982437,0.015194,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.960680,0.033936,0.279641,0.0195729,11.067991,0.004814,4.980947,0,,,,-0.0755973,0.340766,-0.000251826,0.0171066,76.2681,3.79708,0.0300248,0.0405546,0.000488281,4.99359,0,0,0,0,2048,-0.0623885,0.338019,-0.00026571,0.0172112,71.8949,3.63117,0.0296335,0.0415759,0.000488281,4.94569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.992602,0.000000,0.121738,0.619168,18.291481,0.127650,4.705706,0,,,,-13.0807,16.0576,0.00700276,1.05015,41.9633,1.04851,1.72837,3.07261,0.00195312,4.92813,0,0,0,0,2048,-13.0319,15.7222,0.00419674,1.04855,39.8454,0.984591,1.72686,3.10371,0.00146484,4.88302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.996414,-0.003812,0.085090,0.706694,21.402409,0.109404,4.315984,0,,,,-13.6207,13.6122,0.0159723,1.29269,28.614,0.550953,2.03023,4.77435,0.00524902,4.6965,0,0,0,0,8192,-13.6019,13.4824,0.0180271,1.28562,28.7391,0.534698,2.01724,4.67714,0.00500488,4.68042,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.998985,-0.002571,0.045056,0.358999,26.924871,0.090499,5.021651,0,,,,-8.83662,3.64498,-0.405383,1.96281,0.248782,-0.788374,4.10336,5.54491,0,3.01174,0,0,0,0,4096,-8.92324,3.61938,-0.428672,1.9623,0.252608,-0.812044,4.15542,5.55867,0,3.05773,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.998305,0.000680,0.058610,0.259096,24.640604,0.007249,1.029373,0,,,,-0.278458,3.36029,0.00380159,0.124286,253.808,12.5728,0.169986,0.342741,0.00354004,8.38055,0.00012207,0,0,0,8192,-0.278464,3.28694,0.00378369,0.12363,250.125,12.4419,0.173988,0.344656,0.00341797,8.3421,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997979,0.000327,0.068041,0.00149485,23.344603,0.000038,0.316914,0,,,,-0.0026043,0.0251104,2.56156e-05,0.000565117,1081.98,28.6929,0.00017633,0.000420162,0.00341797,10.5155,0.052002,0,0,0,4096,-0.00247867,0.0236156,2.5051e-05,0.00055279,968.557,27.2973,0.00017618,0.000405562,0.00341797,10.4626,0.050293,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.987750,0.010229,0.165549,0.0291369,15.621484,0.002403,2.977182,0,,,,-0.192226,0.194359,-0.000236546,0.0151358,22.9237,0.130803,0.0308387,0.0582097,0.00170898,5.45445,0.000732422,0,0,0,4096,-0.188484,0.184767,-0.000201939,0.0145118,22.1283,0.062462,0.0293612,0.0570447,0.00195312,5.46466,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.984387,0.003363,0.184901,0.0441005,14.661208,0.002413,2.705530,0,,,,-0.133036,0.0551301,1.47783e-06,0.0135869,5.82047,-0.566968,0.0270486,0.0395795,0.000976562,4.08203,0,0,0,0,2048,-0.128175,0.053431,-9.28768e-05,0.0130513,5.78866,-0.56724,0.0255387,0.037156,0.000488281,4.07103,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,FFN_NORM,0.990083,-0.005696,0.140514,0.719944,17.045607,0.150148,4.735555,0,,,,-7.09988,6.26462,0.00806785,1.06102,2.67516,-0.0660703,2.02622,2.87494,0.000976562,3.43035,0,0,0,0,2048,-7.10991,6.26258,0.00264999,1.06856,2.44992,-0.0647324,2.0471,2.89128,0.000488281,3.43227,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.997079,-0.006997,0.077294,0.00311142,22.237082,0.000403,3.467916,0,,,,0.00039676,0.0271678,0.00390625,0.00352532,16.0522,3.50525,0.00962316,0.0192514,0.00390625,3.18498,0,0,0,0,256,0.000383466,0.0240564,0.00390625,0.00345495,12.6893,3.16666,0.00915443,0.0189243,0,2.99387,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.997353,0.000000,0.074330,0.0169983,22.576750,0.009466,2.750000,0,,,,0.0825843,0.176289,0.125,0.0317866,-1.27267,0.204639,0.159593,0.159593,0,0.496938,0,0,0,0,8,0.0896714,0.159291,0.125,0.0243566,-1.26128,0.0593107,0.157951,0.157951,0,0.346184,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.982994,0.000000,0.185510,0.00962553,14.632644,0.002362,4.969989,0,,,,-0.0418406,0.0661864,-0.000115256,0.0128476,0.642394,0.0986781,0.0245811,0.0349279,0,2.98872,0,0,0,0,2048,-0.0411885,0.0565608,-0.000194273,0.0127284,0.477762,0.0620197,0.0248876,0.0353138,0,2.75661,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.992061,-0.009067,0.149101,0.480734,16.530413,0.014184,1.374490,0,,,,-0.73002,2.89283,0.0020119,0.086733,604.752,17.5679,0.110044,0.177149,0.00146484,6.51718,0,0,0,0,2048,-0.713537,3.37357,0.00222228,0.0951061,771.24,21.4042,0.111084,0.174926,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.992061,0.000000,0.141065,0.0542611,17.011593,0.001696,1.519979,0,,,,-0.0938907,0.372059,0.000258759,0.0111551,604.752,17.5679,0.0141531,0.0227839,0.00146484,6.51718,0,0,0,0,2048,-0.0901701,0.42632,0.00028083,0.0120186,771.24,21.4042,0.0140378,0.0221055,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.988155,0.003906,0.154289,0.0446355,16.233309,0.002824,2.950646,0,,,,-0.118062,0.438245,0.000143503,0.0177908,179.445,7.04091,0.0292237,0.0396014,0.000976562,5.52598,0,0,0,0,2048,-0.115426,0.482881,8.65572e-05,0.0183008,235.951,8.74967,0.0298564,0.0402346,0.000976562,5.66742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.995666,0.000000,0.093221,0.51519,20.609751,0.089301,4.466206,0,,,,-19.3458,15.6018,-0.000431489,0.959992,133.925,-3.0569,1.26015,2.41965,0.00292969,5.60919,0,0,0,0,2048,-19.1777,15.4633,-0.00418827,0.957947,131.531,-3.06141,1.25013,2.48177,0.00292969,5.59374,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999503,-0.003837,0.031523,0.462052,30.027323,0.068317,4.252703,0,,,,-7.50233,7.49872,-1.43846,1.61864,-0.668608,0.157753,3.66407,4.23789,0,2.17448,0,0,0,0,8192,-7.31879,7.6337,-1.44013,1.61946,-0.647129,0.154509,3.6666,4.23375,0,2.23137,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_PROJECTION,0.995407,0.004096,0.096716,0.210182,20.290043,0.058445,5.061120,0,,,,-3.15439,2.85675,0.0260005,0.609264,3.51035,0.0459396,1.1629,2.12754,0,3.21055,0,0,0,0,512,-3.07976,2.78512,0.0299787,0.603553,3.18972,0.0407276,1.17689,2.05065,0,3.11804,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,V_PROJECTION,0.990885,0.004522,0.134725,0.170192,17.411013,0.054708,5.308105,0,,,,-3.1134,1.31778,-0.0111583,0.401487,6.51743,-0.899751,0.737858,1.00801,0.00195312,3.67434,0,0,0,0,512,-3.0976,1.28968,-0.0100443,0.405948,6.05324,-0.863861,0.730057,0.984777,0.00195312,3.57519,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,FA_GATE,0.999739,-0.008854,0.022877,0.294385,32.812019,0.067914,4.890033,0,,,,-5.68586,0.551368,-2.89835,0.621952,0.705355,0.12623,3.85201,4.3555,0,0.957882,0,0,0,0,4096,-5.71567,0.516522,-2.90149,0.627863,0.680653,0.165261,3.85921,4.38755,0,0.959823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_NORM,0.993908,0.005831,0.110695,0.627421,19.117420,0.147329,4.911022,0,,,,-8.11709,9.42482,0.0253291,1.33628,2.62256,0.172076,2.63163,3.95449,0.000488281,3.59641,0,0,0,0,4096,-8.22314,9.15782,0.0237958,1.33073,2.54421,0.172124,2.59594,3.90982,0.000488281,3.56144,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_NORM,0.995561,-0.001654,0.094134,0.515464,20.525089,0.145084,5.091189,0,,,,-8.36202,8.01693,0.106387,1.53373,4.23384,0.253859,2.77599,5.10979,0,3.3034,0,0,0,0,512,-8.29083,7.81378,0.114485,1.53699,3.92706,0.22971,2.84152,5.25747,0,3.24049,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_ROPE,0.993908,0.001654,0.110695,0.627421,19.117420,0.147329,4.911609,0,,,,-8.11695,9.42476,0.00907005,1.33649,2.59054,0.200906,2.61392,3.94437,0.000488281,3.58749,0,0,0,0,4096,-8.223,9.15775,0.00633236,1.33093,2.51467,0.196328,2.57744,3.92153,0.000488281,3.55488,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_ROPE,0.995561,-0.001654,0.094134,0.515464,20.525089,0.145084,5.088219,0,,,,-8.36206,8.01693,0.10994,1.53348,4.24051,0.232854,2.77599,5.10995,0,3.30355,0,0,0,0,512,-8.29088,7.81378,0.116071,1.53687,3.93214,0.210883,2.84152,5.25762,0,3.2405,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.995783,-0.000221,0.091759,1.05843,20.746990,0.037709,1.550395,0,,,,-2.99313,8.89756,0.00777228,0.409888,174.088,9.0216,0.488766,1.04878,0.00463867,6.43962,0,0,0,0,4096,-3.0068,8.91134,0.00700757,0.410896,176.21,8.93499,0.505228,1.08002,0.00463867,6.39028,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.995962,-0.000179,0.092034,0.0236807,20.721029,0.002098,3.138571,0,,,,-0.757403,0.230923,-0.000294412,0.0222434,337.677,-9.88459,0.0389808,0.0802868,0.00170898,7.25989,0.000244141,0,0,0,4096,-0.751953,0.207242,-0.000325306,0.0227969,297.981,-9.16129,0.0407118,0.0822574,0.00170898,7.2007,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.996561,-0.000599,0.083452,0.00648225,21.571215,0.001468,4.854677,0,,,,-0.475641,0.206034,-0.000610096,0.0173432,293.161,-8.34601,0.0236177,0.0356545,0.00195312,6.02807,0,0,0,0,2048,-0.469519,0.201673,-0.00056942,0.0175796,263.728,-7.68664,0.0241351,0.0377971,0.00195312,5.95014,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,FFN_NORM,0.990358,0.006203,0.138782,0.84679,17.153349,0.151678,4.518494,0,,,,-7.17628,7.03524,0.00011007,1.09151,2.3332,-0.0670501,2.1022,2.89704,0.000976562,3.37105,0,0,0,0,2048,-6.80284,6.9767,-0.00564349,1.09291,2.123,-0.0496993,2.07415,2.93974,0.000976562,3.31472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.996874,-0.006516,0.079156,0.00266996,22.030285,0.000427,3.740757,0,,,,0.000363088,0.0336521,0.00390625,0.00372877,24.9515,4.1963,0.00886246,0.0186756,0.0078125,3.49358,0,0,0,0,256,0.000384731,0.0334469,0.00390625,0.00371527,24.5804,4.19984,0.00855481,0.019532,0.00390625,3.4803,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.997425,0.000000,0.071748,0.0167931,22.883766,0.009676,3.000000,0,,,,0.0704716,0.216334,0.125,0.0504051,-1.01222,0.544442,0.183261,0.183261,0,0.849548,0,0,0,0,8,0.0619403,0.214529,0.125,0.0506203,-1.08481,0.312625,0.167343,0.167343,0,0.776037,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.976884,0.000000,0.218603,0.00991691,13.206895,0.002863,5.201506,0,,,,-0.0489495,0.0450135,7.65282e-05,0.0133927,0.17145,-0.0606325,0.02651,0.0359144,0,2.48052,0,0,0,0,2048,-0.0439721,0.0489513,5.13615e-05,0.013097,0.141471,-0.025118,0.0261174,0.0338227,0,2.52833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.998256,-0.021373,0.060377,0.108892,24.382599,0.009378,3.417221,0,,,,-0.345834,6.28951,0.00446995,0.153018,1386.91,33.8252,0.12382,0.196388,0.000488281,7.41134,0,0,0,0,2048,-0.347138,6.3984,0.0044612,0.155262,1401.55,34.0945,0.1249,0.190599,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.998256,0.000000,0.064052,0.0219412,23.869385,0.001170,2.641680,0,,,,-0.0401667,0.73049,0.000519159,0.0177721,1386.91,33.8252,0.014381,0.0228093,0.000488281,7.41134,0,0,0,0,2048,-0.0408223,0.752431,0.000524623,0.0182583,1401.55,34.0945,0.0146879,0.0224139,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.990861,0.007395,0.134978,0.0186853,17.394751,0.003136,4.424328,0,,,,-0.0629416,0.771404,0.000595687,0.0231341,599.455,18.0191,0.0309892,0.0419448,0.000488281,6.23535,0,0,0,0,2048,-0.055536,0.790089,0.000575985,0.0232297,649.137,19.1394,0.0302843,0.0406569,0.000488281,6.30046,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.994741,0.000000,0.102683,0.45728,19.770027,0.099731,4.805130,0,,,,-11.0542,22.3243,0.0100685,0.973134,145.928,5.34299,1.40611,2.55606,0.00244141,5.63841,0,0,0,0,2048,-10.8539,22.3208,0.00638944,0.971235,146.386,5.44408,1.42218,2.65993,0.00244141,5.62805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.997759,-0.003018,0.067521,0.5726,23.411182,0.097933,4.457025,0,,,,-14.0555,15.0061,-0.00503125,1.46026,18.0486,0.0454709,2.64304,5.19443,0.00415039,4.66006,0,0,0,0,8192,-14.002,14.9846,-0.00437595,1.45039,18.1843,0.0522435,2.62047,5.20313,0.00415039,4.64809,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.999113,-0.001354,0.042309,0.300682,27.471252,0.075429,5.012259,0,,,,-9.00821,4.77243,-0.420966,1.73825,2.54363,-1.27823,4.22119,5.88946,0,3.80982,0,0,0,0,4096,-8.99102,4.74783,-0.421775,1.73219,2.51703,-1.27407,4.20975,5.80592,0,3.81098,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999367,-0.000254,0.035610,0.138115,28.968477,0.007820,1.789646,0,,,,-0.278465,5.69786,0.00624572,0.219011,286.878,14.7397,0.238174,0.460001,0.00354004,8.77054,0,0,0,0,8192,-0.278463,5.71525,0.00657683,0.219501,285.478,14.7054,0.23633,0.465935,0.00366211,8.75879,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999427,-0.000060,0.033948,0.00463154,29.383629,0.000120,0.325256,0,,,,-0.00684096,0.0934736,0.000175334,0.003525,432.808,19.8238,0.000677745,0.00319437,0.00292969,11.3179,0.0280762,0,0,0,4096,-0.00675642,0.0927471,0.000175106,0.00351726,433.764,19.8301,0.000686728,0.00316163,0.00292969,11.2814,0.0229492,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.988885,0.010543,0.148700,0.0377625,16.553778,0.002179,2.420236,0,,,,-0.185638,0.15165,-0.00014553,0.0144598,23.7041,-0.631998,0.0273117,0.0595071,0.00317383,5.5936,0.000244141,0,0,0,4096,-0.193908,0.151809,-0.000189854,0.0146555,25.1501,-0.917603,0.0276995,0.0601773,0.00341797,5.64731,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.994373,-0.005488,0.112858,0.0497597,18.949389,0.002476,2.548417,0,,,,-0.697075,0.0733168,-0.000361129,0.020959,594.172,-17.8742,0.0285162,0.04149,0.000488281,6.31208,0,0,0,0,2048,-0.746835,0.0711672,-0.000314011,0.021937,652.649,-19.1945,0.0283939,0.0413231,0.000488281,6.39753,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,FFN_NORM,0.990241,0.004132,0.139423,0.683396,17.113302,0.155655,4.869492,0,,,,-7.23433,7.77702,0.00521773,1.10987,2.73704,0.0512491,2.11015,3.02299,0.000976562,3.47434,0,0,0,0,2048,-7.00589,7.92456,0.000471398,1.11642,2.63049,0.0511754,2.11891,3.03024,0.000976562,3.44474,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_ROUTER_OUTPUT,0.998608,-0.008367,0.056484,0.00328119,24.961422,0.000436,3.371667,0,,,,0.000227036,0.0962915,0.00390625,0.00681904,130.609,10.2953,0.00995857,0.0192968,0.00390625,5.17087,0,0,0,0,256,0.000207417,0.0930103,0.00390625,0.00665135,124.684,9.97475,0.00936863,0.0194572,0.00390625,5.11803,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_ROUTING_WEIGHTS,0.999437,0.000000,0.038875,0.0108092,28.206524,0.006287,3.000000,0,,,,0.0617366,0.402209,0.125,0.107409,2.59109,2.06409,0.138099,0.138099,0,2.31905,0,0,0,0,8,0.0634857,0.3914,0.125,0.102612,2.7197,2.10829,0.128251,0.128251,0,2.25708,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.985926,0.000000,0.176346,0.0138181,15.072693,0.003079,4.837808,0,,,,-0.0568855,0.0642741,0.000698129,0.0181787,0.0588839,0.0918618,0.0361987,0.0475739,0,2.46138,0,0,0,0,2048,-0.0567411,0.0607968,0.000687445,0.0174446,0.0680855,0.087373,0.0347297,0.0437563,0,2.43596,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.997395,-0.011468,0.100185,0.310635,19.983923,0.009210,1.406186,0,,,,-0.205289,3.23775,0.0027376,0.0852579,1009.52,26.6536,0.0928969,0.138011,0.000488281,6.8413,0,0,0,0,2048,-0.215786,3.54839,0.00299942,0.0918837,1079.69,28.0312,0.0956574,0.141095,0.000488281,6.9742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.997395,0.000000,0.088194,0.0480696,21.091238,0.001590,1.701440,0,,,,-0.0410788,0.647881,0.0005478,0.0170603,1009.52,26.6536,0.0185889,0.0276163,0.000488281,6.8413,0.000488281,0,0,0,2048,-0.0423225,0.69595,0.00058828,0.0180213,1079.69,28.0312,0.0187614,0.0276732,0.000488281,6.9742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.990904,0.006491,0.134574,0.0501934,17.420752,0.003474,3.099661,0,,,,-0.0663235,0.687704,0.00124593,0.025573,251.864,9.41912,0.0410041,0.0553849,0.000488281,5.71212,0,0,0,0,2048,-0.0673252,0.737897,0.00127573,0.0257796,323.664,11.3544,0.0397229,0.0529253,0.000488281,5.85979,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.994903,0.000000,0.101094,0.452962,19.905474,0.097599,4.778024,0,,,,-9.63057,21.5148,0.0214882,0.967276,128.824,4.99438,1.4226,2.90728,0.00292969,5.64599,0,0,0,0,2048,-9.48577,21.646,0.0190421,0.96524,132.442,5.20392,1.41975,2.98322,0.00244141,5.67176,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.997792,-0.002889,0.066719,0.656446,23.514950,0.096326,4.227458,0,,,,-14.8972,14.0875,0.00400073,1.44982,26.2388,0.335898,2.42989,5.39619,0.0057373,4.78228,0.000244141,0.000244141,0,0,8192,-14.4686,14.1097,0.00342702,1.44374,26.1476,0.332792,2.4336,5.43852,0.00561523,4.75948,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999222,-0.001429,0.039485,0.347627,28.071321,0.078408,4.850036,0,,,,-8.19911,3.82839,-0.521755,1.9182,0.931926,-0.937265,4.47848,6.07435,0,3.33208,0,0,0,0,4096,-8.19653,3.95198,-0.531991,1.91316,0.934478,-0.945358,4.47569,6.1042,0,3.35691,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.998823,0.000399,0.048666,0.227213,26.255423,0.008210,1.153744,0,,,,-0.278463,5.05669,0.00954668,0.168904,344.808,15.5843,0.194739,0.444318,0.00317383,8.91051,0.000366211,0.000244141,0,0,8192,-0.278462,5.02716,0.00958875,0.168419,340.694,15.4666,0.194796,0.436866,0.0032959,8.94509,0.000488281,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998554,0.000269,0.076281,0.00504944,22.351694,0.000111,0.098817,0,,,,-0.022138,0.0616581,5.35908e-05,0.00152931,894.367,25.8644,0.000243,0.00077105,0.00268555,11.456,0.052002,0,0,0,4096,-0.0222995,0.059826,5.03624e-05,0.0014528,903.868,25.4315,0.000235824,0.000712173,0.00268555,11.4605,0.0480957,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.991561,0.006993,0.129816,0.0271429,17.733461,0.001925,2.765375,0,,,,-0.267992,0.202024,-0.000165459,0.014605,57.0856,-2.6034,0.0274314,0.0540882,0.00268555,6.3243,0.00170898,0,0,0,4096,-0.273341,0.201743,-0.000198412,0.0148297,61.8661,-2.89864,0.0269692,0.0543208,0.00268555,6.45045,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.987815,0.003746,0.158558,0.0575951,15.996219,0.002489,2.288268,0,,,,-0.266181,0.0667853,-0.000264807,0.015026,47.4751,-2.65125,0.0274723,0.0379072,0.000488281,4.86783,0.000488281,0,0,0,2048,-0.323776,0.0641187,-0.000195341,0.0156944,87.4979,-4.21779,0.027449,0.0388988,0.000488281,5.14302,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,FFN_NORM,0.990876,-0.003061,0.134870,0.501898,17.401718,0.137224,5.135006,0,,,,-7.11878,7.46702,0.0199141,1.01317,4.16397,0.0600931,1.8981,2.81012,0.00195312,3.64023,0,0,0,0,2048,-7.09254,7.60805,0.0179967,1.0173,4.16565,0.0744916,1.90775,2.81054,0.00195312,3.6357,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_ROUTER_OUTPUT,0.997407,-0.006531,0.072345,0.0022098,22.811840,0.000411,3.994933,0,,,,0.000205741,0.0494768,0.00390625,0.00415478,57.8513,6.28847,0.0087984,0.0177739,0.00390625,4.00058,0,0,0,0,256,0.000175971,0.047267,0.00390625,0.00411722,50.1432,5.8454,0.00852352,0.016615,0.00390625,3.94919,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
