backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996161,0.00268674,0.105711,0.0082346,19.5176,0.000343575,0.672269,-0.0819265,0.0734016,1.7471e-05,0.00343022,335.667,2.03885,0.00267487,0.00516307,0.00390625,10.6717,0.0107422,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.979361,0.0168002,0.203607,0.116898,13.8242,0.00945533,2.60701,-0.482558,0.442855,-4.22006e-05,0.0466215,25.207,-0.730795,0.0887524,0.19132,0.00439453,5.78314,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.980873,-0.00151181,0.207695,0.0176047,13.6515,0.00422786,4.92021,-0.103316,0.0759729,-0.00103927,0.0214163,0.851695,0.0138142,0.0420004,0.0607797,0,2.92573,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993131,-0.0122585,0.117444,0.432245,18.6034,0.132246,5.27272,-8.55555,4.29171,-0.0392626,1.12902,3.63919,-0.515762,2.12056,3.19022,0.000976562,3.61294,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.984775,0.00835657,0.177088,0.0201164,15.0362,0.00543181,5.09146,-0.106409,0.0878995,0.00047107,0.0312385,0.106113,-0.012277,0.0633148,0.0808935,0,2.41419,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.991006,0,0.134735,0.664881,17.4104,0.18375,5.11369,-11.9754,5.79057,-0.0350904,1.37249,7.2496,-0.930949,2.54367,4.22474,0.000976562,3.90436,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.995077,-0.004071,0.0991856,1.28257,20.071,0.131386,3.60818,-12.1252,8.15244,0.00312688,1.32342,7.82903,-0.210621,2.76632,4.85034,0.000976562,4.38077,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.996706,-0.00162899,0.0812413,0.998166,21.8045,0.107856,3.75844,-7.22056,6.64738,-0.181979,1.30423,3.46973,-1.08658,2.74816,4.61659,0,3.51626,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997065,-0.000358522,0.0769763,0.0036769,22.2729,0.000154434,1.04021,-0.00636636,0.054086,3.15908e-05,0.00201605,523.133,20.7574,0.00156251,0.00434451,0.00146484,10.2643,0.0141602,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.958774,0.0382901,0.285107,0.285471,10.8999,0.0138254,1.72248,-0.505794,0.765385,0.00162157,0.0475859,54.1664,1.06608,0.0863002,0.164372,0.00390625,6.54204,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.936385,0.0223889,0.355033,0.0274122,8.99461,0.00568547,4.713,-0.05127,0.0462648,0.000359014,0.0158485,0.226988,-0.103087,0.0309871,0.042175,0,2.318,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.988022,-0.0516366,0.154893,0.500685,16.1993,0.165644,5.39269,-8.22001,4.5018,-0.021434,1.07072,4.38483,-0.636203,2.08813,3.11264,0.000976562,3.63691,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.97069,0.0173318,0.241107,0.036421,12.3558,0.00593319,4.34834,-0.0768836,0.0830783,0.000400102,0.0243584,0.215755,0.0365136,0.0493151,0.0632647,0,2.4691,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988531,0,0.151789,0.708489,16.3752,0.195208,5.12109,-11.6612,5.32864,-0.0177128,1.29085,9.43568,-1.15348,2.43059,4.10358,0.00195312,4.01794,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.992958,-0.0044269,0.118507,1.2402,18.5251,0.118425,3.54964,-9.68978,12.773,0.000576541,0.995404,19.1111,0.487698,1.87203,3.46507,0.00227865,4.79541,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.996963,-0.0040046,0.0781849,0.577739,22.1375,0.109565,4.59868,-7.33075,3.87064,0.0456432,1.40602,2.35496,-1.16394,3.23105,4.32974,0,3.47062,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.989033,0.0079295,0.148722,0.00270973,16.5525,9.25385e-05,0.806776,-0.00203761,0.0170515,4.28706e-05,0.000603014,398.71,16.8428,0.000599359,0.00144019,0.00390625,9.21712,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.976392,0.0126417,0.217235,0.164575,13.2614,0.0125944,2.67745,-0.721573,0.659012,-0.00181211,0.0552411,46.998,-2.44909,0.0976243,0.233179,0.00537109,6.64933,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.973095,0.00329614,0.231122,0.0189384,12.7232,0.0059132,5.2937,-0.293677,0.070358,0.00037486,0.0244274,20.3052,-1.84448,0.0450398,0.0605607,0.000976562,4.37945,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986849,-0.0137541,0.162169,0.612382,15.8006,0.172591,5.13385,-12.6832,3.92897,-0.00502815,1.06416,21.6845,-2.10249,1.97294,2.94018,0.00195312,4.50544,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.970571,0.0162787,0.240884,0.0513353,12.3638,0.00695706,4.06129,-0.0908732,0.0964238,0.000487082,0.0278618,0.138515,-0.0334708,0.0539101,0.0727493,0,2.43713,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989102,0,0.147649,0.562909,16.6154,0.165369,5.20904,-13.1448,3.90821,-0.00127823,1.12028,25.7948,-2.55106,2.03704,3.45848,0.00195312,4.50992,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958511,0.0305919,0.297345,0.0607822,10.5348,0.00872777,4.15082,-0.0868826,0.0858911,-0.0020805,0.0255669,0.467468,0.0139234,0.0522355,0.0713295,0,2.48996,0.000976562,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977791,-0.0192804,0.209737,1.02074,13.5665,0.217417,4.73018,-9.66432,3.91567,-0.0316471,1.02145,9.72791,-1.1751,1.9335,3.09077,0.000976562,4.0744,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.944597,0.0331941,0.329123,0.0387619,9.65285,0.00923587,4.896,-0.165422,0.0761146,0.000906654,0.0258127,1.46842,-0.240137,0.0506715,0.0649453,0.000976562,3.30958,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975616,0,0.220006,1.09326,13.1513,0.283808,5.02434,-17.0946,4.84118,-0.023467,1.27782,32.9586,-2.71566,2.2465,3.60283,0.00195312,4.72604,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988556,-0.0129406,0.151532,1.9075,16.3899,0.190011,3.50082,-10.7445,11.5427,-0.0118072,1.22156,12.4558,0.0966016,2.60238,4.44404,0.00195312,4.68891,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.99328,-0.00472349,0.116106,0.932518,18.7029,0.153898,4.34508,-5.54011,3.85325,0.130875,1.29776,2.28905,-1.36987,2.9897,4.0156,0,2.91298,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973185,0.0200948,0.231496,0.00748931,12.7091,0.000346829,0.803901,-0.0392765,0.0290978,-8.59271e-05,0.00149461,312.296,-5.64803,0.000980428,0.00584397,0.00292969,10.4118,0.0366211,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.906097,0.0670877,0.423179,0.437627,7.46952,0.0292735,2.07907,-0.822809,1.27075,-0.000929086,0.0633379,112.935,3.80176,0.104102,0.238815,0.00390625,7.54599,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.824325,0.0817721,0.569865,0.0884756,4.88455,0.0132989,4.20617,-0.0652069,0.0716127,-0.000137466,0.0207597,0.652457,-0.0210418,0.0432616,0.0585846,0,2.55831,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.953847,-0.129522,0.301307,1.4801,10.4198,0.305899,4.67061,-10.0828,4.02676,-0.016315,0.993344,11.3598,-1.20888,1.82482,2.93011,0.000976562,4.11612,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.8664,0.0874469,0.50195,0.158707,5.98678,0.0139188,3.38736,-0.07675,0.0835279,0.00143744,0.0253991,0.23606,0.0743112,0.0494061,0.0691904,0,2.41711,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.961165,0,0.278277,1.27233,11.1104,0.345179,5.07156,-14.5454,4.94594,0.000887045,1.23656,21.0498,-1.95289,2.17915,3.60055,0.00195312,4.47965,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978688,-0.017523,0.205385,2.48425,13.7486,0.195901,3.25855,-11.3663,10.8749,-0.0126996,0.936907,24.2319,-0.466335,1.66446,3.36904,0.00292969,4.81426,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990772,-0.0120836,0.136153,0.850411,17.3194,0.173083,4.68974,-5.6726,3.7231,0.0172738,1.2758,3.99922,-1.83304,3.29289,4.48688,0,3.4288,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986332,0.00444031,0.191766,0.00219927,14.3446,0.000103657,1.4106,-0.00313369,0.0112961,1.6942e-05,0.000479825,246.692,12.9658,0.000429354,0.00113717,0.00439453,8.41676,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908584,0.0777473,0.417724,0.350686,7.58222,0.0204594,2.1853,-0.40407,0.738112,-0.000191906,0.0447111,53.1787,2.22712,0.0771429,0.193966,0.00439453,6.61862,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.842133,0.0664511,0.550148,0.0735254,5.19041,0.00883433,3.87459,-0.0544022,0.0514861,-9.19372e-05,0.0152709,0.521009,-0.0453154,0.0312385,0.0413487,0,2.51956,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.954722,-0.112588,0.299919,1.50121,10.4599,0.295978,4.61202,-10.1023,4.00867,0.00376297,0.979677,12.6968,-1.23817,1.80246,3.05331,0.000976562,4.22354,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.897786,0.0569351,0.444049,0.0401131,7.05137,0.010289,4.98229,-0.0929178,0.083557,-0.000331835,0.0221107,0.545709,-0.0241736,0.0442672,0.0594105,0,2.70054,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.96112,0,0.278509,1.3927,11.1032,0.336469,4.89533,-15.8856,5.18026,-0.0103746,1.20497,32.2874,-2.62138,2.09247,3.65414,0.00195312,4.74068,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.973995,-0.0128747,0.226797,1.54854,12.8873,0.203623,3.99825,-13.2835,6.61952,-0.0104379,0.883506,24.8058,-1.37948,1.63159,3.06393,0.00211589,5.0858,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994753,-0.0207587,0.103007,0.646307,19.7426,0.160069,4.97535,-5.64854,3.44536,0.427554,1.50495,2.66431,-1.53936,3.48706,4.40932,0,2.61371,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.968511,0.0262427,0.250573,0.0021838,12.0213,8.94482e-05,0.851047,-0.00341486,0.0101917,1.32981e-05,0.000335375,458.444,16.0455,0.000259655,0.0011832,0.00244141,9.21096,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.92814,0.0403708,0.375388,0.155892,8.5104,0.0168709,3.22307,-0.785395,0.381571,-0.00174136,0.0438616,67.2268,-2.86198,0.0776058,0.182475,0.00341797,6.71453,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.911728,0.0164123,0.413902,0.0914168,7.66205,0.00739496,3.26059,-0.0743933,0.0955225,0.000461167,0.0171875,2.29184,0.325588,0.0344901,0.0511972,0,3.26761,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.959914,-0.0481865,0.282862,1.23305,10.9685,0.278924,4.81491,-11.174,4.13889,0.00385196,0.984043,19.5551,-1.75055,1.75024,3.01139,0.00195312,4.40911,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.896946,0.0629687,0.450741,0.0358524,6.92145,0.00989715,5.10757,-0.0966952,0.0936602,0.000491218,0.0216132,0.973429,-0.0312909,0.0425977,0.0554018,0,2.83988,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.962244,0,0.274416,1.2342,11.2318,0.305127,4.95462,-11.6547,4.90627,0.00836161,1.1087,25.3751,-2.36557,1.86323,3.38608,0.00292969,4.37353,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.778269,0.183975,0.711605,0.1106,2.95522,0.0174102,4.26254,-0.100813,0.105449,-0.000748559,0.0272219,0.87499,-0.0899611,0.0558003,0.0763306,0,2.75593,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.933215,-0.154946,0.364619,1.97034,8.7632,0.375834,4.57656,-9.94652,4.68219,0.00145251,1.02577,11.2796,-1.1895,1.84326,3.09096,0.00195312,4.03031,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.799689,0.133525,0.677446,0.0991623,3.38251,0.016564,4.3692,-0.104153,0.122919,-0.000739261,0.0272142,0.994723,-0.0506696,0.0544914,0.0778242,0,2.96666,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.94474,0,0.332108,1.72009,9.57442,0.461384,5.06259,-16.6123,6.0227,-0.0213073,1.38621,24.3342,-2.16875,2.35454,4.12986,0.00195312,4.49334,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975706,-0.0309663,0.219865,2.49261,13.1569,0.294631,3.83612,-11.3516,13.1244,0.0138154,1.33223,15.5625,0.189096,2.59615,5.34291,0.00374349,4.80402,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988104,-0.0123979,0.153801,0.983425,16.2608,0.252249,5.03362,-8.16901,3.11945,-0.324597,1.58447,3.94577,-1.94071,4.16352,5.99646,0,3.98354,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993926,-0.00582224,0.119234,0.00849132,18.472,0.000329841,0.711561,-0.0358227,0.0974715,-9.64374e-05,0.00287487,673.484,19.2225,0.00281123,0.00771136,0.00195312,11.7088,0.0361328,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960596,0.0333302,0.288825,0.256592,10.7873,0.0178406,2.22427,-2.03522,0.782542,-0.00415972,0.0640503,520.716,-16.0284,0.0709517,0.189167,0.00244141,8.82263,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.917575,0.0430211,0.400012,0.0245767,7.95853,0.00541228,4.78367,-0.245291,0.0350964,-0.000621563,0.0129982,121.081,-6.54907,0.0210225,0.0295521,0.000976562,5.29193,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946603,-0.0290288,0.32536,1.08589,9.75271,0.336487,5.28975,-12.3837,5.21129,-0.0186119,1.02409,23.3948,-1.97642,1.80712,3.23459,0.00195312,4.57662,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.872174,0.0744291,0.494816,0.105997,6.11113,0.01113,3.6902,-0.0644423,0.0671038,0.000619358,0.0212818,0.0841097,0.0100928,0.0425064,0.0568131,0,2.25836,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953607,0,0.303745,1.6741,10.3498,0.401049,4.90554,-18.7121,6.23592,-0.0169561,1.31226,42.5534,-3.17812,2.23887,3.65893,0.00195312,4.82584,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.978872,-0.0252651,0.204478,2.17892,13.7871,0.240041,3.74537,-14.8348,10.8637,-0.00270294,1.15079,23.0566,-0.408925,2.05296,4.7252,0.00455729,5.19348,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990529,-0.011657,0.139423,0.928969,17.1133,0.189347,4.70135,-7.30129,3.07168,0.267925,1.28467,6.97673,-2.15554,2.65661,4.6573,0,3.52697,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983349,0.00718004,0.218234,0.00129641,13.2215,6.86499e-05,1.30879,-0.002427,0.00586864,2.60861e-05,0.000270063,162.31,9.28288,0.000195914,0.00117802,0.00683594,8.40394,0.0507812,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
