backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998687,-0.007836,0.051519,0.536696,25.760660,0.129633,4.778487,0,,,,-22.6248,4.21319,-0.317052,2.479,30.4555,-4.65206,3.2795,13.8299,0.0078125,5.0303,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996890,0.001797,0.078911,0.758207,22.057198,0.194851,4.271972,0,,,,-6.51418,9.51013,0.13542,2.46779,2.41169,0.517554,5.0643,7.77072,0,3.03011,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.989098,0.007791,0.149096,0.41544,16.530687,0.033467,2.745005,0,,,,-2.51334,1.36153,0.0150755,0.226761,23.433,-0.884111,0.421729,0.87096,0.00223214,5.41706,0.00223214,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.981454,0.007644,0.191732,0.146059,14.346105,0.016306,3.657711,0,,,,-0.700898,0.594964,0.00265414,0.0831128,13.5405,-0.757458,0.154706,0.23586,0.00334821,4.09065,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.986777,-0.005322,0.162152,0.847693,15.801550,0.239283,5.124711,0,,,,-4.78175,4.27356,-0.0160599,1.46292,-0.0431728,-0.0204622,2.92956,3.80685,0,2.27602,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992458,-0.005681,0.122645,0.776967,18.227011,0.090419,3.900646,0,,,,-4.13697,2.33145,-0.351882,0.644632,1.40974,-0.120313,1.4621,2.10786,0,3.1689,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.987074,0.005383,0.160314,1.00954,15.900549,0.172901,4.448494,0,,,,-5.42166,5.91776,0.00314073,1.06888,1.50231,0.0388324,2.10708,3.17306,0,3.13966,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.978089,0.008985,0.212179,0.181921,13.465959,0.043365,4.899926,0,,,,-1.26547,0.982148,-0.00572656,0.208193,2.64412,-0.034103,0.408986,0.582768,0.00111607,3.37476,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.984794,0.000000,0.174657,0.636956,15.156283,0.194066,5.232122,0,,,,-3.78798,3.53951,-0.0359532,1.11369,0.292664,-0.124677,2.22096,3.04397,0,2.41598,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.998363,-0.013569,0.059243,0.94615,24.547232,0.131446,4.027805,0,,,,-7.31358,19.0012,0.204624,2.1712,17.8761,2.83782,3.88684,9.81425,0.00223214,4.7566,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998084,0.000280,0.063620,0.387561,23.928093,0.129560,4.961626,0,,,,-6.65779,7.36569,0.0329656,2.06239,1.51882,0.11223,4.02005,6.10537,0,2.51608,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.981781,0.016302,0.212575,0.489355,13.449744,0.149004,4.949721,0,,,,-2.06233,2.39759,-0.0459596,0.753579,0.419828,-0.0234528,1.42886,1.90444,0,2.44859,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998363,-0.016582,0.059243,0.946147,24.547232,0.131446,4.032094,0,,,,-7.31334,17.764,0.208584,2.17082,16.5106,2.70227,3.94569,9.81426,0.00223214,4.71302,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998084,0.000280,0.063620,0.387567,23.928093,0.129560,5.074923,0,,,,-6.65762,7.36581,0.167806,2.05581,1.61586,-0.0241976,4.01293,6.10588,0,2.60162,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.989665,0.008418,0.162115,0.434628,15.803519,0.055200,3.662163,0,,,,-1.68178,1.94754,-0.0327451,0.361251,3.25879,-0.0966081,0.782593,1.12097,0,3.38168,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.984885,0.004781,0.182248,0.0913921,14.786763,0.023469,4.991056,0,,,,-0.592669,0.573147,-0.00126566,0.134121,1.2836,-0.191084,0.269278,0.371325,0,2.94918,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.987792,-0.002907,0.156352,0.703496,16.117945,0.186759,5.041169,0,,,,-3.60544,4.77525,-0.0251753,1.19561,0.1199,0.121635,2.34772,3.07989,0,2.51359,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.994178,-0.006386,0.108048,0.567933,19.327660,0.084205,4.237810,0,,,,-5.56991,3.19005,-0.35785,0.694217,2.83998,-0.498553,1.50342,2.25783,0.000411184,3.52685,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.989297,0.004880,0.146673,0.730349,16.673006,0.113704,4.320980,0,,,,-4.16534,4.47934,0.00378406,0.778466,0.972925,-0.0394674,1.54265,2.16349,0,3.17947,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.983942,0.005355,0.181348,0.169051,14.829746,0.038456,4.834311,0,,,,-0.818088,2.91064,0.00693335,0.215341,36.2907,2.68458,0.383631,0.552303,0.00111607,4.64766,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.985800,0.000000,0.169255,1.37631,15.429187,0.303642,4.748122,0,,,,-10.2012,7.74552,-0.0303051,1.80627,2.37864,-0.0620284,3.61907,5.31419,0,3.32776,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.997806,-0.012006,0.068313,0.769754,23.309956,0.142973,4.461514,0,,,,-5.67064,15.9373,0.219451,2.04133,20.7094,3.42815,2.97764,11.6377,0.00558036,4.53382,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.998097,-0.000291,0.062034,0.332837,24.147404,0.118466,5.152088,0,,,,-4.94484,5.08404,0.237055,1.87817,-0.223725,0.0244952,3.75279,4.47308,0,1.92501,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.989132,0.008965,0.148379,0.356306,16.572571,0.115548,5.101688,0,,,,-2.08726,1.90111,-0.0744833,0.782284,-0.186354,-0.0939863,1.40459,1.90111,0,2.03753,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.997806,-0.008674,0.068313,0.769761,23.309959,0.142973,4.470273,0,,,,-5.7301,15.9373,0.229627,2.04021,20.8017,3.42004,3.00629,11.6377,0.00558036,4.56968,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_ROPE,0.998097,-0.000291,0.062034,0.332834,24.147402,0.118466,5.121165,0,,,,-4.94474,5.0841,0.119752,1.88928,-0.235047,0.168819,3.78648,4.47362,0,1.92454,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.992415,0.005682,0.125814,0.151837,18.005415,0.032557,4.553472,0,,,,-1.2543,1.44247,-0.0084987,0.263598,5.09005,0.137347,0.573303,0.986952,0,3.88199,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.991730,0.000685,0.131038,0.0744631,17.652054,0.013324,4.473438,0,,,,-1.05853,0.336758,-0.00527942,0.103392,12.2325,-1.24474,0.203305,0.28376,0.00111607,4.30235,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.986984,0.004746,0.161420,0.694242,15.840878,0.188333,5.089440,0,,,,-4.07826,5.25095,-0.0300091,1.16738,0.42819,0.0341634,2.30953,3.15425,0,2.76138,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993848,-0.006865,0.110840,0.473334,19.106070,0.084836,4.511436,0,,,,-4.47509,3.39512,-0.336712,0.685932,2.44817,-0.503357,1.48543,2.26557,0.000205592,3.27307,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_UP,0.987730,0.006119,0.157481,0.858587,16.055443,0.130987,4.283330,0,,,,-4.20155,3.81063,-0.0229425,0.838088,0.813126,-0.0591166,1.62408,2.30892,0,2.98079,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.979158,0.008572,0.211119,0.147263,13.509459,0.041098,5.124717,0,,,,-0.773626,2.30342,0.00782596,0.20168,18.2336,1.52071,0.373565,0.5006,0.00111607,4.2555,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.981057,0.000000,0.194927,0.80305,14.202559,0.235412,5.161209,0,,,,-4.73968,5.8763,-0.0282924,1.21066,1.45662,0.124302,2.45061,3.62132,0,3.05485,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.997160,-0.016103,0.075613,0.854247,22.428036,0.160395,4.449002,0,,,,-16.2269,15.6945,0.111771,2.09788,22.9006,0.0854351,3.17334,11.6182,0.00558036,4.67387,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.997347,-0.000187,0.076115,0.447526,22.370541,0.141127,5.080640,0,,,,-8.1265,3.36056,-0.110371,1.80462,3.32791,-1.16089,2.83724,4.13086,0,2.75137,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.975904,0.021443,0.219584,0.47785,13.167984,0.157946,5.062926,0,,,,-1.85773,2.3281,0.000975618,0.684261,0.439115,0.178231,1.28574,1.79743,0,2.29033,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.997160,-0.021256,0.075613,0.854248,22.428036,0.160395,4.449262,0,,,,-15.6711,15.6945,0.0739429,2.09956,21.374,-0.0187718,3.19779,11.6181,0.00558036,4.62819,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_ROPE,0.997347,-0.000187,0.076115,0.447529,22.370539,0.141127,5.110510,0,,,,-8.12691,3.60797,-0.104696,1.80495,3.40428,-1.12567,2.92096,4.13065,0,2.79119,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.983825,0.013521,0.181836,0.400882,14.806396,0.063156,4.048866,0,,,,-1.6376,1.83741,0.00704319,0.330776,3.49143,0.201881,0.713818,1.05691,0,3.5216,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.981263,0.002562,0.202791,0.115736,13.859008,0.029752,5.014065,0,,,,-0.4971,0.625105,0.00824266,0.134432,0.93172,0.0545803,0.27138,0.386964,0,2.94935,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.985077,-0.003814,0.172872,0.764843,15.245504,0.204742,5.062243,0,,,,-3.83103,4.83118,0.0182398,1.18568,0.274965,0.0654941,2.29147,3.17991,0,2.61828,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.993986,-0.008909,0.110085,0.552726,19.165451,0.084529,4.288010,0,,,,-4.82419,3.02952,-0.310147,0.687932,2.0521,-0.405711,1.48073,2.26367,0.000205592,3.39455,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_UP,0.987282,0.006704,0.159177,0.605212,15.962391,0.114526,4.604289,0,,,,-3.27285,3.78875,0.00111186,0.716012,0.672326,-0.0745175,1.41888,2.00853,0,3.04784,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_DOWN,0.977197,0.010084,0.213415,0.141047,13.415508,0.038990,5.116933,0,,,,-0.606097,1.18071,0.00528091,0.182371,2.21527,0.308412,0.355523,0.509225,0.00111607,3.34245,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_NORM,0.983612,0.000000,0.180313,0.777222,14.879482,0.214507,5.093387,0,,,,-4.77072,4.50686,0.0387575,1.16706,1.24406,-0.0175115,2.44097,3.3878,0,2.83631,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,Q_PROJECTION,0.997718,-0.014106,0.068324,0.874161,23.308475,0.153809,4.315764,0,,,,-12.2323,20.3669,0.0915859,2.22066,27.3548,2.26586,3.031,11.5724,0.00669643,4.9637,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_PROJECTION,0.997483,0.000235,0.072590,0.540569,22.782480,0.143274,4.773111,0,,,,-9.04822,7.39014,-0.0694961,1.93691,3.73993,-0.357698,3.06569,4.73229,0,3.03652,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,V_PROJECTION,0.987263,0.010220,0.159788,0.366294,15.929141,0.109495,4.877444,0,,,,-1.83464,1.35824,-0.0344621,0.665468,-0.523457,-0.221611,1.17728,1.41443,0,1.74827,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,Q_ROPE,0.997718,-0.010455,0.068324,0.874176,23.308479,0.153809,4.317664,0,,,,-12.2323,20.3665,0.00681676,2.22254,27.6663,2.05781,3.28669,11.5723,0.00669643,5.00781,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_ROPE,0.997483,0.000235,0.072590,0.540564,22.782476,0.143274,4.812440,0,,,,-9.0486,7.39022,-0.134431,1.93348,3.74203,-0.322624,3.09975,4.73331,0,3.21592,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.989191,0.008291,0.158266,0.224682,16.012234,0.048210,4.675870,0,,,,-1.47668,1.45512,-0.0177812,0.282617,2.84333,-0.143858,0.590088,0.898501,0,3.35506,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.990328,-0.001137,0.144355,0.116798,16.811384,0.019435,4.369622,0,,,,-0.781203,1.0408,0.00272573,0.127935,8.80407,0.678261,0.232722,0.448674,0.00334821,3.9531,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_NORM,0.985196,0.005132,0.171439,0.853714,15.317812,0.204673,4.912652,0,,,,-4.41327,5.96807,0.0509356,1.1729,0.90548,-0.0125513,2.27034,3.02587,0,3.01472,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_GATE,0.994287,-0.009091,0.106739,0.477831,19.433558,0.090068,4.589894,0,,,,-4.1387,2.88329,-0.398516,0.737954,1.29883,-0.0774461,1.67984,2.37785,0,2.97952,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_UP,0.986368,0.007919,0.164641,0.858063,15.669237,0.125285,4.217681,0,,,,-3.16535,3.74688,0.00730959,0.746503,0.468234,-0.0933595,1.44548,1.99546,0,2.93292,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_DOWN,0.983547,0.002821,0.180819,0.144324,14.855115,0.040287,5.135789,0,,,,-0.659314,2.51007,-0.000811227,0.220867,18.3559,1.62798,0.42358,0.58959,0.00111607,4.32936,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_NORM,0.989667,0.000000,0.143585,1.32106,16.857838,0.255103,4.582366,0,,,,-6.93131,8.57073,0.0219364,1.77162,2.96054,0.107839,3.58294,6.10522,0,3.21299,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,Q_PROJECTION,0.998483,-0.008816,0.055431,0.529048,25.124956,0.116036,4.667849,0,,,,-17.9999,6.52225,-0.225916,2.09148,28.948,-4.31846,3.02019,10.2896,0.0078125,5.1125,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.998173,0.000310,0.062183,0.463102,24.126509,0.131102,4.796295,0,,,,-7.1918,5.95512,-0.0581541,2.13471,0.392695,-0.00208555,3.95575,5.10832,0,2.27222,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.993063,0.005110,0.121321,0.339786,18.321293,0.084559,4.728888,0,,,,-2.83597,1.8745,-0.0210922,0.71268,1.14448,-0.333888,1.26369,1.79612,0,2.56186,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.998483,-0.005420,0.055431,0.529055,25.124958,0.116036,4.664755,0,,,,-17.9999,6.4917,-0.251773,2.08852,28.9244,-4.30347,3.14991,10.2896,0.0078125,5.09213,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.998173,0.000310,0.062183,0.463089,24.126513,0.131102,4.750593,0,,,,-7.19185,5.95511,-0.0451897,2.13502,0.393236,-0.0389793,3.96104,5.10876,0,2.33164,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.984133,0.014040,0.191418,0.200549,14.360336,0.023438,3.427261,0,,,,-0.639332,0.74825,0.00564367,0.111562,9.10617,1.14035,0.269865,0.469354,0.00111607,4.92542,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.984218,-0.000085,0.205739,0.0901498,13.733668,0.014488,4.145870,0,,,,-0.294768,0.365061,-0.00050844,0.061917,3.72325,0.312681,0.117916,0.212772,0,3.3768,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.988012,-0.003794,0.154380,0.886406,16.228176,0.199947,4.830424,0,,,,-4.69644,7.21442,0.0214293,1.27778,1.71952,0.0344712,2.582,3.73772,0,3.21651,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.995495,-0.007483,0.096040,0.420436,20.350965,0.095401,4.861608,0,,,,-5.39694,4.37406,-0.440385,0.868355,1.77814,0.0342258,1.99153,2.76966,0,3.17749,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_UP,0.990225,0.005271,0.139486,0.467533,17.109385,0.115269,4.985996,0,,,,-3.37387,4.24054,0.000417118,0.819258,0.516642,0.150959,1.59166,2.18946,0,2.98582,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.988704,0.001521,0.150165,0.158691,16.468651,0.044753,5.154738,0,,,,-0.989443,5.21769,0.00413439,0.297386,104.274,6.03335,0.471516,0.742312,0.00111607,5.09495,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.988275,0.000000,0.152699,0.579866,16.323301,0.196783,5.402834,0,,,,-6.69686,6.26171,0.0133971,1.27623,1.85166,0.0521637,2.51307,3.71411,0,3.15863,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
