backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,16,FFN_DOWN,0.999535,0.000081,0.031995,0.0506044,29.898378,0.013136,5.030414,0,,,,-2.14109,1.86095,0.0341166,0.412929,1.50216,0.00637309,0.793221,1.24084,0,3.00316,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999566,0.000000,0.029480,0.196827,30.609503,0.050507,5.004836,0,,,,-4.85624,10.5391,0.135182,1.7092,1.59889,0.28511,3.30951,4.29685,0.00111607,3.24978,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999935,-0.000369,0.011456,0.112904,38.819530,0.024258,4.703208,0,,,,-16.0746,13.3104,-0.0867749,2.11808,20.0376,-0.559375,3.55783,10.0434,0.00892857,4.44077,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999889,0.000046,0.015169,0.0917529,36.380695,0.031133,5.190321,0,,,,-8.92,4.28088,-0.225974,2.04553,2.67707,-0.731624,3.76438,4.28088,0,2.6741,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999648,0.000241,0.026885,0.055205,31.409832,0.019931,5.208286,0,,,,-2.85514,1.99584,0.0459269,0.742817,1.01943,-0.22786,1.39991,1.69791,0,2.50583,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999935,-0.000287,0.011456,0.11289,38.819534,0.024258,4.703324,0,,,,-16.0743,13.3104,-0.127927,2.11599,20.0963,-0.501624,3.55709,10.0433,0.00892857,4.46186,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999889,0.000046,0.015169,0.0914598,36.380695,0.031133,5.103124,0,,,,-8.9203,4.28092,-0.211798,2.04705,2.71368,-0.74724,3.76098,4.28092,0,2.83008,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999653,0.000236,0.026582,0.040525,31.508120,0.009638,4.886200,0,,,,-3.32791,1.1513,-0.0192182,0.363272,43.5905,-5.13798,0.520308,1.1513,0.0078125,5.07637,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999414,0.000239,0.034266,0.0213177,29.302790,0.006181,5.178767,0,,,,-1.00197,1.63196,0.00364355,0.180532,12.7202,1.10196,0.325176,0.616572,0.00223214,4.09865,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_NORM,0.999601,-0.000187,0.028280,0.237678,30.970448,0.052072,4.784040,0,,,,-6.27215,10.7135,0.140701,1.83807,1.66768,0.266838,3.61474,5.17084,0,3.16617,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_GATE,0.999826,-0.000225,0.018851,0.124603,34.493290,0.023780,4.614910,0,,,,-5.61211,5.8315,-0.701419,1.05253,1.06332,-0.341906,2.53001,3.56245,0.000205592,2.89162,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_UP,0.999628,0.000198,0.027579,0.120273,31.188557,0.029209,4.974075,0,,,,-4.71482,4.91051,-0.000137382,1.06307,0.374798,0.0472777,2.07423,2.88985,0,2.79385,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_DOWN,0.999277,0.000351,0.038034,0.0708344,28.396484,0.011486,4.338749,0,,,,-0.961467,2.17735,0.00280984,0.302015,2.65077,0.396636,0.595225,0.747598,0.00111607,3.47846,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999582,0.000000,0.028900,0.231708,30.781895,0.054087,4.850366,0,,,,-9.05042,15.5289,0.121191,1.86703,8.10808,0.913109,3.42252,5.18846,0.00223214,3.82778,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_FP16,4,18,Q_PROJECTION,0.999943,-0.000361,0.010705,0.126208,39.408245,0.026390,4.673131,0,,,,-22.7695,14.8613,0.0581583,2.46706,29.0802,-1.64935,3.24022,13.4692,0.00669643,4.87013,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_FP16,4,18,K_PROJECTION,0.999873,0.000070,0.016069,0.11397,35.880005,0.031905,4.822638,0,,,,-6.07582,5.12872,0.12278,1.97705,0.836843,-0.407979,3.91494,5.12872,0,2.38142,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_FP16,4,18,V_PROJECTION,0.999634,0.000239,0.027730,0.084216,31.141024,0.025732,4.983569,0,,,,-2.35163,3.2312,-0.0283586,0.932821,0.869675,-0.0163684,1.83585,2.35163,0,2.5213,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_FP16,4,18,Q_ROPE,0.999943,-0.000309,0.010705,0.126217,39.408257,0.026390,4.674860,0,,,,-22.7691,14.8613,0.0616819,2.46698,29.0832,-1.64843,3.2248,13.4692,0.00558036,4.8577,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_FP16,4,18,K_ROPE,0.999873,0.000070,0.016069,0.11397,35.879997,0.031905,4.823216,0,,,,-6.07609,5.12871,0.0904575,1.97879,0.80447,-0.380664,3.91101,5.12871,0,2.3174,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_FP16,4,18,ATTENTION_CONTEXT,0.999358,0.000516,0.037669,0.0844221,28.480417,0.013351,4.260273,0,,,,-2.15563,2.66446,-0.00512815,0.350043,12.0714,0.569103,0.726381,1.44209,0.00334821,4.51226,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999207,0.000151,0.042555,0.0419629,27.421074,0.007203,4.438883,0,,,,-0.490177,2.01602,0.0041586,0.16654,22.8788,1.91185,0.301407,0.388245,0.00111607,4.35025,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_NORM,0.999547,-0.000340,0.030143,0.205244,30.416286,0.054144,5.055372,0,,,,-5.72924,9.13434,0.127677,1.79421,0.874077,0.226634,3.56774,4.65825,0,2.95871,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_GATE,0.999729,-0.000182,0.023722,0.109113,32.496956,0.023969,4.825474,0,,,,-4.76981,3.38753,-0.415937,0.925566,0.891143,-0.393847,2.05406,2.94768,0,2.92664,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_UP,0.999563,0.000166,0.029746,0.183066,30.531479,0.036554,4.693467,0,,,,-4.96237,5.21453,-0.0031134,1.23233,0.244091,0.0219584,2.38532,3.27841,0,2.66339,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_DOWN,0.999157,0.000406,0.041141,0.118959,27.714598,0.014557,3.930987,0,,,,-0.960649,3.77784,0.00580376,0.354473,13.845,1.38055,0.668707,0.888506,0.00111607,4.16011,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999647,0.000000,0.026618,0.22827,31.496378,0.044590,4.568390,0,,,,-10.7089,18.5833,0.0924833,1.67493,22.4688,1.70772,2.89022,5.61254,0.00334821,4.49211,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_FP16,4,19,Q_PROJECTION,0.999954,-0.000307,0.009793,0.137909,40.181412,0.024965,4.455530,0,,,,-21.3777,17.3001,-0.0685388,2.5535,23.9287,-0.345071,3.95293,14.7027,0.0100446,4.69794,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_FP16,4,19,K_PROJECTION,0.999877,0.000078,0.015863,0.11655,35.992214,0.033471,4.866047,0,,,,-5.50943,9.30271,0.176491,2.10702,3.09669,0.896363,4.22588,5.50943,0,3.07183,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_FP16,4,19,V_PROJECTION,0.999465,0.000412,0.032758,0.0768511,29.693708,0.028154,5.253023,0,,,,-2.47753,2.30117,0.0300956,0.86007,0.608006,-0.51871,1.67698,2.38075,0,2.08061,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_FP16,4,19,Q_ROPE,0.999954,-0.000489,0.009793,0.137908,40.181423,0.024965,4.455910,0,,,,-21.3774,17.2998,-0.168298,2.54887,24.1521,-0.28984,3.88205,14.7024,0.0100446,4.68694,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_FP16,4,19,K_ROPE,0.999877,0.000078,0.015863,0.116551,35.992218,0.033471,4.862229,0,,,,-5.50945,9.30321,0.0754464,2.11305,3.24074,1.02853,4.22503,5.50945,0,3.06494,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999295,0.000581,0.037933,0.114455,28.419592,0.014754,3.980171,0,,,,-1.81384,1.69453,0.00754464,0.39073,2.09128,-0.0859724,0.837505,1.1869,0,3.09051,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999320,-0.000024,0.037707,0.0286245,28.471449,0.006674,4.861815,0,,,,-1.02455,0.835578,-0.00661056,0.178131,2.61427,-0.0302821,0.359665,0.56439,0,3.27033,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_NORM,0.999571,-0.000251,0.029577,0.233003,30.580799,0.066430,5.169798,0,,,,-7.73651,12.2847,0.140895,2.24993,1.33994,0.299525,4.45829,5.87278,0,3.12087,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_GATE,0.999775,-0.000204,0.021383,0.144984,33.398827,0.027315,4.600011,0,,,,-7.20262,5.21021,-0.606484,1.12787,1.66624,-0.405042,2.55841,3.76727,0,3.21892,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_UP,0.999585,0.000190,0.029118,0.206555,30.716705,0.032820,4.357443,0,,,,-4.78625,4.36506,-0.0118072,1.13143,0.318841,-0.00460645,2.25349,3.01095,0,2.69264,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_DOWN,0.999233,0.000352,0.039772,0.0779147,28.008381,0.018862,4.898875,0,,,,-1.45771,3.81614,0.0289948,0.476319,4.35496,0.657859,0.943673,1.29219,0.00111607,3.73844,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999644,0.000000,0.026705,0.398123,31.468021,0.060686,4.152444,0,,,,-15.7333,25.0772,0.165575,2.26424,25.1419,1.59484,3.82247,8.78947,0.00334821,4.74571,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_FP16,4,20,Q_PROJECTION,0.999902,-0.000259,0.013996,0.154093,37.080200,0.027462,4.454977,0,,,,-13.9029,11.2499,0.104883,1.95806,10.283,0.508694,3.63033,8.46948,0.00111607,4.09357,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_FP16,4,20,K_PROJECTION,0.999912,-0.000010,0.013457,0.0887042,37.420734,0.030952,5.076865,0,,,,-7.6531,9.91885,-0.212001,2.29538,4.18444,0.317717,5.35454,7.30943,0,3.04479,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CUDA_KV_FP16,4,20,V_PROJECTION,0.999776,0.000136,0.021548,0.117003,33.331837,0.038435,4.984550,0,,,,-3.95247,7.57196,0.153227,1.78412,1.71213,0.448556,3.33428,4.46166,0,2.74854,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_FP16,4,20,Q_ROPE,0.999902,-0.000126,0.013996,0.154093,37.080212,0.027462,4.459126,0,,,,-13.903,11.2499,0.114969,1.95749,10.3019,0.520254,3.67375,8.46942,0.00111607,4.10886,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_FP16,4,20,K_ROPE,0.999912,-0.000010,0.013457,0.0887098,37.420742,0.030952,5.115901,0,,,,-7.65312,9.91927,-0.216941,2.29492,4.20138,0.320503,5.35534,7.30955,0,3.09657,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_FP16,4,20,ATTENTION_CONTEXT,0.999408,0.000504,0.034752,0.0728677,29.180313,0.019838,5.090386,0,,,,-1.49004,5.79816,0.0539161,0.570721,72.2718,7.54822,0.65756,1.49004,0.0078125,5.83174,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.998800,0.000608,0.049199,0.0465502,26.160952,0.012540,5.059716,0,,,,-1.01514,2.6181,0.00774086,0.255646,12.9168,1.12286,0.471945,0.655423,0.00111607,4.23654,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
CUDA_KV_FP16,4,20,FFN_NORM,0.999500,-0.000700,0.031812,0.242738,29.948130,0.072575,5.233692,0,,,,-7.62575,12.3916,0.19227,2.27995,1.51388,0.224106,4.52756,6.37725,0,3.16524,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
CUDA_KV_FP16,4,20,FFN_GATE,0.999767,-0.000267,0.021734,0.139819,33.257175,0.029242,4.752697,0,,,,-6.45616,4.5595,-0.623943,1.19562,1.29136,-0.244396,2.71655,3.85389,0,2.95422,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CUDA_KV_FP16,4,20,FFN_UP,0.999584,0.000183,0.029075,0.244135,30.729528,0.041339,4.442341,0,,,,-7.77718,5.56826,-0.0276151,1.42637,0.637517,-0.0695934,2.78216,3.87558,0,3.05294,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CUDA_KV_FP16,4,20,FFN_DOWN,0.999449,0.000135,0.033378,0.0708463,29.530664,0.020869,5.205539,0,,,,-1.90403,5.91946,0.0144613,0.626992,8.21207,0.937856,1.16548,1.54293,0.00111607,3.93167,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999621,0.000000,0.027542,0.34399,31.200174,0.050741,4.068648,0,,,,-12.9583,18.1504,0.123245,1.83628,20.0135,0.938655,3.23992,6.23242,0.00446429,4.54203,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
CUDA_KV_FP16,4,21,Q_PROJECTION,0.999911,-0.000291,0.013308,0.0968314,37.518002,0.024999,4.962535,0,,,,-11.2894,12.7798,-0.114128,1.87541,12.2921,0.581544,3.40019,9.26848,0.00223214,4.1688,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
CUDA_KV_FP16,4,21,K_PROJECTION,0.999866,0.000045,0.016633,0.14389,35.580776,0.037077,4.659169,0,,,,-8.1681,9.54252,-0.0679046,2.23444,4.02846,-0.0225551,3.96267,7.55952,0,3.01175,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
CUDA_KV_FP16,4,21,V_PROJECTION,0.999649,0.000217,0.026609,0.167726,31.499464,0.058542,5.015598,0,,,,-8.52138,5.22953,-0.231975,2.19246,1.02974,-0.324999,4.07774,5.22953,0,2.49226,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
CUDA_KV_FP16,4,21,Q_ROPE,0.999911,-0.000263,0.013308,0.09548,37.518009,0.024999,4.985666,0,,,,-11.2895,12.7799,-0.092209,1.87662,12.2107,0.578954,3.40744,9.2685,0.00223214,4.14811,0,0,0,0,896,-11.2855,12.7741,-0.0941141,1.87618,12.1104,0.577115,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
CUDA_KV_FP16,4,21,K_ROPE,0.999866,0.000045,0.016633,0.143888,35.580784,0.037076,4.691653,0,,,,-8.16822,9.5427,-0.0363122,2.23518,4.03197,-0.0671454,3.96222,7.55944,0,3.18833,0,0,0,0,128,-8.08792,9.39882,-0.0337734,2.22889,3.92667,-0.0934695,3.95896,7.54755,0,3.17618,0,0,0,0,128
CUDA_KV_FP16,4,21,ATTENTION_CONTEXT,0.999319,0.000547,0.036994,0.107642,28.637291,0.029442,5.083918,0,,,,-7.73902,2.42012,-0.0858158,0.792784,53.9239,-6.06112,1.08201,1.95569,0.0078125,5.20947,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791368,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.999056,0.000263,0.043543,0.056508,27.221655,0.014681,5.018353,0,,,,-1.00052,4.50786,0.0079394,0.33774,34.5569,2.62515,0.603038,0.855151,0.00111607,4.57941,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
CUDA_KV_FP16,4,21,FFN_NORM,0.999430,-0.000374,0.033898,0.259207,29.396402,0.072842,5.152766,0,,,,-8.71648,7.4874,0.15941,2.14824,0.730762,-0.0404571,4.19601,6.28902,0,2.72077,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
CUDA_KV_FP16,4,21,FFN_GATE,0.999712,-0.000282,0.024370,0.216583,32.262909,0.032963,4.291430,0,,,,-21.426,4.38501,-0.561925,1.23619,17.6438,-1.17726,2.63002,3.71499,0.000205592,4.69759,0,0,0,0,4864,-21.3608,4.41565,-0.556235,1.23293,17.6434,-1.17799,2.6306,3.69329,0.000205592,4.70263,0,0,0,0,4864
CUDA_KV_FP16,4,21,FFN_UP,0.999529,0.000183,0.030887,0.319342,30.204580,0.070875,4.841057,0,,,,-11.0843,9.70103,0.0358224,2.30108,0.247078,-0.0174348,4.43819,5.9704,0,2.84443,0,0,0,0,4864,-11.2069,9.68212,0.0333757,2.29443,0.247176,-0.0182996,4.4386,5.94488,0,2.85849,0,0,0,0,4864
CUDA_KV_FP16,4,21,FFN_DOWN,0.999057,0.000472,0.043457,0.115967,27.238850,0.029629,4.992405,0,,,,-2.27475,7.20882,0.00676818,0.682356,13.4048,1.18117,1.24855,1.76316,0.00111607,4.1084,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
CUDA_KV_FP16,4,22,ATTENTION_NORM,0.999529,0.000000,0.030682,0.343307,30.262455,0.055340,4.268235,0,,,,-11.3322,12.9762,0.13577,1.79663,8.7367,0.353295,3.49587,6.17326,0.00223214,3.96941,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
CUDA_KV_FP16,4,22,Q_PROJECTION,0.999803,-0.000274,0.019850,0.0943017,34.044647,0.027739,5.193556,0,,,,-6.56932,3.68124,-0.0422582,1.39641,2.5392,-0.75036,2.72516,5.20817,0,3.16877,0,0,0,0,896,-6.54575,3.64441,-0.0394898,1.39683,2.49375,-0.749873,2.7208,5.17973,0,3.16189,0,0,0,0,896
CUDA_KV_FP16,4,22,K_PROJECTION,0.999823,-0.000020,0.019624,0.151464,34.144253,0.040320,4.800099,0,,,,-8.17573,6.49967,-0.221992,2.05372,2.65987,0.100699,4.17463,5.9354,0,3.00746,0,0,0,0,128,-8.09008,6.4914,-0.222221,2.04259,2.64188,0.119363,4.22682,5.8425,0,3.03253,0,0,0,0,128
CUDA_KV_FP16,4,22,V_PROJECTION,0.999800,0.000023,0.020058,0.162373,33.954334,0.059106,5.226056,0,,,,-7.27685,6.4106,-0.244464,2.9403,-0.377398,-0.0633531,5.6351,7.11989,0,1.73188,0,0,0,0,128,-7.328,6.44057,-0.242393,2.93682,-0.354033,-0.0617778,5.62717,7.03539,0,1.77058,0,0,0,0,128
CUDA_KV_FP16,4,22,Q_ROPE,0.999803,-0.000003,0.019850,0.094301,34.044636,0.027739,5.202963,0,,,,-6.56944,3.6812,-0.0602888,1.39575,2.50223,-0.737407,2.74522,5.20823,0,3.18423,0,0,0,0,896,-6.54586,3.64437,-0.0586295,1.39616,2.45585,-0.734329,2.72089,5.17979,0,3.15727,0,0,0,0,896
CUDA_KV_FP16,4,22,K_ROPE,0.999823,-0.000020,0.019624,0.151467,34.144264,0.040320,4.802642,0,,,,-8.1757,6.49959,-0.197306,2.05624,2.62841,0.0646038,4.17469,5.93529,0,3.24069,0,0,0,0,128,-8.09006,6.49131,-0.19692,2.04518,2.6089,0.0821696,4.22688,5.84442,0,3.20641,0,0,0,0,128
CUDA_KV_FP16,4,22,ATTENTION_CONTEXT,0.998643,0.001180,0.052394,0.0679667,25.614367,0.022598,5.387285,0,,,,-1.51252,1.13648,-0.0193312,0.432738,-0.0399132,-0.290911,0.836006,1.08239,0,2.37517,0,0,0,0,896,-1.53829,1.1547,-0.0194625,0.430869,-0.0170147,-0.305232,0.834758,1.08975,0,2.4192,0,0,0,0,896
CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.998577,0.000066,0.053339,0.0404924,25.459097,0.006823,4.402687,0,,,,-0.803351,0.522651,-0.00330228,0.127779,1.95932,-0.152261,0.253854,0.324091,0.00111607,3.24545,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
CUDA_KV_FP16,4,22,FFN_NORM,0.999371,-0.000795,0.035610,0.200947,28.968645,0.057695,5.163908,0,,,,-4.85591,7.58663,0.105505,1.62108,0.71621,0.111905,3.16479,4.39694,0,2.86692,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
CUDA_KV_FP16,4,22,FFN_GATE,0.999680,-0.000309,0.025386,0.177666,31.908182,0.030780,4.486247,0,,,,-10.9052,8.02399,-0.287168,1.18007,4.94153,0.096821,2.35029,3.5746,0.00123355,3.93403,0,0,0,0,4864,-10.9131,8.06465,-0.283242,1.17896,5.02107,0.103119,2.35194,3.58746,0.00123355,3.93476,0,0,0,0,4864
CUDA_KV_FP16,4,22,FFN_UP,0.999447,0.000232,0.033334,0.198683,29.542246,0.052209,5.077464,0,,,,-5.93742,6.72758,0.0217156,1.56905,0.0727108,0.0498685,3.05977,4.03595,0,2.67019,0,0,0,0,4864,-5.92411,6.7426,0.0203665,1.5661,0.080393,0.0464625,3.06878,4.05524,0,2.69121,0,0,0,0,4864
