backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.946549,0.0204981,0.327871,0.0831753,9.68594,0.0119422,4.16943,-0.525819,0.147549,0.000950202,0.0366051,41.1538,-2.77686,0.0655955,0.0842898,0.000976562,4.67366,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.965881,-0.0193322,0.265545,1.73503,11.5172,0.325709,4.55901,-14.6242,4.56777,0.00796631,1.25664,18.9306,-1.66359,2.44389,3.71302,0.000976562,4.43357,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.966166,-0.000284612,0.263299,0.0929287,11.591,0.0156417,4.40517,-0.494162,0.197741,0.00270908,0.060481,4.43057,-0.506178,0.118558,0.164021,0.000976562,3.6758,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.976812,0,0.216832,1.4061,13.2775,0.25749,4.51754,-16.8203,4.31303,0.0225894,1.20053,40.5626,-3.10753,2.17227,3.46085,0.00195312,4.83381,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.942886,0.0339264,0.343308,0.314303,9.28633,0.0212023,2.93109,-0.174111,0.480419,-0.000820825,0.0530975,6.4102,0.751916,0.100442,0.133265,0.000976562,3.90899,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.968033,-0.025147,0.256381,2.17459,11.8223,0.318602,4.2052,-14.181,4.31746,0.0187954,1.2688,15.3265,-1.43557,2.39957,3.52551,0.000976562,4.27238,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.91894,0.0490927,0.444011,0.0854274,7.05213,0.0227444,5.06971,-0.182126,0.167297,8.24556e-05,0.05752,-0.194441,0.0720728,0.109452,0.1354,0,2.2511,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.965403,0,0.267015,2.87863,11.4693,0.414203,4.15764,-16.8895,5.70799,0.0246702,1.58649,13.5919,-1.26188,2.93047,4.4087,0.000976562,4.18661,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.925946,0.039457,0.383304,0.240841,8.32914,0.0191807,3.25174,-0.961974,0.168976,-0.001004,0.0496053,135.867,-7.01968,0.0772043,0.0978856,0.000976562,5.23935,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.963609,-0.0376629,0.277911,2.0323,11.1219,0.330329,4.34246,-14.625,4.22915,0.0154746,1.23561,19.2096,-1.59267,2.29872,3.44376,0.000976562,4.32979,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.884338,0.0792713,0.574059,0.127548,4.82087,0.0232311,4.52417,-0.143063,0.185737,-0.00175642,0.0492752,0.12324,0.0376788,0.0979863,0.127052,0,2.5064,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.96483,0,0.270173,2.46721,11.3672,0.419579,4.41394,-19.8841,5.60113,0.00461957,1.59525,23.7823,-1.94953,2.88193,4.45419,0.000976562,4.39994,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.916797,0.0480334,0.448705,0.118535,6.96079,0.0183203,4.28326,-0.571595,0.140613,-0.0013235,0.045766,23.0631,-1.92865,0.0827522,0.116474,0.000976562,4.45529,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.96301,-0.0462136,0.279725,1.87019,11.0654,0.335706,4.48969,-15.7521,4.3777,-0.00384627,1.24582,24.5773,-1.9349,2.2776,3.38088,0.000976562,4.4212,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.909948,0.0530627,0.476195,0.0742174,6.44431,0.0249692,5.40196,-0.183299,0.205687,-0.00142983,0.0599669,0.0354729,-0.0491507,0.114928,0.155065,0,2.35226,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.96684,0,0.261209,2.48305,11.6602,0.364341,4.18688,-19.6484,4.74351,-0.0142342,1.42503,35.1749,-2.5313,2.42719,4.16938,0.000976562,4.61006,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.94255,0.0242903,0.361545,0.146274,8.83675,0.0208772,4.14295,-0.341534,0.266788,0.0022843,0.0623687,1.53856,0.0278371,0.117541,0.1675,0,3.11756,0.000976562,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.969335,-0.0267853,0.251191,1.78073,11.9999,0.312268,4.46406,-17.6897,4.52163,-0.00127611,1.26972,36.4311,-2.52067,2.20035,3.40459,0.000976562,4.60434,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.930521,0.0388138,0.397541,0.365235,8.01237,0.030123,3.30037,-0.672884,0.248772,-0.000782092,0.0822214,4.096,-0.472754,0.155119,0.216738,0.000976562,3.63429,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.976733,0,0.216416,1.10273,13.2942,0.265456,4.9208,-19.4837,4.52617,-0.0010761,1.23366,60.7846,-3.81733,2.13254,3.25699,0.000976562,4.96244,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.975886,0.000846505,0.218282,0.252036,13.2196,0.0246729,3.5871,-0.449199,0.600586,-0.00180047,0.110388,2.47265,0.245554,0.214364,0.377757,0,3.21266,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.971249,0.00463754,0.241348,1.6268,12.3471,0.280964,4.431,-20.0924,4.06632,-0.0116663,1.17678,81.7207,-4.71744,1.964,2.74932,0.000976562,5.00939,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.983931,-0.0126829,0.178986,0.193315,14.9436,0.0394111,4.64401,-2.65554,2.6641,-0.00379278,0.213858,49.4031,-0.194704,0.322558,0.687326,0.00292969,4.84295,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.96923,0.0147012,0.246175,0.786602,12.1751,0.0779434,3.60467,-3.08333,1.36648,-0.00755496,0.307761,17.2306,-1.71831,0.560131,0.894529,0.00195312,4.25212,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
