backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999195,0.000193,0.042409,0.000317296,27.450909,0.000015,1.856754,0,,,,-0.00524276,0.00973779,1.02018e-05,0.000349833,339.448,12.4491,0.000454369,0.00091984,0.00244141,7.81729,0.0168457,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998621,0.000574,0.055681,0.0637643,25.085855,0.004206,2.246163,0,,,,-1.56822,1.23493,0.00204734,0.0740094,138.725,0.552809,0.0947965,0.269828,0.00439453,7.87034,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998614,0.000007,0.055552,0.0140589,25.105986,0.003434,4.973876,0,,,,-0.195709,0.20603,-0.00174328,0.0606057,-0.0826079,0.00943331,0.118573,0.155922,0,2.31475,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998833,-0.000219,0.048462,0.211979,26.292017,0.040926,4.636641,0,,,,-4.05207,12.0879,-0.0213598,0.839862,16.7032,1.04286,1.58306,2.10578,0.000390625,4.53903,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997942,0.000891,0.065259,0.0158416,23.707233,0.003820,4.950308,0,,,,-0.639249,0.217018,-0.00059807,0.0577086,5.84348,-0.53515,0.112101,0.151952,0.000390625,4.1598,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998806,0.000000,0.048855,0.52874,26.221834,0.055093,3.734422,0,,,,-8.8418,20.6688,-0.0301806,1.12629,45.7235,2.1263,2.0588,2.83386,0.00078125,4.96941,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999137,-0.000331,0.041721,0.224026,27.592899,0.038609,4.482255,0,,,,-7.77251,7.1382,0.0116791,0.920848,7.30915,0.0429054,1.76846,2.79393,0.00219727,3.93161,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999513,-0.000376,0.031251,0.207774,30.102707,0.039333,4.608713,0,,,,-6.88569,4.51233,-0.460109,1.16841,2.04419,-0.667319,2.58598,4.19308,0,3.28772,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999484,0.000029,0.033324,0.000268504,29.544941,0.000014,2.076498,0,,,,-0.00331293,0.0176985,1.35404e-05,0.000414906,881.82,23.1846,0.000430168,0.000947162,0.00244141,8.72816,0.0185547,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997272,0.002212,0.074706,0.0767265,22.532875,0.003911,2.042760,0,,,,-1.37622,0.657385,-0.0018855,0.0515773,155.793,-5.23637,0.0925227,0.191311,0.00317383,7.43866,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.996803,0.000469,0.082884,0.0502139,21.630566,0.003296,3.022161,0,,,,-0.200917,0.235528,1.59797e-05,0.0387581,0.682281,0.100661,0.0760703,0.100064,0.000390625,3.217,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998483,-0.001680,0.055073,0.192381,25.181293,0.050056,5.065866,0,,,,-5.85831,10.9504,-0.0235636,0.906678,9.28124,0.506448,1.70696,2.30635,0.00117188,4.28245,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.996841,0.001642,0.080266,0.0742093,21.909378,0.006001,3.350403,0,,,,-0.247282,0.622007,0.00256033,0.0736148,1.86791,0.270433,0.142918,0.19027,0.000390625,3.69504,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998535,0.000000,0.054149,0.481796,25.328215,0.058725,3.955917,0,,,,-10.0208,24.861,-0.00158413,1.08497,109.779,4.29158,1.82511,2.52704,0.00078125,5.33879,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998787,-0.000253,0.049715,0.310206,26.070248,0.044371,4.187995,0,,,,-7.55623,7.65583,0.0106115,0.897513,4.57964,-0.105447,1.76511,3.05201,0.000488281,3.94648,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999527,-0.000740,0.030961,0.18514,30.183599,0.041664,4.849184,0,,,,-6.53164,4.53128,0.0565201,1.34871,1.9632,-0.951553,2.82891,4.43582,0,3.0885,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999390,0.000137,0.038141,0.000550215,28.372253,0.000024,1.629040,0,,,,-0.0041953,0.0198156,4.25413e-05,0.000626104,474.001,18.5634,0.000475499,0.00133658,0.00317383,8.46796,0.0114746,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995421,0.003969,0.096470,0.102026,20.312149,0.006767,2.526985,0,,,,-1.36902,0.893362,-0.00144306,0.0688948,73.2904,-2.14992,0.126905,0.263658,0.00219727,6.51776,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.994594,0.000827,0.105047,0.0545387,19.572321,0.004984,3.535520,0,,,,-0.355665,0.181343,-0.00101485,0.0464284,1.43777,-0.0472872,0.0902415,0.120659,0.000390625,3.57374,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.998110,-0.003517,0.061487,0.21225,24.224321,0.057629,5.129939,0,,,,-8.31895,15.6607,-0.00911416,0.937565,32.4471,1.42601,1.70121,2.23495,0.00078125,4.75178,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.996888,0.001222,0.080451,0.063264,21.889399,0.007393,3.905017,0,,,,-0.38974,0.347343,-0.00148451,0.0930728,0.281553,-0.0437469,0.180416,0.247272,0,2.6687,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998347,0.000000,0.057468,0.884867,24.811438,0.063591,3.169271,0,,,,-15.1617,22.5641,-0.0172646,1.10513,81.1795,2.27354,1.90792,2.8018,0.00078125,5.17286,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999593,-0.001245,0.028937,0.508663,30.770815,0.049259,3.614045,0,,,,-11.4847,12.3852,-0.948605,1.42237,6.9188,0.627299,3.24748,4.32805,0.00158691,3.56949,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,7,K_PROJECTION,0.998767,0.000825,0.049832,0.166632,26.049911,0.040074,4.916211,0,,,,-3.22224,3.60788,-0.0405215,0.798629,1.38069,-0.0134404,1.6177,2.20433,0,2.90059,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,V_PROJECTION,0.998583,0.000184,0.053399,0.227054,25.449331,0.043758,4.595885,0,,,,-2.68275,3.0947,-0.0092564,0.82195,0.37544,-0.0540292,1.67854,2.23897,0,2.56056,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.963966,0.034617,0.267147,0.115314,11.464995,0.018782,4.385412,0,,,,-0.324756,0.654602,0.00302716,0.069426,3.08661,0.187489,0.133572,0.173665,0.000390625,3.82791,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.990117,-0.026150,0.141055,0.676361,17.012226,0.126381,4.579530,0,,,,-5.72713,13.336,0.00536976,0.90062,19.1604,1.06625,1.69925,2.30369,0.00078125,4.58551,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.973760,0.016357,0.230127,0.0743683,12.760666,0.017613,4.927722,0,,,,-0.65623,0.295337,0.000244492,0.0771396,2.26058,-0.206606,0.156693,0.20669,0.000390625,3.74243,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.987235,0.000000,0.159882,1.32059,15.924006,0.169615,4.038138,0,,,,-10.2109,20.1094,0.00838661,1.06216,53.4262,2.19089,1.89818,2.86596,0.00078125,5.00463,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.985660,0.001576,0.169491,1.34941,15.417089,0.163968,3.838636,0,,,,-7.04706,8.0335,-0.0136474,0.968823,5.81679,0.0435782,1.86831,3.18334,0.00134277,3.94547,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.991499,-0.005839,0.130502,1.68847,17.687624,0.152650,3.487417,0,,,,-5.96496,5.05487,-0.211486,1.15231,2.79479,-0.86227,2.41243,4.16901,0,3.32001,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998670,-0.007171,0.057485,0.0015719,24.808897,0.000057,1.644387,0,,,,-0.00762788,0.0336678,3.06344e-05,0.000971272,612.26,21.2817,0.000672346,0.00141467,0.00317383,8.73204,0.00708008,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.968107,0.030563,0.251613,0.2376,11.985343,0.016521,2.520612,0,,,,-0.661468,0.754584,-0.00226208,0.0620016,28.0005,-0.230133,0.118871,0.272928,0.00390625,5.84864,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.963337,0.004770,0.271281,0.0407691,11.331615,0.011883,5.228997,0,,,,-0.143113,0.152966,0.00105829,0.040426,0.201917,0.0167634,0.0786512,0.108395,0,2.51333,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.983709,-0.020373,0.180688,0.657439,14.861401,0.156288,4.931787,0,,,,-6.34635,12.8397,0.0165965,0.866477,19.5404,1.03147,1.58239,2.22813,0.00078125,4.53713,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.969323,0.014387,0.250022,0.0682142,12.040436,0.017236,5.019279,0,,,,-0.241372,0.632996,0.00133525,0.0699656,2.54151,0.283518,0.13944,0.18082,0.000390625,3.80173,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.987240,0.000000,0.160052,1.34041,15.914787,0.169107,4.013398,0,,,,-11.0241,24.4854,0.0259305,1.0598,115.311,4.3278,1.75334,2.73673,0.00078125,5.3562,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987110,0.000130,0.165351,1.62578,15.631873,0.144795,3.448841,0,,,,-8.76571,9.74441,-0.00307397,0.900777,7.25453,0.0872629,1.75783,2.82847,0.00109863,4.31002,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993659,-0.006550,0.113890,0.783013,18.870310,0.139470,4.508206,0,,,,-6.44001,3.71108,-0.0957528,1.23538,2.19089,-1.12578,2.8315,4.04487,0,3.33149,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.994889,-0.001229,0.102790,0.00143379,19.761021,0.000067,1.332313,0,,,,-0.00345207,0.0223105,4.83156e-05,0.000656169,464.472,17.1287,0.000617913,0.00162583,0.00366211,8.16206,0.0090332,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.976993,0.017896,0.213275,0.269107,13.421217,0.015777,2.281034,0,,,,-1.13212,0.616161,-0.0028291,0.0721291,36.403,-1.3961,0.135414,0.285116,0.00366211,6.13156,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.970673,0.006320,0.240791,0.0883061,12.367199,0.011017,3.998314,0,,,,-0.165814,0.193964,-0.000369978,0.0450354,0.273298,-0.043433,0.0902477,0.116171,0,2.72879,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.984737,-0.014065,0.175061,0.487015,15.136203,0.148838,5.292583,0,,,,-6.69549,14.5202,0.0197341,0.852997,33.7807,1.73579,1.52112,2.19421,0.00078125,4.7801,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.966197,0.018541,0.262098,0.0649205,11.630713,0.015989,4.975353,0,,,,-0.198321,0.250701,-0.00208161,0.0617901,0.246718,0.0181766,0.124346,0.162099,0,2.64185,0.000390625,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.988067,0.000000,0.154919,1.08444,16.197920,0.160539,4.244147,0,,,,-12.8442,25.523,0.00689864,1.04113,149.553,5.0164,1.67363,2.51148,0.00078125,5.5325,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.988162,-0.000095,0.158335,0.992005,16.008476,0.133076,4.078241,0,,,,-8.55429,10.9297,-0.0121015,0.863364,11.6888,0.141778,1.60774,2.59833,0.00170898,4.54305,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.995835,-0.007672,0.092544,0.519453,20.673075,0.119320,4.888057,0,,,,-6.17641,3.72267,-0.00493386,1.30439,2.6044,-1.10045,2.88144,4.44334,0,3.27079,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.997527,-0.001693,0.070288,0.000960217,23.062428,0.000055,1.881307,0,,,,-0.00361609,0.0208321,6.0544e-05,0.000772159,291.459,14.7034,0.000642979,0.00176059,0.00366211,8.11287,0.00878906,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.977167,0.020360,0.212824,0.289977,13.439584,0.013710,2.094514,0,,,,-0.570988,1.19117,-0.00134021,0.0621441,43.7839,1.42946,0.122432,0.246011,0.00292969,6.13722,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.973305,0.003862,0.230160,0.0947025,12.759418,0.009714,3.708014,0,,,,-0.476378,0.165864,-0.000577718,0.0418003,6.68534,-0.55115,0.0799245,0.104953,0.000390625,4.14791,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_NORM,0.986373,-0.013068,0.165762,0.516629,15.610297,0.141243,5.131146,0,,,,-10.6576,16.0434,0.00177154,0.857697,56.6873,1.84329,1.4912,2.14376,0.00078125,5.0187,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_DOWN,0.970492,0.015881,0.252421,0.17672,11.957501,0.014919,3.414313,0,,,,-0.244814,0.271635,0.00113638,0.0617596,0.262503,0.033186,0.125756,0.16435,0,2.75547,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.989123,0.000000,0.147596,1.52709,16.618526,0.154014,3.682921,0,,,,-18.4483,25.1776,0.00958332,1.04486,168.942,3.36447,1.66284,2.64719,0.00078125,5.64152,0.000390625,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,Q_PROJECTION,0.996912,-0.007789,0.080520,0.698975,21.881874,0.113244,4.371042,0,,,,-14.0686,14.0127,-0.748684,1.21496,11.748,0.222258,2.68746,3.83042,0.00231934,4.07049,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,11,K_PROJECTION,0.992924,0.003989,0.125682,0.466877,18.014559,0.095957,4.660780,0,,,,-4.45346,5.04281,-0.00233686,0.789505,5.56279,0.0353054,1.60359,2.68645,0.000976562,3.73725,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,V_PROJECTION,0.989226,0.003697,0.148622,0.398118,16.558365,0.102925,5.020390,0,,,,-3.52304,5.28208,0.000320171,0.702826,4.82864,0.294381,1.41497,2.16197,0.000976562,3.78689,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.932481,0.056746,0.370865,0.103549,8.615690,0.020173,4.644926,0,,,,-0.24452,0.222944,0.00119036,0.05528,0.450869,0.0430376,0.111033,0.146428,0,2.76898,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_NORM,0.975231,-0.042750,0.224079,1.19266,12.991963,0.187776,4.336941,0,,,,-8.89428,13.9161,0.0147721,0.84716,33.9481,1.3081,1.51264,2.08708,0.0015625,4.81685,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_DOWN,0.949706,0.025524,0.330399,0.098148,9.619230,0.020638,4.755569,0,,,,-0.196646,1.50263,0.000165141,0.065906,104.502,4.62476,0.118341,0.156535,0.000390625,5.28629,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.985143,0.000000,0.172665,1.54332,15.255918,0.180122,3.902908,0,,,,-13.5979,29.94,0.0166419,1.04624,273.087,8.24582,1.53301,2.65039,0.0015625,5.94421,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.987001,-0.001858,0.164774,0.987292,15.662239,0.140006,4.183111,0,,,,-9.36412,8.75581,-0.0121157,0.869456,14.0215,-0.508569,1.63917,3.06441,0.00183105,4.49324,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.995402,-0.008401,0.098356,0.606079,20.144012,0.123445,4.705297,0,,,,-6.62964,3.47205,0.034402,1.27691,3.21491,-1.34428,2.93849,4.33326,0,3.59384,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.990114,0.005288,0.143131,0.00173551,16.885303,0.000086,1.818660,0,,,,-0.00713287,0.0155368,2.1204e-05,0.000608682,194.979,9.42864,0.000725363,0.00200594,0.00585938,7.34955,0.00634766,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.967014,0.023100,0.268573,0.281145,11.418757,0.019384,2.713845,0,,,,-1.33574,0.685085,-0.00394292,0.0758358,45.5498,-2.79763,0.133353,0.292135,0.00390625,6.10142,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.962756,0.004258,0.275717,0.0513811,11.190729,0.013230,5.043610,0,,,,-1.09366,0.169283,0.000969601,0.0487798,98.0849,-4.38877,0.0865403,0.115174,0.000390625,5.26714,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
