backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.93883,0.021342,0.347841,0.0263905,9.17238,0.00557029,4.71774,-0.0512261,0.0469894,0.00037232,0.0158137,0.231304,-0.098767,0.0308492,0.0423773,0,2.32805,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.988371,-0.0495406,0.152642,0.527562,16.3265,0.163237,5.28471,-8.18956,4.50188,-0.020931,1.07096,4.34124,-0.629467,2.08504,3.10043,0.000976562,3.63574,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.971864,0.0165063,0.235836,0.0359148,12.5478,0.00580349,4.34069,-0.0779047,0.0815739,0.000402386,0.0242025,0.216015,0.0257876,0.0479493,0.0627854,0,2.42532,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988833,0,0.149732,0.725798,16.4937,0.192562,5.06489,-11.6566,5.33975,-0.0171331,1.29022,9.4858,-1.15855,2.43572,4.08946,0.00195312,4.03677,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993107,-0.00427437,0.11726,1.21667,18.617,0.117179,3.56473,-9.67243,12.8015,0.000522513,0.995903,19.2121,0.489932,1.87611,3.49547,0.00227865,4.80481,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997042,-0.00393432,0.0774664,0.59687,22.2177,0.108558,4.53329,-7.3491,3.89309,0.0457759,1.40999,2.36341,-1.16889,3.23867,4.33695,0,3.47567,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988622,0.00841933,0.151429,0.00274886,16.3958,9.42228e-05,0.809868,-0.00202029,0.0170701,4.28273e-05,0.000602766,400.302,16.8755,0.000606678,0.00144137,0.00390625,9.19236,0.0175781,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.976317,0.0123051,0.217219,0.165313,13.262,0.0125935,2.66977,-0.728365,0.652605,-0.00180578,0.0554444,47.3194,-2.54977,0.0974656,0.233941,0.00488281,6.65618,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.972663,0.00365454,0.232622,0.0199775,12.667,0.00595158,5.21886,-0.294497,0.0706099,0.000360709,0.0245344,20.1471,-1.83737,0.0452656,0.0608333,0.000976562,4.36964,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986838,-0.0141752,0.162228,0.588695,15.7975,0.172654,5.18946,-12.6843,3.94356,-0.00475825,1.064,21.7118,-2.10695,1.94718,2.95009,0.00195312,4.51417,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.969887,0.016951,0.243734,0.056845,12.2617,0.00703937,3.9203,-0.0908315,0.0983103,0.000474096,0.0277385,0.164301,-0.0273137,0.0539446,0.0735814,0,2.49629,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989146,0,0.147341,0.584595,16.6335,0.165025,5.16228,-13.2001,3.92031,-0.00121603,1.12004,26.039,-2.56829,2.03208,3.4587,0.00195312,4.50594,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.959903,0.0292429,0.29164,0.0626663,10.7031,0.0085603,4.06761,-0.0861098,0.0867392,-0.00208617,0.0257305,0.479262,0.00727452,0.0529941,0.0718665,0,2.48778,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.978538,-0.0186351,0.206185,0.999537,13.7149,0.213734,4.72839,-9.72381,3.92387,-0.0317007,1.02108,9.92358,-1.18921,1.9273,3.10973,0.000976562,4.09739,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.947796,0.0307414,0.319953,0.0376158,9.89829,0.00897854,4.87763,-0.167038,0.0746699,0.000883667,0.0258463,1.5115,-0.251162,0.0504748,0.0648454,0.000976562,3.32952,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.97663,0,0.215366,1.01502,13.3364,0.277823,5.0944,-17.2142,4.83625,-0.0239531,1.27732,33.8883,-2.76951,2.23336,3.59117,0.00195312,4.74649,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.98904,-0.0124106,0.148224,1.81805,16.5816,0.185863,3.53708,-10.7554,11.6157,-0.0117417,1.22373,12.5466,0.0963771,2.61887,4.4502,0.00195312,4.7037,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993563,-0.00452238,0.113502,0.912077,18.8999,0.150447,4.35371,-5.50559,3.84811,0.132617,1.30087,2.2842,-1.37165,2.98727,4.02041,0,2.90253,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973605,0.0199573,0.228674,0.00743128,12.8157,0.0003426,0.810819,-0.038946,0.0287517,-8.51037e-05,0.00147735,315.114,-5.73783,0.000974145,0.00573092,0.00292969,10.4171,0.0351562,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.908391,0.0652146,0.41817,0.425236,7.57294,0.0289271,2.08636,-0.825292,1.27709,-0.000987573,0.0632698,114.665,3.7997,0.102216,0.233575,0.00390625,7.54012,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.830636,0.0777549,0.559769,0.0817509,5.03982,0.0130633,4.29092,-0.0651845,0.0720269,-0.000156511,0.020724,0.663599,-0.0255826,0.0432374,0.0597101,0,2.55979,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.955535,-0.124899,0.295744,1.40767,10.5817,0.30025,4.71669,-10.1072,4.03117,-0.0170531,0.992894,11.5021,-1.22118,1.81046,2.93946,0.000976562,4.132,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.874171,0.0813633,0.487198,0.153543,6.24588,0.0135097,3.38535,-0.0787061,0.0819944,0.00142758,0.0252874,0.247015,0.0722476,0.0494242,0.067534,0,2.36761,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.962966,0,0.271665,1.20954,11.3193,0.336978,5.11383,-14.6581,4.9327,-0.000202498,1.23572,21.7338,-2.00463,2.17303,3.58271,0.00195312,4.50604,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.979757,-0.0167904,0.200212,2.50878,13.9702,0.190967,3.20782,-11.3709,10.8902,-0.012507,0.937129,24.3818,-0.467116,1.66872,3.39637,0.00292969,4.81206,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.991148,-0.0113918,0.133512,0.811889,17.4896,0.169726,4.73142,-5.67688,3.70026,0.0178479,1.27787,4.0217,-1.84065,3.29026,4.50236,0,3.42606,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985634,0.0055148,0.196149,0.00234631,14.1483,0.000106027,1.34984,-0.0031451,0.0112739,1.68714e-05,0.000478565,248.23,13.0154,0.000427126,0.0011587,0.00439453,8.4093,0.0214844,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.909942,0.0756919,0.414756,0.329172,7.64414,0.0203141,2.26103,-0.396361,0.721872,-0.000142812,0.0443676,51.203,2.15156,0.0769698,0.193497,0.00439453,6.5811,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.84838,0.0615612,0.539066,0.0733328,5.36715,0.00865639,3.85444,-0.0538009,0.0513896,-8.96293e-05,0.0152562,0.496513,-0.0501428,0.0311168,0.0410882,0,2.48451,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.957003,-0.108622,0.292149,1.43221,10.6879,0.28831,4.64534,-10.177,4.0371,0.00301014,0.978687,13.1093,-1.27409,1.79204,3.03326,0.000976562,4.22541,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.902181,0.0548215,0.43391,0.0382821,7.25201,0.010054,5.01567,-0.0919412,0.0847606,-0.000320533,0.021991,0.568332,-0.0160961,0.0439352,0.0596914,0,2.69485,0.000976562,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.962904,0,0.272032,1.32983,11.3076,0.328645,4.93401,-16.0798,5.19649,-0.0110836,1.20484,33.7706,-2.71203,2.08079,3.63801,0.00195312,4.77875,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.975258,-0.0123536,0.221173,1.55326,13.1054,0.198573,3.95976,-13.2792,6.62722,-0.0106926,0.881557,24.9332,-1.38096,1.62709,3.05302,0.00211589,5.08793,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.995025,-0.0197669,0.10001,0.63859,19.9991,0.155411,4.9533,-5.58011,3.44033,0.429304,1.4995,2.65557,-1.53729,3.47016,4.37525,0,2.59761,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970651,0.0243731,0.242279,0.00208551,12.3137,8.64876e-05,0.885516,-0.00343371,0.0102654,1.33277e-05,0.000335744,467.981,16.2622,0.000255652,0.0011635,0.00244141,9.21919,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.932775,0.0378768,0.362984,0.143933,8.80225,0.0163134,3.30405,-0.787609,0.380137,-0.00176321,0.0438063,68.4989,-2.96781,0.0774726,0.177075,0.00341797,6.72246,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.91799,0.0147851,0.399249,0.0851855,7.97513,0.00713316,3.31767,-0.0745686,0.0970702,0.000454778,0.0172148,2.34316,0.334059,0.0351471,0.0507711,0,3.28829,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.961746,-0.0437565,0.276264,1.1803,11.1735,0.272419,4.84504,-11.2521,4.15459,0.00313739,0.983599,20.0908,-1.79079,1.75053,3.00527,0.00195312,4.42888,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.901506,0.0602403,0.440513,0.0347781,7.12083,0.00967256,5.11342,-0.0966111,0.0993117,0.00048493,0.0215952,1.03681,-0.00532805,0.0425905,0.0558839,0,2.88437,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.964315,0,0.266802,1.18607,11.4762,0.29666,4.9711,-11.6843,4.90581,0.0074123,1.10885,25.633,-2.38716,1.86653,3.40513,0.00292969,4.38295,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.77667,0.187644,0.716691,0.11092,2.89337,0.0175346,4.26709,-0.101053,0.103537,-0.000767985,0.0273551,0.864844,-0.0920897,0.0548171,0.0763228,0,2.70558,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934752,-0.158081,0.360379,1.97216,8.8648,0.371464,4.55258,-9.96492,4.68092,0.000351121,1.02564,11.3599,-1.19683,1.8426,3.11401,0.00195312,4.0172,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.803833,0.130919,0.66956,0.096532,3.48421,0.0163712,4.38005,-0.102431,0.123855,-0.000741508,0.0271589,1.00238,-0.0408112,0.0545743,0.0784259,0,2.98961,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.946054,0,0.328163,1.74146,9.67821,0.455904,5.02888,-16.6593,6.02024,-0.0229109,1.38645,24.543,-2.18315,2.35005,4.16919,0.00195312,4.5191,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976337,-0.0302823,0.216623,2.46657,13.2859,0.290287,3.83134,-11.2828,13.0199,0.0132532,1.32517,15.4616,0.189547,2.58852,5.31049,0.00374349,4.79415,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988496,-0.0121589,0.151481,0.953455,16.3928,0.248445,5.05389,-8.081,3.15734,-0.319629,1.57542,3.93112,-1.93709,4.13469,5.95909,0,3.97495,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994033,-0.00553781,0.113533,0.00773717,18.8975,0.000314072,0.728026,-0.0362636,0.0955865,-9.68362e-05,0.00283533,660.022,18.8017,0.00278208,0.00760522,0.00195312,11.6546,0.0371094,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961067,0.032966,0.287533,0.25837,10.8263,0.0177608,2.19821,-2.02801,0.779091,-0.00417707,0.0641417,510.725,-15.8232,0.0714695,0.188535,0.00244141,8.82248,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.918168,0.0428994,0.399319,0.0240515,7.97359,0.00540291,4.81328,-0.244766,0.0354328,-0.000625476,0.0130831,116.935,-6.38665,0.0210398,0.0298743,0.000976562,5.26582,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947739,-0.0295713,0.321914,1.05907,9.8452,0.332923,5.30061,-12.399,5.20504,-0.0197487,1.0243,23.4593,-1.9788,1.78541,3.27204,0.00195312,4.57879,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.873446,0.0742934,0.492837,0.110733,6.14594,0.0110854,3.61125,-0.0637587,0.0683139,0.000634211,0.0213495,0.0840542,0.00888444,0.042424,0.0566007,0,2.27473,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.954613,0,0.300495,1.64578,10.4433,0.396758,4.89929,-18.7006,6.2367,-0.018252,1.31284,42.3689,-3.16763,2.22684,3.62595,0.00195312,4.8538,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979483,-0.0248696,0.201544,2.1491,13.9126,0.236596,3.73899,-14.8758,10.869,-0.00288988,1.15285,23.1613,-0.4085,2.05834,4.75194,0.00455729,5.19943,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.991083,-0.0116004,0.13491,0.919782,17.3991,0.183218,4.6662,-7.33659,3.09214,0.272472,1.28877,6.98425,-2.15701,2.66411,4.66738,0,3.52374,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983517,0.00756669,0.216423,0.00129085,13.2939,6.80802e-05,1.27689,-0.00242015,0.00590472,2.61182e-05,0.000270716,163.318,9.3059,0.000197812,0.00118084,0.00683594,8.41137,0.0498047,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.942329,0.0411879,0.339683,0.153557,9.37853,0.0152714,3.07876,-0.396558,0.639331,0.000342976,0.0397546,66.4485,2.58118,0.0659891,0.160103,0.00341797,6.88154,0.00244141,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.931234,0.011095,0.364437,0.0240189,8.76754,0.00649067,5.07752,-0.240448,0.054877,-0.000306957,0.0165237,42.6084,-2.92469,0.0292215,0.0382078,0.000976562,4.7017,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959531,-0.0282974,0.283777,1.05447,10.9404,0.299378,5.16294,-14.2429,5.98101,-0.0127714,1.0492,35.5343,-2.61834,1.8433,3.17782,0.00195312,4.70838,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.917089,0.0424423,0.402762,0.0927378,7.89903,0.00953959,3.66346,-0.0881876,0.0752141,0.000313986,0.0230737,0.410323,-0.0930882,0.046613,0.0613465,0,2.65249,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.964426,0,0.266161,1.26135,11.4971,0.34961,5.118,-19.5541,7.26475,-0.0148033,1.30742,52.0529,-3.51956,2.1528,4.0778,0.00195312,4.96268,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.983061,-0.0186344,0.184913,1.78046,14.6606,0.214878,3.89404,-10.3433,15.0976,0.0220932,1.17066,18.6714,0.306972,2.1927,4.29613,0.00423177,5.0367,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.99456,-0.0114988,0.104174,0.934443,19.6448,0.165635,4.46511,-7.19824,4.46568,0.398225,1.52874,2.67742,-1.19676,3.18079,4.70349,0,2.99155,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987209,0.00735074,0.161888,0.00235648,15.8157,0.000106557,1.07391,-0.00392417,0.0109548,5.4218e-05,0.00062897,120.801,9.0992,0.000475636,0.00276092,0.00634766,8.47618,0.0336914,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.964232,0.0229767,0.265189,0.22009,11.5289,0.0208383,2.95414,-1.04181,0.925828,-0.00264863,0.0763742,45.3756,-1.05706,0.134942,0.344383,0.00390625,6.67,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.952083,0.0121496,0.305855,0.0852721,10.2897,0.0100191,3.85793,-0.192366,0.24718,-0.000493471,0.0310894,5.21636,0.366811,0.0626101,0.0813159,0.00195312,3.77271,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
