backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.938783,0.051157,0.344550,0.312289,9.254951,0.022195,2.797571,0,,,,-0.561577,1.16886,-0.000846349,0.0601249,47.0841,1.51565,0.119009,0.232795,0.00317383,6.2525,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.924193,0.014590,0.383548,0.129566,8.323604,0.016187,3.995764,0,,,,-0.461348,0.166734,-0.000762425,0.0404842,6.52478,-0.533286,0.077989,0.105523,0.000390625,4.13038,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.967356,-0.043164,0.257646,0.824984,11.779546,0.219536,5.096067,0,,,,-10.8078,15.5479,-0.00254358,0.863864,50.1242,1.56051,1.52101,2.22294,0.00078125,4.94163,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.930449,0.036907,0.395764,0.0989838,8.051266,0.023391,4.922924,0,,,,-0.236892,0.21998,0.0015116,0.0638128,0.170533,-0.00512482,0.127902,0.16933,0,2.52462,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.975408,0.000000,0.222377,1.8795,13.058200,0.232047,3.978898,0,,,,-18.7051,24.8252,0.00778143,1.04863,161.552,3.0302,1.65652,2.67552,0.00078125,5.61446,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.993330,-0.017922,0.134890,1.85513,17.400410,0.189709,3.707209,0,,,,-14.9027,14.1182,-0.798993,1.26413,11.6303,0.212617,2.8118,3.87169,0.00244141,4.08805,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,11,K_PROJECTION,0.983453,0.009877,0.189210,0.653206,14.461099,0.144461,4.783804,0,,,,-4.36178,5.06349,-0.00360472,0.792537,5.11638,0.0855403,1.64176,2.73333,0.000976562,3.71295,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,V_PROJECTION,0.974425,0.009028,0.230621,0.886868,12.742007,0.159713,4.482387,0,,,,-3.18306,5.14054,0.000541258,0.710745,4.07797,0.312168,1.43644,2.17304,0.000976562,3.66849,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.921948,0.052477,0.392452,0.247742,8.124277,0.021347,3.450716,0,,,,-0.256111,0.216254,0.000991729,0.0535829,0.624502,-0.0132953,0.105123,0.142759,0,2.88973,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.958229,-0.036281,0.292026,1.73783,10.691583,0.244714,4.175361,0,,,,-9.09848,13.371,0.0112983,0.852349,29.3592,1.05234,1.51603,2.18234,0.00117188,4.74544,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.918759,0.039470,0.421831,0.0927897,7.497231,0.026350,5.188624,0,,,,-0.210075,1.4165,0.000593484,0.0666653,78.6092,3.74585,0.122177,0.161447,0.000390625,5.12945,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971639,0.000000,0.238791,2.83483,12.439623,0.249105,3.473914,0,,,,-14.076,28.6485,0.01641,1.04814,230.779,6.98445,1.59862,2.65042,0.0015625,5.88512,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976185,-0.004546,0.224253,1.66881,12.985233,0.190545,3.861091,0,,,,-9.43885,8.55993,-0.0119292,0.877631,13.1893,-0.480447,1.63785,3.00921,0.00183105,4.44131,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990883,-0.014698,0.137614,0.728444,17.226774,0.172717,4.925638,0,,,,-6.66139,3.47389,0.00210132,1.27884,3.23013,-1.35559,2.9643,4.40115,0,3.60341,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.957082,0.033801,0.290480,0.0056968,10.737690,0.000174,1.057801,0,,,,-0.006472,0.0165334,1.85885e-05,0.000583667,244.445,10.7643,0.000663179,0.00170395,0.00610352,7.53205,0.00708008,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.912622,0.044460,0.422006,0.448192,7.493621,0.030458,2.703701,0,,,,-1.33417,0.628031,-0.00352317,0.0733424,50.7171,-3.02459,0.125847,0.29093,0.00439453,6.22073,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.894184,0.018438,0.457643,0.147511,6.789469,0.021959,4.251774,0,,,,-0.990041,0.163233,0.000869647,0.0474511,73.4811,-3.55586,0.0859584,0.113578,0.000390625,5.15672,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.953159,-0.058975,0.308911,1.2619,10.203340,0.255562,4.696762,0,,,,-8.83151,14.3355,0.0182658,0.840262,39.0118,1.45404,1.46218,2.24486,0.0015625,4.89965,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.903727,0.049432,0.456927,0.165086,6.803058,0.025997,4.335480,0,,,,-0.201516,0.76884,0.00195471,0.0604729,9.67694,0.775245,0.114503,0.145798,0.000390625,4.28473,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.965810,0.000000,0.262185,1.69034,11.627851,0.283720,4.430969,0,,,,-14.0153,29.9134,0.0363363,1.08685,234.607,7.16321,1.64155,2.6693,0.00117188,5.87645,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.967704,-0.001895,0.256111,1.46627,11.831446,0.217726,4.253980,0,,,,-9.1924,10.5689,0.0105603,0.86104,19.7465,0.999725,1.53663,2.78533,0.00244141,4.64043,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.992211,-0.024506,0.124623,1.46678,18.088018,0.196705,4.107698,0,,,,-6.69862,3.59545,-0.086313,1.56943,0.698939,-1.1012,3.46156,4.398,0,2.93035,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984421,0.007790,0.185946,0.00203217,14.612267,0.000092,1.807054,0,,,,-0.0027584,0.0169435,1.99745e-05,0.000454907,617.604,19.9857,0.000415397,0.00108039,0.00341797,8.57296,0.0148926,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.903327,0.081094,0.435739,0.40917,7.215472,0.025375,2.610032,0,,,,-1.08306,0.816531,-0.000810117,0.0570587,54.2483,-0.851538,0.108939,0.220994,0.00244141,6.38501,0.000732422,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.886679,0.016648,0.469483,0.0810117,6.567594,0.018107,4.842029,0,,,,-0.292763,0.173991,-0.000800337,0.0373262,1.65271,-0.0839002,0.0731735,0.0981891,0.000390625,3.6045,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.951974,-0.065295,0.312408,1.05416,10.105547,0.256614,4.964839,0,,,,-8.73249,15.7061,0.024516,0.832585,55.2259,2.10107,1.43284,2.1565,0.0015625,5.05571,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.902024,0.049950,0.460500,0.0997462,6.735414,0.025482,5.037849,0,,,,-0.243286,0.93959,-0.000493047,0.0587853,25.3312,1.51353,0.110346,0.148484,0.000390625,4.71302,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969695,0.000000,0.246648,1.51783,12.158456,0.263672,4.479294,0,,,,-13.8352,31.2451,0.0253282,1.07247,291.936,8.76462,1.56733,2.63631,0.0015625,6.01685,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977492,-0.007797,0.213587,0.940669,13.408491,0.192811,4.716300,0,,,,-9.98998,9.37141,0.00774504,0.912461,16.8395,0.295616,1.69417,3.07606,0.00280762,4.50472,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.991647,-0.014155,0.129571,0.746257,17.749866,0.169475,4.870201,0,,,,-6.31188,3.981,0.106845,1.30885,2.67326,-1.14618,3.04882,4.10396,0,3.3528,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990523,0.001124,0.137458,0.00239175,17.236578,0.000115,1.747670,0,,,,-0.00582455,0.0284802,5.09655e-05,0.00082466,531.762,18.6852,0.00073031,0.00206163,0.00341797,8.63375,0.0102539,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.930481,0.060043,0.377097,0.312426,8.470937,0.027509,3.015663,0,,,,-1.38798,0.666508,-0.00219705,0.0743689,50.1565,-2.7539,0.140776,0.291004,0.00317383,6.50533,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.933129,-0.002649,0.370074,0.0789443,8.634224,0.018563,4.915481,0,,,,-0.868329,0.187285,0.000774265,0.0511968,32.6309,-1.98437,0.0917966,0.132452,0.00078125,4.78526,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.957699,-0.024570,0.292316,0.794539,10.682954,0.248982,5.328954,0,,,,-11.0175,17.5113,0.0250346,0.859099,78.7535,2.47808,1.46137,2.27646,0.00117188,5.27649,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.918689,0.039011,0.405257,0.0932406,7.845383,0.025145,5.109627,0,,,,-0.295186,0.358638,0.000626907,0.0626244,0.681016,0.0344377,0.120505,0.170287,0,3.16982,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.969106,0.000000,0.249272,1.317,12.066529,0.263251,4.685238,0,,,,-20.6074,25.2886,0.0286605,1.06117,181.457,2.45968,1.54864,2.82269,0.00117188,5.68473,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.991288,-0.022182,0.138500,1.00543,17.171024,0.183807,4.563076,0,,,,-11.7235,13.2759,-0.756634,1.14497,8.72104,0.327336,2.49698,3.2457,0.00183105,3.93179,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,15,K_PROJECTION,0.974118,0.017170,0.233469,0.850646,12.635398,0.179406,4.691570,0,,,,-4.52641,3.70078,0.0103797,0.793371,4.28813,0.0877237,1.64277,2.7705,0,3.56951,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,V_PROJECTION,0.960462,0.013655,0.292237,0.942501,10.685293,0.223665,4.884671,0,,,,-4.05351,3.80306,-0.0392553,0.802122,2.55531,-0.267494,1.64783,2.54409,0,3.19111,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.922048,0.038414,0.388886,0.25185,8.203549,0.029112,3.882769,0,,,,-0.347593,0.216166,0.000145627,0.0718303,0.282855,-0.10475,0.144344,0.186941,0,2.90787,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.954014,-0.031965,0.304525,1.14666,10.327543,0.269460,4.919071,0,,,,-9.46181,14.9324,0.0254299,0.891265,37.1103,1.29419,1.5289,2.30863,0.00117188,4.83836,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.934679,0.019334,0.375590,0.441728,8.505717,0.031270,3.142059,0,,,,-0.291891,2.55169,0.00141546,0.087898,275.353,9.50242,0.143003,0.201806,0.000390625,5.78888,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.972197,0.000000,0.236064,1.11448,12.539423,0.257923,4.894094,0,,,,-12.9092,33.9621,0.0345108,1.09431,368.399,10.9416,1.56494,2.42689,0.00117188,6.11373,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.973948,-0.001751,0.228780,1.78358,12.811657,0.197437,3.826405,0,,,,-9.63241,11.1149,-0.00124155,0.866606,21.1591,0.241878,1.59108,2.74331,0.00244141,4.7602,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.992676,-0.018728,0.121916,0.772603,18.278797,0.166370,4.794364,0,,,,-6.30078,3.94205,0.130554,1.37081,1.99327,-1.06379,3.10673,4.08838,0,3.28601,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.980456,0.012219,0.198471,0.00194172,14.046053,0.000103,2.017576,0,,,,-0.00407193,0.00926253,3.85385e-05,0.00049406,133.152,9.06906,0.000575133,0.00145055,0.00512695,7.14498,0.00976562,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.945136,0.035320,0.333238,0.358982,9.544904,0.030245,2.989294,0,,,,-1.11607,2.21677,-0.00118671,0.091745,111.283,2.8127,0.15341,0.338245,0.00317383,6.98983,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.940320,0.004816,0.355807,0.127275,8.975720,0.022120,4.472008,0,,,,-1.86906,0.167994,-0.00327935,0.0648372,266.304,-9.3041,0.107135,0.137863,0.000390625,5.7226,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.957838,-0.017517,0.291006,0.88436,10.721972,0.257365,5.224692,0,,,,-7.98406,14.748,0.0137269,0.88789,34.6536,1.35495,1.57338,2.33363,0.00117188,4.88052,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.931602,0.026235,0.382113,0.228129,8.356171,0.028495,3.996776,0,,,,-0.247116,0.927551,0.00113154,0.0782541,7.40651,0.606233,0.151705,0.200309,0.000390625,4.20479,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.973322,0.000000,0.231450,1.17796,12.710874,0.266780,4.867130,0,,,,-12.3013,32.6622,0.0252643,1.15668,254.226,8.15724,1.72008,2.75352,0.00117188,5.87521,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.981118,-0.007795,0.194056,1.14236,14.241452,0.200240,4.491310,0,,,,-11.4201,12.1702,0.00259116,1.02869,19.8897,0.226494,1.85782,3.84046,0.00317383,4.70685,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.994304,-0.013187,0.108108,0.686428,19.322832,0.174707,5.038702,0,,,,-6.77946,4.60757,0.420586,1.58114,2.05633,-1.1954,3.43335,4.59687,0,2.86608,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.985845,0.008459,0.171030,0.00158776,15.338546,0.000073,1.636147,0,,,,-0.00686741,0.0113233,2.17224e-05,0.000436014,274.006,11.4395,0.00039679,0.00121985,0.00390625,8.52244,0.0209961,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.924243,0.061602,0.395647,0.588174,8.053847,0.026174,2.011012,0,,,,-0.932165,1.24214,-0.000213147,0.0680066,62.0326,0.946561,0.121932,0.248926,0.00439453,6.58466,0,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.915252,0.008991,0.410204,0.0770505,7.740007,0.017566,4.872447,0,,,,-0.126017,0.178781,-0.000257827,0.0424959,0.235802,0.0379932,0.085087,0.113382,0,2.6909,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.967127,-0.051875,0.256425,0.783077,11.820798,0.229309,5.234388,0,,,,-8.06449,17.0513,0.0155663,0.894219,56.6148,2.28758,1.53393,2.44072,0.00117188,5.07641,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.940102,0.027025,0.347228,0.295563,9.187699,0.024832,3.411426,0,,,,-0.236098,0.238194,0.00179608,0.0719315,0.0248593,-0.00752393,0.141391,0.183776,0,2.31926,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.976727,0.000000,0.215771,1.11743,13.320122,0.242138,4.800907,0,,,,-12.5534,29.2139,0.0321886,1.12199,186.708,6.16768,1.73231,2.91458,0.00117188,5.78057,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.985704,-0.008977,0.168968,0.904345,15.443920,0.168966,4.593953,0,,,,-10.3753,12.5015,0.00608978,0.99839,13.4698,0.268244,1.93532,3.45423,0.0020752,4.76025,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.995403,-0.009699,0.096710,0.60656,20.290543,0.138364,4.879738,0,,,,-7.76186,5.0164,0.337104,1.40335,3.37496,-1.25464,2.94599,4.32419,0,3.16395,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.992095,0.003307,0.129312,0.00263422,17.767223,0.000115,1.515810,0,,,,-0.00339154,0.0204133,9.8323e-05,0.00085073,172.94,10.9541,0.000732206,0.00325504,0.00537109,8.01903,0.0100098,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961786,0.030309,0.277479,0.385069,11.135395,0.028531,2.862635,0,,,,-1.72315,1.14917,-0.00260022,0.103491,47.3601,-1.65246,0.176691,0.424691,0.00512695,6.33973,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.946919,0.014867,0.327201,0.121079,9.703698,0.021285,4.499594,0,,,,-0.602362,0.341511,-0.00137863,0.0655497,3.93938,-0.250685,0.123283,0.169152,0.00078125,3.90157,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.974566,-0.027647,0.225579,0.878847,12.934026,0.219728,5.010361,0,,,,-10.8513,19.1381,0.017254,0.974231,66.4465,2.29359,1.68611,2.94753,0.00117188,5.28277,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
