backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.974748,0.00252086,0.224017,0.053439,12.9944,0.00815949,4.25966,-0.555556,0.147523,0.000517873,0.0361485,53.9081,-3.40009,0.0637797,0.0826965,0.000976562,4.76477,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.977105,-0.00235713,0.215582,1.11464,13.3277,0.264426,4.90107,-15.5666,4.51588,0.000852911,1.24115,25.1096,-2.0469,2.35937,3.65951,0.000976562,4.56367,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.979676,-0.00257117,0.201403,0.0676057,13.9187,0.0119647,4.49002,-0.468839,0.194313,0.00292766,0.0592039,3.96487,-0.454998,0.116227,0.159479,0.000976562,3.62891,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.984422,0,0.176981,1.09947,15.0415,0.210166,4.57749,-17.6271,4.23317,0.0179704,1.19287,49.3194,-3.55458,2.15643,3.37223,0.00195312,4.94036,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.970338,0.0140836,0.258726,0.217977,11.7432,0.0159786,3.08923,-0.189741,0.384093,-0.00126938,0.0542198,2.51795,0.359064,0.103657,0.144704,0.000976562,3.51618,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.980109,-0.00977039,0.200759,1.02702,13.9465,0.249481,4.94333,-15.3285,4.27036,0.0106278,1.25556,21.6266,-1.8344,2.3525,3.50589,0.000976562,4.42147,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.954364,0.0257448,0.316387,0.0590291,9.99563,0.0162069,5.12318,-0.177683,0.152667,-1.9104e-05,0.0542379,-0.205927,0.0336298,0.101716,0.13275,0,2.25495,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.979171,0,0.205692,1.40836,13.7356,0.319077,4.82527,-18.3597,5.49994,0.0143988,1.56996,19.1602,-1.64114,2.96942,4.33296,0.000976562,4.36336,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.96867,0.0105009,0.248544,0.148967,12.0919,0.0124372,3.32393,-1.05385,0.180669,-0.000855948,0.0489552,207.09,-9.61257,0.0688528,0.0915309,0.000976562,5.44538,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.979127,-0.0104572,0.20738,1.06386,13.6646,0.246495,4.86312,-15.6688,4.18861,0.00894947,1.21274,27.1641,-2.0758,2.28542,3.44455,0.000976562,4.48615,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.93419,0.0449377,0.396303,0.0948418,8.03946,0.0160377,4.40914,-0.133524,0.168373,-0.00160113,0.0447583,0.135448,0.0471401,0.0908066,0.111927,0,2.51332,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.980146,0,0.201082,1.46173,13.9325,0.31228,4.75166,-21.2386,5.61441,-0.00206203,1.57415,32.5731,-2.45784,2.78149,4.39659,0.000976562,4.54714,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.960579,0.0195671,0.293205,0.082016,10.6566,0.0119714,4.20127,-0.608114,0.131936,-0.00131362,0.0430041,38.0272,-2.75705,0.0763122,0.106982,0.000976562,4.62713,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.979559,-0.0189798,0.204985,1.05956,13.7655,0.246008,4.86577,-16.7336,4.33974,-0.00835497,1.22288,33.7972,-2.46891,2.21019,3.34622,0.000976562,4.56926,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.952715,0.0268441,0.325012,0.0486053,9.76201,0.017042,5.47101,-0.169918,0.19667,-0.00202315,0.0559656,0.116789,-0.0353612,0.109378,0.148388,0,2.38213,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.981651,0,0.192945,1.18849,14.2913,0.269124,4.82504,-20.9429,5.38047,-0.0221789,1.41012,47.2936,-3.17735,2.35191,3.96187,0.000976562,4.74557,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.971719,0.00993264,0.249377,0.0996905,12.0629,0.0144001,4.16155,-0.300793,0.266053,0.00251566,0.0606881,1.25359,0.0790523,0.116591,0.166647,0,3.01281,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.982801,-0.0110821,0.186665,0.902891,14.5788,0.232052,5.01195,-18.6677,4.90635,-0.00737928,1.25558,47.2566,-3.08783,2.0822,3.36373,0.000976562,4.73711,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.96068,0.0221204,0.28727,0.271139,10.8342,0.0217674,3.25219,-0.578787,0.243783,-0.00113359,0.0783696,2.75723,-0.347893,0.148942,0.202181,0.000976562,3.47257,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.986664,0,0.163383,0.733001,15.7358,0.200407,5.10697,-20.2587,4.23844,-0.00830836,1.22756,72.2692,-4.37891,2.08895,3.31376,0.000976562,5.05631,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.983319,0.00334466,0.181899,0.217748,14.8034,0.0205604,3.53151,-0.460356,0.586271,-0.00206976,0.110907,2.46404,0.259792,0.209172,0.370464,0,3.15167,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.983534,-0.000215054,0.181979,0.823592,14.7996,0.211851,5.01795,-20.9554,4.07221,-0.020013,1.16967,99.0607,-5.47573,1.87821,2.54315,0.000976562,5.07709,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.988843,-0.00530851,0.149059,0.177999,16.5328,0.0328214,4.46423,-2.66729,2.75761,-0.00414342,0.216518,51.126,-0.0634432,0.326306,0.681778,0.00292969,4.92426,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.981215,0.00762779,0.193158,0.569872,14.2817,0.0611573,3.72893,-3.13059,1.34101,-0.00983347,0.30746,20.1572,-1.98385,0.548682,0.896333,0.00292969,4.29409,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
