backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,14,Q_ROPE,0.997967,-0.019547,0.064522,0.656543,23.805845,0.136884,4.624960,0,,,,-15.5214,16.9063,0.15446,2.13301,21.3252,0.190825,3.46197,11.6501,0.00892857,4.52018,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_ROPE,0.998645,-0.000677,0.052365,0.337661,25.619133,0.129749,5.140725,0,,,,-11.2002,5.16051,0.100636,2.48667,3.51172,-1.24349,4.45133,7.04317,0,2.84879,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.985991,0.012654,0.166986,0.405903,15.546383,0.058174,3.916619,0,,,,-1.73569,1.60486,0.0630664,0.34046,3.35872,-0.251953,0.772369,1.11302,0,3.52495,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.976202,0.009789,0.217562,0.257845,13.248322,0.024683,3.523709,0,,,,-0.410436,0.390336,0.00459995,0.108682,0.581829,0.0924546,0.224579,0.292318,0,2.60226,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_NORM,0.988083,-0.011882,0.155036,0.732151,16.191347,0.198013,5.086781,0,,,,-5.37444,9.03651,0.0476953,1.28482,3.01022,0.169817,2.56882,3.49408,0.00111607,3.54579,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_GATE,0.994385,-0.006301,0.107218,0.38925,19.394606,0.082353,4.761967,0,,,,-4.7639,2.96624,-0.358021,0.689607,1.53786,-0.0747583,1.54255,2.08053,0.000205592,3.22366,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_UP,0.989345,0.005040,0.146157,0.690985,16.703587,0.109488,4.345245,0,,,,-3.36109,3.36037,0.0279794,0.750235,0.645688,0.0489949,1.50002,2.07299,0,2.81893,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_DOWN,0.981501,0.007844,0.192669,0.177689,14.303775,0.038317,4.762963,0,,,,-0.584952,1.0259,0.00104542,0.199479,0.606147,0.274349,0.382361,0.51985,0,2.95036,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.989264,0.000000,0.147029,0.799043,16.651926,0.188452,4.863069,0,,,,-8.30393,9.48857,0.0434822,1.28794,6.59247,0.292069,2.39058,4.14623,0.00223214,3.78948,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.998919,-0.009655,0.047558,0.481524,26.455582,0.112010,4.816648,0,,,,-14.5673,21.5259,0.0616664,2.37551,26.7788,1.73966,3.45602,12.9986,0.00892857,5.10727,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_PROJECTION,0.998183,0.000736,0.060349,0.525463,24.386600,0.131742,4.666186,0,,,,-9.14654,7.51345,0.133893,2.18236,2.12027,-0.411983,3.76014,4.51838,0,2.74789,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_Q8_1,4,15,V_PROJECTION,0.991846,0.006337,0.127647,0.376789,17.879766,0.099438,4.704157,0,,,,-2.47882,2.84069,0.0524494,0.776517,1.24176,0.260623,1.46814,1.97557,0,2.76444,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_Q8_1,4,15,Q_ROPE,0.998919,-0.007073,0.047558,0.481522,26.455585,0.112010,4.829752,0,,,,-14.5672,21.5255,0.00657461,2.3763,26.5527,1.4351,3.46635,12.9986,0.0078125,5.03336,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_ROPE,0.998183,0.000736,0.060349,0.525667,24.386599,0.131742,4.663070,0,,,,-9.14696,7.51355,0.0619865,2.18558,2.07353,-0.356786,3.80927,4.51862,0,2.73765,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.993419,0.004764,0.115562,0.231369,18.743713,0.043438,4.460939,0,,,,-2.19266,1.52471,0.0192254,0.378691,3.20327,-0.246015,0.764271,1.25768,0,3.37846,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.991990,0.001429,0.126625,0.114565,17.949591,0.019229,4.330203,0,,,,-1.09093,1.1655,-0.00419384,0.151922,12.1554,-0.423652,0.272551,0.537769,0.00446429,3.91996,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_NORM,0.989262,0.002728,0.147519,0.735548,16.623043,0.189113,5.016207,0,,,,-5.59583,9.83677,0.0359685,1.29336,4.04903,0.265848,2.48818,3.55448,0.00111607,3.59863,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_GATE,0.995644,-0.006382,0.096946,0.372341,20.269392,0.081734,4.817956,0,,,,-4.85195,3.06717,-0.462278,0.727338,1.45668,-0.0286058,1.65519,2.244,0.000205592,3.08882,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_UP,0.989565,0.006079,0.145726,0.661597,16.729250,0.114566,4.477932,0,,,,-4.127,4.20633,0.0104421,0.795022,0.902062,-0.00064198,1.54766,2.09401,0,3.03786,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_DOWN,0.986624,0.002940,0.164304,0.139821,15.687033,0.038001,5.066514,0,,,,-0.78955,1.46881,-0.00262619,0.232937,2.12979,0.205535,0.471006,0.649968,0.00111607,3.45495,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.992413,0.000000,0.123344,1.08522,18.177631,0.259493,4.896305,0,,,,-9.59535,16.7716,0.045627,2.10815,9.27351,0.832069,3.85294,6.44819,0.00223214,3.90463,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_Q8_1,4,16,Q_PROJECTION,0.998479,-0.006065,0.055274,0.471785,25.149599,0.115037,4.866140,0,,,,-17.1624,5.74582,-0.211221,2.05925,27.2993,-4.09389,3.07264,10.3453,0.0078125,4.86016,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_PROJECTION,0.997938,0.000541,0.066940,0.658888,23.486309,0.178174,4.664139,0,,,,-9.03597,7.3618,-0.151451,2.70255,0.69176,0.147716,5.43238,6.7662,0,2.34475,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_Q8_1,4,16,V_PROJECTION,0.996164,0.001774,0.088473,0.314866,21.063808,0.088668,4.931777,0,,,,-3.04271,2.90863,0.0327437,1.01091,0.588785,-0.0875581,1.91852,2.90863,0,2.42934,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_Q8_1,4,16,Q_ROPE,0.998479,-0.002315,0.055274,0.502943,25.149595,0.115037,4.761988,0,,,,-17.1624,5.73408,-0.231689,2.05705,27.2518,-4.08179,3.10243,10.3453,0.0078125,4.83507,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_ROPE,0.997938,0.000541,0.066940,0.658864,23.486315,0.178174,4.707469,0,,,,-9.03603,7.36173,-0.129559,2.70369,0.677705,0.113328,5.43292,6.76712,0,2.49689,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.998151,-0.000213,0.060813,0.195927,24.320061,0.028939,3.970424,0,,,,-1.74062,2.36621,-0.0307652,0.473174,3.53393,0.180516,1.10813,1.57816,0,4.0191,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.998072,0.000079,0.064375,0.103723,23.825714,0.017857,4.363015,0,,,,-1.09173,1.34603,0.0110827,0.271891,1.94048,-0.070819,0.527394,0.882182,0,3.05886,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_NORM,0.993188,0.004884,0.116864,0.600106,18.646374,0.181572,5.252203,0,,,,-6.62758,10.4938,0.0665725,1.55549,2.49758,0.182411,3.06393,4.10373,0.00111607,3.38896,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_GATE,0.996864,-0.003677,0.079469,0.331575,21.996061,0.077273,4.908247,0,,,,-5.92176,3.6766,-0.376193,0.90109,1.31842,0.0765055,1.93588,2.66195,0.000205592,3.25357,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_UP,0.993877,0.002988,0.110798,0.516082,19.109365,0.105001,4.715816,0,,,,-4.04842,3.6444,0.0051588,0.949615,0.548716,0.0615163,1.9044,2.65201,0,2.77041,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_DOWN,0.992399,0.001478,0.123122,0.265242,18.193277,0.050549,4.561464,0,,,,-2.38624,2.03801,0.0310171,0.404679,2.25278,-0.0274528,0.749296,1.22512,0,3.17231,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.993920,0.000000,0.110362,0.630368,19.143614,0.189080,5.239033,0,,,,-5.05988,10.7016,0.128513,1.71091,1.66187,0.26429,3.3079,4.39186,0.00111607,3.23778,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_Q8_1,4,17,Q_PROJECTION,0.999160,-0.005240,0.042220,0.355523,27.489676,0.089402,4.972360,0,,,,-16.2523,13.3646,-0.0794049,2.13572,20.0997,-0.554482,3.504,10.1827,0.00892857,4.44653,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_PROJECTION,0.999092,0.000067,0.044715,0.297972,26.990936,0.091773,4.900452,0,,,,-8.95194,4.17957,-0.225887,2.06614,2.71834,-0.752414,3.73906,4.17957,0,2.67562,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_Q8_1,4,17,V_PROJECTION,0.992328,0.006764,0.124666,0.329328,18.085039,0.092421,4.803220,0,,,,-2.84889,2.08509,0.0473153,0.746038,1.13507,-0.244973,1.46265,1.62862,0,2.46805,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_Q8_1,4,17,Q_ROPE,0.999160,-0.006832,0.042220,0.355525,27.489679,0.089402,4.959287,0,,,,-16.2519,13.3647,-0.120773,2.13378,20.1545,-0.496403,3.52593,10.1826,0.00892857,4.49217,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_ROPE,0.999092,0.000067,0.044715,0.298284,26.990934,0.091773,5.013530,0,,,,-8.95224,4.17891,-0.219604,2.06682,2.75063,-0.764513,3.73549,4.17891,0,2.8128,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.997656,0.001436,0.070382,0.159881,23.050800,0.025518,4.132922,0,,,,-3.32202,1.17559,-0.0203984,0.367125,41.4544,-4.95411,0.546899,1.17559,0.0078125,5.08295,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.997031,0.000625,0.080611,0.0755529,21.872164,0.014540,4.598204,0,,,,-1.06667,1.56708,0.0045489,0.184078,11.235,0.945289,0.336821,0.600783,0.00223214,4.01861,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_NORM,0.994303,0.002728,0.106911,0.650597,19.419580,0.196854,5.244320,0,,,,-6.21128,10.8505,0.136897,1.84089,1.69677,0.254721,3.57557,5.10905,0,3.16629,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_GATE,0.997385,-0.003082,0.072839,0.531693,22.752735,0.091883,4.468632,0,,,,-5.65668,6.37567,-0.704711,1.05606,1.17018,-0.328888,2.53196,3.63401,0.000205592,3.01872,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_UP,0.994701,0.002684,0.103539,0.402635,19.697931,0.109658,5.130392,0,,,,-4.7719,4.80146,0.000824036,1.06645,0.375452,0.0586647,2.10392,2.83768,0,2.76492,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_DOWN,0.988238,0.006463,0.152923,0.335194,16.310553,0.046179,4.106208,0,,,,-0.900982,1.91299,0.0016992,0.298411,1.60397,0.298337,0.588329,0.757023,0.00111607,3.28288,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.993901,0.000000,0.111081,0.824368,19.087212,0.207887,4.993919,0,,,,-9.37732,15.7534,0.115564,1.88151,7.97174,0.854565,3.39916,5.34873,0.00223214,3.84667,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_Q8_1,4,18,Q_PROJECTION,0.999088,-0.005187,0.046734,0.589286,26.607410,0.115209,4.605311,0,,,,-22.7219,15.1151,0.0594157,2.50911,28.3337,-1.58119,3.42648,13.644,0.00669643,4.85774,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_PROJECTION,0.998661,0.000427,0.051776,0.327349,25.717474,0.102799,5.021327,0,,,,-6.10802,5.36574,0.129682,1.98292,0.950232,-0.405492,4.11311,5.36574,0,2.32636,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_Q8_1,4,18,V_PROJECTION,0.993617,0.005044,0.112816,0.32191,18.952621,0.104688,4.973028,0,,,,-2.44723,3.17222,-0.0447444,0.922124,1.04391,-0.0105569,1.88679,2.44723,0,2.66918,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_Q8_1,4,18,Q_ROPE,0.999088,-0.005471,0.046734,0.501745,26.607414,0.115209,4.828828,0,,,,-22.7215,15.1151,0.0614442,2.50906,28.3233,-1.57739,3.41048,13.644,0.00558036,4.8496,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_ROPE,0.998661,0.000427,0.051776,0.327367,25.717470,0.102799,5.016864,0,,,,-6.10801,5.36574,0.0988324,1.9847,0.915743,-0.379231,4.10855,5.36574,0,2.39738,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.994762,0.003899,0.105310,0.309942,19.550629,0.037324,3.536080,0,,,,-2.06768,2.52753,-0.00634866,0.361489,11.7988,0.438635,0.710796,1.54173,0.00334821,4.36855,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.994509,0.000253,0.105524,0.0623191,19.532974,0.017862,5.164925,0,,,,-0.490509,2.09035,0.00406719,0.170584,24.0887,1.99465,0.311551,0.395427,0.00111607,4.39709,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_NORM,0.993294,0.001215,0.116531,0.604847,18.671194,0.209318,5.414299,0,,,,-5.67564,9.26012,0.12293,1.80619,0.857773,0.209192,3.54922,4.64871,0,3.00606,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_GATE,0.996046,-0.002752,0.089599,0.490016,20.953936,0.090531,4.573568,0,,,,-4.88701,3.40095,-0.415734,0.929424,0.90428,-0.401746,2.04289,2.99155,0,2.97035,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_UP,0.993336,0.002710,0.116430,0.598369,18.678732,0.143077,4.949996,0,,,,-4.74983,5.28605,-0.00565926,1.24092,0.226552,0.0257059,2.3917,3.27506,0,2.67691,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_DOWN,0.988231,0.005105,0.153434,0.256056,16.281565,0.054291,4.731915,0,,,,-0.956751,3.64075,0.00594146,0.353832,12.0015,1.23895,0.65731,0.888518,0.00111607,4.05372,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.994587,0.000000,0.105337,0.924789,19.548401,0.176456,4.561558,0,,,,-11.1636,18.784,0.0900393,1.69267,22.2937,1.57508,2.90252,6.05222,0.00334821,4.48281,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_Q8_1,4,19,Q_PROJECTION,0.999254,-0.004667,0.040580,0.466772,27.833845,0.103445,4.754478,0,,,,-21.152,17.3427,-0.0691544,2.57818,23.5596,-0.333626,3.96126,14.7505,0.0100446,4.66348,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_PROJECTION,0.998880,0.000375,0.048779,0.327021,26.235374,0.102924,5.059932,0,,,,-5.60624,9.3897,0.180536,2.12493,3.16191,0.916784,4.23938,5.60624,0,3.08866,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_Q8_1,4,19,V_PROJECTION,0.993492,0.005387,0.115426,0.246184,18.753897,0.099204,5.305288,0,,,,-2.48772,2.41204,0.0339027,0.869273,0.552357,-0.493765,1.66241,2.41204,0,2.06965,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_Q8_1,4,19,Q_ROPE,0.999254,-0.005762,0.040580,0.598559,27.833847,0.103445,4.408372,0,,,,-21.1517,17.3424,-0.170578,2.57346,23.7647,-0.272374,3.92846,14.7502,0.0100446,4.64132,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_ROPE,0.998880,0.000375,0.048779,0.327043,26.235374,0.102924,5.029935,0,,,,-5.60626,9.3902,0.0848157,2.1309,3.30107,1.03863,4.23851,5.60626,0,3.10954,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.995724,0.003155,0.095908,0.214101,20.362919,0.037302,4.399771,0,,,,-1.84644,1.79418,0.00883785,0.397205,2.24177,-0.0427185,0.852246,1.2197,0,3.09439,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.995674,0.000050,0.098628,0.120685,20.119953,0.017455,4.165489,0,,,,-1.06662,0.83161,-0.00670117,0.181947,2.64774,-0.0659127,0.356262,0.570284,0,3.30243,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_Q8_1,4,19,FFN_NORM,0.992751,0.002923,0.121683,0.883734,18.295380,0.273299,5.270270,0,,,,-7.61705,12.3656,0.138698,2.26813,1.29213,0.281991,4.38482,5.84465,0,3.14104,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_Q8_1,4,19,FFN_GATE,0.996458,-0.003707,0.085805,0.536832,21.329729,0.109612,4.719024,0,,,,-7.66868,5.10067,-0.617436,1.13801,1.75031,-0.44428,2.59297,3.7996,0.000205592,3.28811,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_Q8_1,4,19,FFN_UP,0.993320,0.003138,0.117004,0.575537,18.635952,0.131879,4.881461,0,,,,-4.55653,4.42665,-0.0112613,1.14135,0.308335,-0.0103381,2.25786,3.00749,0,2.61832,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_Q8_1,4,19,FFN_DOWN,0.987156,0.006164,0.161150,0.244459,15.855407,0.076426,5.280642,0,,,,-1.32702,3.57845,0.0338506,0.476987,3.25884,0.608622,0.951592,1.2227,0.00111607,3.61007,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_Q8_1,4,20,ATTENTION_NORM,0.994864,0.000000,0.102535,1.44809,19.782595,0.233000,4.282387,0,,,,-16.2671,25.151,0.171396,2.29149,24.372,1.36874,3.87277,8.99145,0.00334821,4.66208,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_Q8_1,4,20,Q_PROJECTION,0.998650,-0.003786,0.054622,0.497679,25.252575,0.107179,4.738576,0,,,,-14.1132,11.4181,0.0990418,1.99018,10.2245,0.472648,3.74837,8.58131,0.00111607,4.08851,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_Q8_1,4,20,K_PROJECTION,0.999013,-0.000363,0.044592,0.340384,27.014952,0.102560,4.972632,0,,,,-7.74668,9.74746,-0.216691,2.29642,4.06483,0.305784,5.37852,7.26787,0,3.02603,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
