backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,15,FFN_GATE,0.999352,-0.000919,0.036602,0.141164,28.729942,0.030885,4.798875,0,,,,-4.04679,2.90527,-0.388624,0.742089,1.19626,-0.0917287,1.6833,2.39768,0,2.94538,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_UP,0.998541,0.000811,0.053997,0.2503,25.352547,0.041090,4.397622,0,,,,-3.6055,4.1705,0.00511519,0.759492,0.507634,-0.108954,1.47553,2.0153,0,3.064,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_DOWN,0.997955,0.000586,0.064233,0.0474107,23.844896,0.014311,5.240940,0,,,,-0.712471,2.69225,-0.000211132,0.223758,23.0106,1.90671,0.42408,0.589439,0.00111607,4.44353,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.998861,0.000000,0.047758,0.407423,26.419106,0.084850,4.648438,0,,,,-6.82861,8.41268,0.0331612,1.77834,2.65385,0.12035,3.68671,5.966,0,3.14228,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999848,-0.000986,0.017901,0.196006,34.942669,0.037472,4.450670,0,,,,-17.5672,6.39246,-0.222794,2.08962,27.8664,-4.21523,3.19619,10.5266,0.0078125,5.04452,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_PROJECTION,0.999734,0.000114,0.024640,0.20251,32.167255,0.051948,4.700759,0,,,,-6.70127,5.71785,-0.0764451,2.08809,0.158593,0.0251967,3.86922,4.85084,0,2.15585,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999449,0.000285,0.034298,0.0537585,29.294546,0.023906,5.442264,0,,,,-2.52156,1.9824,-0.01466,0.702455,0.730144,-0.220345,1.26982,1.91075,0,2.41078,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,Q_ROPE,0.999848,-0.000399,0.017901,0.196008,34.942673,0.037472,4.469460,0,,,,-17.5671,6.36218,-0.249685,2.08658,27.841,-4.19832,3.2098,10.5266,0.0078125,5.02986,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_ROPE,0.999734,0.000114,0.024640,0.20251,32.167255,0.051948,4.683191,0,,,,-6.70133,5.71784,-0.0589612,2.08865,0.1556,-0.0155174,3.87464,4.85115,0,2.17808,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.995953,0.003781,0.092621,0.0380937,20.665771,0.011341,5.176676,0,,,,-0.665077,0.977108,0.00583461,0.124551,11.9408,1.53876,0.283099,0.54202,0.00111607,5.35602,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.995836,0.000117,0.095997,0.0447883,20.354853,0.006760,4.190470,0,,,,-0.315335,0.44781,-0.000401531,0.0722457,4.9499,0.428272,0.139901,0.250473,0.00111607,3.49269,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_NORM,0.998666,-0.002829,0.051652,0.271052,25.738218,0.066898,4.947827,0,,,,-4.5072,7.0952,0.0309095,1.29416,1.55431,0.0403745,2.61746,3.69051,0,3.12444,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_GATE,0.999513,-0.000848,0.031872,0.166763,29.931875,0.031660,4.600711,0,,,,-5.34998,4.48657,-0.456408,0.874423,1.66671,0.0520386,2.01527,2.74466,0,3.12347,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_UP,0.998907,0.000606,0.046746,0.17211,26.605070,0.038630,4.858391,0,,,,-3.42093,4.13093,0.000821344,0.825083,0.456535,0.151516,1.61996,2.19801,0,2.94602,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_DOWN,0.998805,0.000102,0.048870,0.0535088,26.219175,0.014565,5.086584,0,,,,-0.974215,5.20275,0.00546152,0.297602,102.604,5.9423,0.475989,0.716128,0.00111607,5.0608,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.998662,0.000000,0.051721,0.276743,25.726656,0.066653,4.887261,0,,,,-6.58636,6.35317,0.0273712,1.2884,1.77193,0.0583406,2.60305,3.75629,0,3.13155,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999859,-0.001196,0.017113,0.228476,35.333340,0.035641,4.274420,0,,,,-15.9151,14.0044,-0.0988984,2.08663,20.393,-0.562432,3.5324,11.0257,0.0078125,4.53821,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_PROJECTION,0.999876,-0.000018,0.016309,0.0745067,35.751450,0.027401,5.311491,0,,,,-6.54374,5.04597,-0.32232,1.64124,2.45847,-0.537297,2.91639,5.04597,0,2.84565,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,V_PROJECTION,0.999694,0.000183,0.024865,0.0483439,32.088367,0.019085,5.293820,0,,,,-3.34426,1.81682,-0.042911,0.767892,3.34206,-0.874829,1.26392,1.84896,0,3.04643,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,Q_ROPE,0.999859,-0.000165,0.017113,0.22845,35.333340,0.035641,4.283858,0,,,,-15.9147,14.0044,-0.116057,2.08575,20.4363,-0.527008,3.53259,11.0255,0.0078125,4.5521,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_ROPE,0.999876,-0.000018,0.016309,0.0745142,35.751457,0.027401,5.182536,0,,,,-6.54395,5.04606,-0.301227,1.64524,2.53031,-0.5455,3.06527,5.04606,0,2.9647,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.999500,0.000376,0.032199,0.0550501,29.843262,0.010360,4.556788,0,,,,-3.24581,0.722869,-0.023388,0.322692,68.7447,-7.2537,0.345744,0.661806,0.0078125,5.5702,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.999140,0.000360,0.042485,0.0302818,27.435251,0.006202,4.673157,0,,,,-0.892508,1.48954,-0.00283094,0.147167,18.0571,1.38775,0.237327,0.530654,0.00334821,4.34281,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_NORM,0.998754,0.000386,0.049909,0.247045,26.036375,0.067283,5.075819,0,,,,-6.71892,9.97348,0.00878799,1.3472,5.1659,0.461185,2.62607,3.76297,0.00111607,3.64274,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_GATE,0.999677,-0.000923,0.025549,0.145907,31.852377,0.032157,4.820169,0,,,,-5.43724,4.09524,-0.795774,0.970516,1.13598,-0.363828,2.48883,3.36654,0,2.77394,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_UP,0.998894,0.000783,0.047031,0.155432,26.552275,0.037955,4.977489,0,,,,-3.5448,3.63083,-0.00622306,0.806505,0.505528,-0.0426909,1.57045,2.19043,0,2.76845,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_DOWN,0.998452,0.000442,0.055869,0.0425065,25.056641,0.011928,5.152981,0,,,,-0.915388,1.8791,0.00487162,0.212002,6.89777,0.740501,0.396816,0.534,0.00111607,3.912,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.998871,0.000000,0.047537,0.395976,26.459290,0.064759,4.320277,0,,,,-7.57681,6.93968,0.016917,1.36307,3.83203,0.121733,2.75376,4.36355,0,3.43488,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999897,-0.001026,0.014668,0.146252,36.672523,0.033765,4.835766,0,,,,-21.4169,13.6377,0.0723717,2.30738,31.8548,-2.16469,3.0566,12.6313,0.0078125,5.07529,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999837,0.000060,0.018173,0.102121,34.811272,0.030586,4.868241,0,,,,-7.3582,3.05101,0.0198505,1.6794,2.82779,-0.968874,2.89289,3.55343,0,2.98871,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,V_PROJECTION,0.998495,0.001341,0.054837,0.0697089,25.218489,0.028456,5.422426,0,,,,-1.4483,2.84013,0.0168702,0.517736,6.1388,1.05336,0.875905,1.4483,0,3.26308,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,Q_ROPE,0.999897,-0.001401,0.014668,0.146243,36.672527,0.033765,4.825108,0,,,,-21.4166,13.6377,0.0423557,2.30812,31.6949,-2.12777,3.13924,12.6313,0.0078125,5.08953,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_ROPE,0.999837,0.000060,0.018173,0.102155,34.811283,0.030586,4.881853,0,,,,-7.35833,3.00636,-0.0985302,1.67663,2.64199,-0.970986,2.89903,3.55343,0,3.09867,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.999308,0.000528,0.040373,0.0580618,27.878242,0.013734,4.850560,0,,,,-1.74294,3.1847,0.0119439,0.345072,13.9523,1.19957,0.729796,1.14898,0.00223214,4.86713,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.999349,-0.000041,0.038342,0.0243655,28.326405,0.006676,5.089934,0,,,,-0.581913,1.62429,-0.0116887,0.175872,8.0833,0.849688,0.340734,0.478862,0.00111607,3.95755,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_NORM,0.998951,0.000398,0.045803,0.253139,26.782185,0.061629,4.928177,0,,,,-8.2019,8.88908,-0.00833283,1.34543,5.10571,0.316557,2.58168,3.66283,0.00223214,3.53208,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_GATE,0.999673,-0.000722,0.025558,0.135599,31.849590,0.028014,4.731551,0,,,,-4.16187,3.40832,-0.606772,0.911749,0.694227,-0.16604,2.19372,2.96325,0,2.60371,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_UP,0.999145,0.000528,0.041362,0.18353,27.668024,0.042726,4.908347,0,,,,-5.14001,4.954,-0.0174566,1.03346,0.687793,0.000302124,2.00423,2.91843,0,2.92475,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_DOWN,0.998825,0.000321,0.048635,0.0423283,26.260948,0.013492,5.311732,0,,,,-1.08058,3.52322,0.0110831,0.27796,27.9164,2.25968,0.496763,0.669931,0.00111607,4.38553,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.999040,0.000000,0.044025,0.389979,27.126032,0.052491,3.974071,0,,,,-7.45512,8.28626,-0.00516324,1.19649,8.2528,0.0681342,2.35074,4.37778,0.00334821,3.92714,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.999919,-0.000878,0.012948,0.138047,37.756207,0.031338,4.762968,0,,,,-20.3117,18.3641,-0.0199672,2.42555,27.4355,0.211034,3.79924,14.4952,0.0100446,4.82428,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999894,0.000024,0.014563,0.0909737,36.735043,0.026169,4.762466,0,,,,-3.6835,7.93115,0.304369,1.77232,3.81603,1.21588,3.1541,4.09366,0,3.16066,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,V_PROJECTION,0.998952,0.000942,0.046286,0.111636,26.691090,0.032212,4.785763,0,,,,-2.76728,2.17366,0.0167443,0.699851,1.99542,-0.441345,1.35134,1.88692,0,2.85759,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,Q_ROPE,0.999919,-0.000966,0.012948,0.138609,37.756199,0.031338,4.739592,0,,,,-20.3114,18.3638,-0.123513,2.42249,27.6471,0.269783,3.78243,14.4949,0.0111607,4.85983,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_ROPE,0.999894,0.000024,0.014563,0.090987,36.735058,0.026169,4.865372,0,,,,-3.73015,7.93149,0.18385,1.78884,3.99053,1.25391,3.08259,4.09922,0,3.05135,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_CONTEXT,0.998943,0.000952,0.047346,0.0775485,26.494316,0.015892,4.605022,0,,,,-1.44288,2.94829,0.0150552,0.338757,8.52219,0.651577,0.710835,1.0696,0.00111607,4.24328,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_OUTPUT,0.999005,-0.000062,0.046591,0.0264112,26.633934,0.006521,4.949243,0,,,,-0.513176,0.660369,0.00556852,0.141593,1.36978,0.152891,0.276898,0.414499,0,2.94897,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_NORM,0.999066,-0.000061,0.043325,0.274302,27.265316,0.071474,5.038220,0,,,,-10.8349,12.1939,0.0270612,1.65292,7.34255,0.436716,3.04284,5.2386,0.00223214,3.64007,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_GATE,0.999749,-0.000683,0.022431,0.132809,32.983070,0.028606,4.792474,0,,,,-5.60994,4.22564,-0.726834,1.04825,1.08826,0.00436788,2.50711,3.42238,0,2.71627,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_UP,0.999268,0.000480,0.038474,0.253684,28.296642,0.035350,4.160657,0,,,,-3.96399,5.26129,-0.0163395,0.92183,0.682507,0.0548507,1.82328,2.49817,0,3.14511,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_DOWN,0.998932,0.000336,0.046453,0.0669476,26.659666,0.015999,4.912427,0,,,,-1.42521,3.39127,0.00778282,0.345613,10.4661,1.13086,0.647558,0.874029,0.00111607,4.09966,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_NORM,0.999203,0.000000,0.040209,0.703881,27.913599,0.064675,3.379522,0,,,,-11.2367,13.1898,0.0261707,1.6147,12.0829,0.102824,3.02718,6.42308,0.00223214,4.19598,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,Q_PROJECTION,0.999851,-0.000648,0.017996,0.166099,34.896549,0.031518,4.521182,0,,,,-10.1812,9.74589,0.0366749,1.75961,9.71158,0.767048,3.153,8.44669,0,3.84326,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_PROJECTION,0.999847,0.000004,0.017808,0.131232,34.987934,0.029238,4.453808,0,,,,-6.46044,7.86987,-0.282277,1.61182,5.7112,0.252251,2.7563,4.63403,0,3.28598,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,V_PROJECTION,0.999430,0.000417,0.034587,0.0789274,29.221687,0.027307,5.057357,0,,,,-1.41418,6.32343,0.0334049,0.794278,28.3932,3.7816,1.09801,1.2526,0.0078125,4.01304,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,Q_ROPE,0.999851,-0.000421,0.017996,0.166095,34.896557,0.031518,4.519093,0,,,,-10.1812,9.74591,0.0450963,1.75942,9.71577,0.769595,3.1192,8.4467,0,3.8676,0,0,0,0,896,-10.0723,9.75169,0.0457251,1.75083,9.76813,0.815945,3.08356,8.46418,0,3.90278,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_ROPE,0.999847,0.000004,0.017808,0.131231,34.987926,0.029238,4.452428,0,,,,-6.46053,7.87016,-0.238861,1.61882,5.53508,0.171552,2.75608,4.63416,0,3.33347,0,0,0,0,128,-6.49657,7.92768,-0.238797,1.62442,5.61443,0.186844,2.73816,4.65028,0,3.33977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_CONTEXT,0.999516,0.000330,0.031259,0.0587622,30.100399,0.018307,5.288338,0,,,,-1.81238,5.85625,0.0588381,0.584256,62.4683,6.8109,0.724554,1.57006,0.0078125,5.7061,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723426,1.57495,0.0078125,5.65798,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_OUTPUT,0.999341,0.000175,0.036370,0.0379816,28.785206,0.011710,5.275706,0,,,,-1.11775,2.13476,0.0140977,0.322188,2.55918,0.246315,0.655682,0.886577,0.00111607,3.54622,0,0,0,0,896,-1.13306,2.10275,0.0147066,0.321644,2.46325,0.229393,0.663051,0.888749,0.00111607,3.49013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,FFN_NORM,0.999119,0.000222,0.042075,0.25116,27.519548,0.073241,5.201039,0,,,,-9.15557,12.0508,0.0589702,1.74353,5.70409,0.354834,3.17732,5.91471,0.00223214,3.66447,0,0,0,0,896,-9.0497,11.9017,0.0600721,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,FFN_GATE,0.999768,-0.000648,0.021557,0.149915,33.328064,0.030433,4.700392,0,,,,-6.62726,5.60004,-0.82101,1.14834,1.40085,0.152013,2.72195,3.64252,0,2.81055,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39036,0.151409,2.71908,3.64123,0,2.81293,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,20,FFN_UP,0.999416,0.000352,0.034238,0.158058,29.309853,0.041825,5.091289,0,,,,-5.10579,4.93764,-0.00310192,1.22321,0.60959,-0.0157927,2.44053,3.38884,0,2.75652,0,0,0,0,4864,-5.11039,4.90129,-0.00136237,1.22159,0.604292,-0.0165821,2.4419,3.40765,0,2.74885,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,20,FFN_DOWN,0.999303,0.000112,0.037472,0.0742379,28.525883,0.018337,4.960295,0,,,,-2.38867,7.29901,-0.00825405,0.490559,54.8978,3.66211,0.849259,1.27862,0.00111607,4.90709,0,0,0,0,896,-2.38885,7.29852,-0.00861209,0.489286,55.4207,3.68351,0.848516,1.27867,0.00111607,4.89616,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,ATTENTION_NORM,0.999329,0.000000,0.037037,0.542001,28.627262,0.047367,3.269004,0,,,,-7.91938,11.8532,0.00952205,1.28495,15.7721,0.257261,2.47244,5.62087,0.00223214,4.56449,0,0,0,0,896,-7.91326,11.3112,0.00998201,1.27888,14.6502,0.152776,2.4155,5.53645,0.00223214,4.47645,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,Q_PROJECTION,0.999899,-0.000570,0.014365,0.114195,36.853630,0.026952,4.791138,0,,,,-9.19544,11.6058,-0.185225,1.8708,10.6608,0.697909,3.35059,8.74243,0.00334821,4.056,0,0,0,0,896,-9.2224,11.602,-0.186756,1.86683,10.7922,0.698549,3.32678,8.73393,0.00334821,4.07884,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,K_PROJECTION,0.999855,0.000044,0.017329,0.0832803,35.224506,0.023427,4.800150,0,,,,-5.09384,5.44246,-0.0194062,1.34719,2.98918,0.193885,2.64928,3.63139,0,3.06287,0,0,0,0,128,-5.15027,5.51289,-0.0216014,1.3517,3.1083,0.205434,2.70148,3.64737,0,3.05287,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,V_PROJECTION,0.999152,0.000703,0.041933,0.133506,27.548950,0.046271,5.232734,0,,,,-8.54036,2.18982,-0.0959856,1.10718,24.3579,-3.2797,1.6668,1.97777,0.0078125,3.9342,0,0,0,0,128,-8.55662,2.19355,-0.0915743,1.09964,25.3174,-3.39674,1.61182,1.90329,0.0078125,3.92551,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,21,Q_ROPE,0.999899,-0.000747,0.014365,0.114194,36.853638,0.026952,4.794711,0,,,,-9.19543,11.6058,-0.150099,1.87395,9.96159,0.740242,3.6159,8.1313,0.00334821,4.04422,0,0,0,0,896,-9.22239,11.602,-0.151764,1.87,10.0778,0.740636,3.62507,8.14405,0.00334821,4.07859,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,21,K_ROPE,0.999855,0.000044,0.017329,0.0832734,35.224506,0.023427,4.826866,0,,,,-5.09395,5.44263,-0.0349053,1.34688,3.01491,0.224433,2.64966,3.63141,0,3.17294,0,0,0,0,128,-5.15038,5.51306,-0.0368938,1.35137,3.13473,0.234679,2.70185,3.64741,0,3.20062,0,0,0,0,128
