backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_ROPE,0.999946,-0.000545084,0.0105541,0.114763,39.5316,0.0258124,4.80162,-20.4388,17.5085,-0.179123,2.44395,26.4206,-0.386185,3.52064,13.8025,0.00892857,4.66418,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_ROPE,0.999832,0.000114441,0.0191946,0.114485,34.3364,0.0384941,5.0258,-5.42235,8.84421,0.0433046,2.01606,2.72707,0.902276,3.58259,5.42235,0,2.8985,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_CONTEXT,0.99916,0.00067234,0.0410055,0.0494712,27.7431,0.0114293,4.83882,-1.38919,0.953571,-0.0103836,0.277977,1.45237,-0.14193,0.614895,0.820413,0,3.18408,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_OUTPUT,0.999328,-0.000168204,0.0367116,0.0276665,28.7039,0.00486617,4.45692,-0.552047,0.669941,-0.00404612,0.132145,1.96704,0.12288,0.254474,0.419517,0,3.08655,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.999422,-9.39369e-05,0.0340628,0.241503,29.3544,0.0710435,5.21189,-7.96205,11.2066,0.00988183,2.08025,1.62389,0.063357,3.92456,5.77092,0,3.07128,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.999756,-0.000334263,0.0223091,0.126692,33.0304,0.0290952,4.8842,-7.3123,3.7557,-0.688641,1.11195,1.65657,-0.472247,2.63022,3.78521,0,3.23693,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.999464,0.000292301,0.0328035,0.135751,29.6816,0.0345298,5.03409,-5.51134,4.06968,-0.0266946,1.04971,0.622201,-0.0195579,2.07505,2.91489,0,3.05911,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.999056,0.000407517,0.0434414,0.119882,27.2419,0.0173326,4.18039,-1.22596,4.68404,0.0103751,0.398236,20.3824,1.79912,0.745701,0.955085,0.00111607,4.19587,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.999608,0,0.0284877,0.545132,30.9068,0.0622759,3.7045,-14.8984,19.2505,0.0923945,2.17182,18.8313,1.50161,3.81625,8.75773,0.00446429,4.37285,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999893,-0.000285685,0.0147926,0.12564,36.5991,0.0272337,4.72941,-12.8619,10.2326,0.102253,1.84246,9.48966,0.519059,3.49965,8.43101,0.00111607,4.12287,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999775,0.000118911,0.0219281,0.133186,33.18,0.0451232,4.93125,-6.7282,8.73736,-0.19447,2.05943,3.08025,0.286021,4.19431,6.24694,0,2.96134,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999807,-3.21865e-05,0.0197735,0.0893622,34.0783,0.0335161,5.26177,-4.29557,6.8771,-0.0344031,1.69794,1.21344,0.553525,2.96146,4.03276,0,2.57629,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999893,-8.67248e-05,0.0147926,0.12564,36.5991,0.0272337,4.71236,-12.862,10.2326,0.125644,1.84101,9.51424,0.505827,3.49556,8.43096,0.00111607,4.12339,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999775,0.000118911,0.0219281,0.133475,33.18,0.0451231,4.99246,-6.72829,8.73779,-0.20799,2.05811,3.11114,0.302539,4.19408,6.24696,0,2.97209,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999464,0.000310838,0.0329619,0.0828419,29.6398,0.0181274,4.75448,-0.854231,5.82905,0.0474848,0.549682,85.8998,8.58405,0.507026,0.883542,0.0078125,5.70421,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.998563,0.000900507,0.0539045,0.0645802,25.3675,0.0125428,4.57661,-0.962824,3.39267,0.0117332,0.233418,49.8054,3.36137,0.408128,0.68501,0.00111607,4.87622,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.999342,-0.000778317,0.0366356,0.291714,28.7219,0.0743778,5.01029,-7.87296,9.31534,0.042369,2.01814,1.46328,-0.0868212,3.82335,6.44971,0,2.84456,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.999738,-0.000396907,0.0233963,0.152536,32.6171,0.0294137,4.63245,-9.38429,4.258,-0.62364,1.08407,3.44429,-0.6235,2.46991,3.74135,0.000616776,3.64367,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.999433,0.000305057,0.0342278,0.184158,29.3124,0.042585,4.89653,-5.71988,4.86238,-0.0122493,1.23566,0.444334,-0.0562244,2.42115,3.28748,0,2.85717,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.999504,-7.06911e-05,0.0327666,0.107349,29.6914,0.0190856,4.48755,-1.30891,11.6856,0.00550606,0.576877,185.451,9.24163,0.848988,1.06909,0.00111607,5.37598,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999625,0,0.0277277,0.35714,31.1417,0.0457209,3.89302,-9.35706,13.3818,0.0566153,1.64009,16.0168,1.1997,3.37105,6.47771,0.00334821,4.44874,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999918,-0.000292361,0.0128499,0.10328,37.822,0.0228029,4.74566,-10.0164,11.9206,-0.174474,1.76508,12.5252,0.581903,2.99736,8.31517,0.00334821,4.09359,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.99983,8.73208e-05,0.0188983,0.121994,34.4715,0.0343879,4.75395,-7.59019,6.44067,-0.134312,1.822,3.25091,-0.0440963,3.74736,5.83552,0,3.09013,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999819,1.0848e-05,0.0190086,0.13914,34.421,0.0491269,4.97818,-9.53228,5.42284,-0.404462,2.55194,0.465143,-0.301412,4.88488,6.12986,0,2.43584,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999918,-9.81688e-05,0.0128499,0.10272,37.822,0.0228029,4.76239,-10.0163,11.9206,-0.163768,1.7661,12.4397,0.569208,3.06524,8.31519,0.00334821,4.0955,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.99983,8.73208e-05,0.0188983,0.122041,34.4715,0.0343878,4.73502,-7.59018,6.44084,-0.102629,1.82406,3.2369,-0.1032,3.74795,5.83561,0,3.1065,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.999165,0.000665247,0.0408862,0.0998054,27.7685,0.0308049,5.2698,-7.59886,1.84006,-0.0838401,0.749253,64.1008,-6.89086,0.905353,1.72406,0.0078125,5.23397,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.998483,0.000681877,0.0550669,0.076858,25.1822,0.016946,4.7939,-1.02292,3.14077,0.00703945,0.306916,12.1942,1.18149,0.581064,0.877845,0.00111607,4.10725,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.999271,-0.000787973,0.0383873,0.246035,28.3163,0.0680667,5.11867,-8.95794,9.06383,0.0205011,1.76461,2.00331,-0.210081,3.46119,5.53734,0,3.05804,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.99968,-0.000409186,0.0254111,0.146268,31.8995,0.0295137,4.70155,-25.0348,4.25341,-0.493294,1.04786,62.7473,-2.83814,2.16672,3.10996,0.000205592,5.21093,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.999359,0.000321448,0.0361772,0.275346,28.8313,0.0672912,4.97595,-8.71491,8.8315,0.023683,1.84908,0.275196,-0.0243748,3.61391,4.88304,0,2.86081,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.998921,0.000438154,0.0465377,0.0746891,26.6439,0.0200694,5.08534,-1.44278,5.50081,-0.00165859,0.429545,29.1443,2.21347,0.788055,1.04223,0.00111607,4.43304,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.999512,0,0.0315486,0.335971,30.0204,0.0519224,4.14348,-8.2612,12.8577,0.0210123,1.6374,12.6931,0.77009,3.05018,6.93258,0.00223214,4.34986,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999809,-0.000296474,0.0198496,0.119102,34.045,0.0267109,4.78892,-6.19826,6.28455,-0.00606278,1.34073,3.40352,-0.646704,2.64441,5.05797,0,3.14154,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.999834,-2.52128e-05,0.0186871,0.108902,34.5692,0.035712,5.0025,-6.72297,5.65141,-0.317334,1.89233,1.34035,-0.097973,3.94542,5.38388,0,2.93767,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.99981,2.39611e-05,0.019514,0.134755,34.1931,0.0491194,5.17535,-8.22851,5.50318,0.129743,2.51609,0.255973,-0.49861,5.05909,5.62252,0,2.24496,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999809,1.2517e-06,0.0198496,0.119018,34.045,0.0267109,4.78881,-6.19832,6.28454,-0.0104872,1.3407,3.37441,-0.591102,2.57792,5.05801,0,3.14623,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.999834,-2.52128e-05,0.0186871,0.108821,34.5692,0.035712,4.98014,-6.72287,5.65266,-0.297442,1.89556,1.31839,-0.124268,3.9453,5.38389,0,3.02897,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.998654,0.0011797,0.052048,0.0793661,25.6719,0.0228521,5.18393,-1.54147,1.40475,-0.0145677,0.440178,0.320793,-0.23772,0.860391,1.18591,0,2.52346,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.998122,0.000532806,0.0614129,0.0256373,24.2348,0.00790976,5.27445,-0.419855,0.586796,-0.00419033,0.129039,1.21019,0.29839,0.250609,0.358509,0,2.82303,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.99919,-0.00106817,0.0406184,0.187195,27.8255,0.0529777,5.16162,-5.15826,5.53996,-0.00231893,1.29604,1.36924,-0.13297,2.50946,3.99655,0,2.79677,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999639,-0.000448883,0.0271889,0.186208,31.3122,0.0284956,4.30483,-12.9057,7.99407,-0.224108,1.01903,10.2588,-0.324786,1.97208,3.23032,0.00143914,4.5171,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.999314,0.000324786,0.0378968,0.181609,28.428,0.0482858,5.10486,-4.61016,5.71923,-9.70316e-05,1.26303,0.141257,0.105649,2.48253,3.32759,0,2.7637,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_DOWN,0.999428,-0.000114202,0.033923,0.0861305,29.3901,0.0239852,5.13051,-1.94598,8.2698,-0.00434389,0.704706,22.1108,2.19554,1.22251,1.90025,0.00111607,4.37382,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_NORM,0.999421,0,0.0343741,0.275672,29.2754,0.0623318,4.80299,-9.04638,13.9382,0.00946737,1.8034,8.73208,0.701836,3.42057,6.73361,0.00223214,4.06586,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_PROJECTION,0.999872,-0.000451088,0.0164857,0.114944,35.6579,0.0261222,4.77834,-11.4135,10.5878,0.0182774,1.57791,8.79402,-0.144574,2.8168,5.44306,0.00223214,3.94295,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_PROJECTION,0.999914,-4.14848e-05,0.0133109,0.103524,37.5158,0.0320318,4.88853,-10.5643,6.77969,-0.188255,2.40387,4.52146,-1.31971,4.3362,7.13282,0,3.29307,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,V_PROJECTION,0.999702,0.000211358,0.0244099,0.119306,32.2487,0.0489885,5.3384,-5.18778,5.364,0.00783202,2.005,0.139925,0.266218,3.88036,5.04577,0,2.14796,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_ROPE,0.999872,-0.000169873,0.0164857,0.119498,35.6579,0.0261222,4.72925,-8.70369,10.5877,0.0997026,1.57486,6.6745,0.3831,2.96761,5.44313,0.00111607,3.80086,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_ROPE,0.999914,-4.14848e-05,0.0133109,0.104658,37.5158,0.0320318,4.966,-10.5644,6.77971,-0.197318,2.40314,4.51063,-1.29018,4.33317,7.13358,0,3.29065,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_CONTEXT,0.9993,0.000613213,0.0374782,0.119154,28.5244,0.0312558,5.0538,-5.18393,4.9551,0.0429963,0.830271,4.9167,0.434458,1.60404,2.73939,0.00111607,3.54432,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_OUTPUT,0.9995,-0.000199854,0.0316135,0.0836249,30.0026,0.0136563,4.20401,-2.91196,2.5852,0.00462162,0.431831,7.52667,-0.452076,0.803144,1.59825,0.00111607,3.65087,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_NORM,0.999164,0.00033617,0.0413136,0.363724,27.6781,0.0971371,5.06991,-8.92675,12.1046,-0.0308744,2.33501,1.87813,0.130883,4.6794,6.81975,0,3.16844,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_GATE,0.999765,-0.000600934,0.0227589,0.135751,32.857,0.0349467,5.05563,-6.55394,11.7155,-0.552198,1.421,17.6411,2.38155,2.71953,4.23823,0.0051398,3.87764,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_UP,0.999445,0.000320315,0.0341152,0.296738,29.341,0.0674682,4.86842,-8.85309,7.74006,0.0279164,1.9619,-0.0980685,-0.0256564,3.75094,4.82087,0,2.69776,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_DOWN,0.999786,-0.000341356,0.0207551,0.321423,33.6575,0.0328315,3.54282,-34.6571,11.3848,0.000650715,1.5842,259.968,-10.8534,1.69322,5.0459,0.00334821,6.23723,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_RESIDUAL,0.999323,0.00046277,0.0373535,0.322593,28.5534,0.0657662,4.68984,-7.28585,17.2084,0.0496337,1.74731,21.8274,2.27999,2.86203,4.82952,0.00446429,4.30728,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_PROJECTION,1,0,0.000119145,0.00587428,78.4785,0.000922379,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355078,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581789,78.4788,0.000922353,4.18117,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109325,0.0012568,39.2256,0.000183718,4.05457,-0.0601274,0.123398,0.000928419,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.0072539,0.00026367,42.7886,6.7066e-05,5.00194,-0.0856872,0.196033,0.00010425,0.00924764,230.974,9.74272,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460078,0.0175313,46.7434,0.00491826,5.13023,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07628,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537489,0.0173664,45.3926,0.00364788,4.72525,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
