backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_CONTEXT,0.999837,0.000041,0.018029,0.040153,34.880356,0.008910,4.815945,0,,,,-3.87568,3.63783,-0.0589265,0.49052,14.7989,-0.50575,0.898172,1.85822,0.00439453,4.14886,0,0,0,0,2048,-3.90296,3.64353,-0.0593123,0.490619,15.0044,-0.522821,0.893405,1.86145,0.00439453,4.18248,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_CONTEXT_GATED,0.999784,0.000053,0.020774,0.0174197,33.649746,0.002394,3.927997,0,,,,-1.2667,0.558625,-0.00975135,0.114772,23.3354,-2.21313,0.220741,0.408211,0.00341797,5.20096,0,0,0,0,2048,-1.27252,0.552354,-0.0098083,0.114837,23.5024,-2.22363,0.221887,0.409394,0.00341797,5.21545,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.999289,0.000495,0.037719,0.0043163,28.468708,0.001107,4.989758,0,,,,-0.101439,0.0981748,-0.00240549,0.0292717,0.380817,0.0414273,0.0600275,0.0765225,0,2.45696,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.999655,-0.000365,0.026342,0.104051,31.587072,0.027306,5.047702,0,,,,-8.62191,3.97981,-0.0381756,1.03737,6.26908,-0.835865,1.94625,3.11731,0.000976562,3.90161,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.999196,0.000458,0.040480,0.00401937,27.855255,0.001136,5.135767,0,,,,-0.199595,0.0855647,0.000883287,0.028183,2.30156,-0.405106,0.0561473,0.0752889,0.000976562,3.49528,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.999759,0.000000,0.021976,0.125796,33.161209,0.028348,4.803601,0,,,,-16.1146,4.89235,-0.0312054,1.29038,24.9201,-2.22446,2.23825,3.60377,0.000976562,4.56418,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.999898,-0.000140,0.014255,0.144365,36.920959,0.017874,3.931036,0,,,,-10.8377,11.4173,-0.0126589,1.254,11.6141,0.0629878,2.72502,4.60883,0.00195312,4.64203,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.999947,-0.000048,0.010400,0.0781007,39.659050,0.013786,4.466409,0,,,,-5.38843,4.35443,0.183876,1.31413,2.06705,-1.25405,2.92622,4.01363,0,2.78927,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_CONV1D_OUTPUT,0.999883,0.000064,0.015393,0.028503,36.253372,0.001621,1.988070,0,,,,-0.278405,1.89327,-0.00767101,0.105167,53.3077,3.86133,0.255948,0.330919,0.00292969,7.17494,0,0,0,0,6144,-0.278455,1.87909,-0.00777106,0.104995,53.1844,3.84978,0.256251,0.328913,0.00292969,7.16499,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000063,0.011896,0.00045073,38.491718,0.000018,0.812929,0,,,,-0.0352056,0.0324261,-7.95192e-05,0.00150475,263.438,-1.40689,0.0010831,0.00608843,0.00292969,10.0964,0.0292969,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.999744,0.000203,0.022796,0.0172505,32.842682,0.001577,2.792459,0,,,,-1.06049,1.14643,-0.00182721,0.0689535,82.5302,0.7004,0.112031,0.275089,0.00390625,7.10016,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.999510,0.000233,0.031862,0.00273122,29.934654,0.000744,5.096276,0,,,,-0.0875299,0.114767,-0.0001926,0.0231842,1.10179,0.00417464,0.0488794,0.0630043,0,3.10684,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.999738,-0.000228,0.022897,0.0835637,32.804474,0.023246,5.132227,0,,,,-8.6746,4.13447,-0.0237994,1.01534,6.13206,-0.807082,1.88049,2.83548,0.000976562,3.86868,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.999461,0.000277,0.032927,0.00385812,29.648888,0.000913,4.884847,0,,,,-0.120457,0.0839339,0.00164751,0.0277368,0.459997,0.0158402,0.0569859,0.0722147,0,2.84351,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.999787,0.000000,0.020617,0.0839376,33.715622,0.025573,5.249169,0,,,,-14.8286,5.05917,-0.00257087,1.24039,22.391,-2.09874,2.16086,3.58724,0.00195312,4.54226,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.999886,-0.000098,0.015139,0.096912,36.397812,0.014440,4.242962,0,,,,-11.4661,10.9858,-0.0122222,0.954267,23.5047,-0.535502,1.71105,3.50701,0.00309245,4.83963,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.999950,-0.000064,0.010205,0.0743361,39.823982,0.012973,4.467181,0,,,,-5.42318,3.16289,0.0379016,1.27305,3.95807,-1.8318,3.23239,4.45227,0,3.36269,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_CONV1D_OUTPUT,0.999917,0.000033,0.012906,0.0204477,37.784107,0.001229,2.131193,0,,,,-0.278455,2.26604,0.00109567,0.0952565,99.4752,6.44219,0.174789,0.315527,0.00423177,7.7352,0,0,0,0,6144,-0.27846,2.26661,0.0010855,0.0952366,99.3112,6.43554,0.174177,0.317433,0.00423177,7.74714,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.999908,0.000009,0.013646,0.000224937,37.299896,0.000007,0.849661,0,,,,-0.00329381,0.0122539,1.98739e-05,0.000540915,220.192,12.3151,0.000502506,0.00134553,0.00439453,8.44331,0.0161133,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.999649,0.000259,0.026891,0.018003,31.407997,0.001317,2.634678,0,,,,-0.427505,0.63533,-0.00116278,0.0491749,37.7845,0.536051,0.0857306,0.226729,0.00439453,6.29049,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.999304,0.000345,0.037907,0.00281277,28.425575,0.000609,4.744140,0,,,,-0.0653947,0.0614056,-5.46891e-05,0.0161553,0.550628,-0.0351501,0.0325767,0.0422226,0,2.76896,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.999762,-0.000458,0.021816,0.0683222,33.224358,0.021530,5.323123,0,,,,-9.64227,4.1145,0.00148857,0.987059,10.6841,-1.16881,1.84309,2.92691,0.000976562,4.15563,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.999467,0.000295,0.032656,0.00317437,29.720638,0.000757,4.899056,0,,,,-0.082135,0.0849085,-0.000438761,0.0231738,0.387633,0.0576261,0.0466588,0.0627492,0,2.5291,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.999792,0.000000,0.020394,0.0760937,33.809856,0.024638,5.336892,0,,,,-15.8318,5.02359,-0.0158092,1.20806,32.1691,-2.69291,2.11604,3.27294,0.00195312,4.7269,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.999871,-0.000079,0.016115,0.0798468,35.855217,0.014469,4.516992,0,,,,-12.9319,7.72488,-0.0136697,0.898903,25.101,-1.34428,1.65824,3.09518,0.00260417,5.08362,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.999977,-0.000106,0.007206,0.0588734,42.845684,0.011198,4.589415,0,,,,-5.22788,3.33355,0.454009,1.49017,2.55273,-1.53158,3.40319,4.30089,0,2.44624,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_CONV1D_OUTPUT,0.999866,0.000111,0.016367,0.0213786,35.720848,0.001351,2.153470,0,,,,-0.278457,1.0981,-0.000710791,0.0824637,31.5461,3.18321,0.174528,0.32265,0.00423177,6.65546,0,0,0,0,6144,-0.27846,1.08933,-0.000680699,0.0825408,31.6744,3.20086,0.174273,0.314471,0.00423177,6.641,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000084,0.010150,9.10761e-05,39.870811,0.000004,1.265616,0,,,,-0.00458913,0.0104795,1.28135e-05,0.000356066,407.36,13.6912,0.00027304,0.00120697,0.00390625,9.06789,0.0258789,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.999687,0.000263,0.025011,0.0112018,32.037319,0.001124,3.134334,0,,,,-0.794514,0.465321,-0.00154591,0.0449223,66.1739,-2.50389,0.0787169,0.17649,0.00292969,6.48594,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.999575,0.000113,0.029187,0.0020575,30.696190,0.000521,4.992592,0,,,,-0.0723908,0.129108,0.00020194,0.017878,4.37406,0.589437,0.0333935,0.0522239,0.000976562,3.71802,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.999789,-0.000214,0.020542,0.0662599,33.747028,0.020256,5.258036,0,,,,-10.2335,4.15159,-0.00428496,0.986223,15.5647,-1.51583,1.80814,2.87031,0.00195312,4.28448,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.999560,0.000229,0.029698,0.00231357,30.545488,0.000652,5.133708,0,,,,-0.100008,0.0858161,0.000618874,0.0219731,0.639809,0.0211204,0.0442479,0.0568059,0,2.88747,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.999809,0.000000,0.019523,0.0770075,34.188866,0.021708,5.134042,0,,,,-12.5437,4.98621,0.0012523,1.11212,26.3424,-2.3973,1.90651,3.33991,0.00292969,4.42582,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,Q_PROJECTION,0.999959,-0.000149,0.009681,0.0550904,40.281830,0.011777,4.772402,0,,,,-13.0369,6.99669,-0.702829,0.987928,9.3283,-0.855935,2.2094,3.33112,0.000732422,4.13407,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,11,K_PROJECTION,0.999832,0.000126,0.018340,0.0277969,34.732029,0.008664,5.268231,0,,,,-2.27451,2.10544,-0.0123025,0.471658,3.72884,-0.37346,0.994287,1.5871,0,3.37341,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,V_PROJECTION,0.999761,0.000072,0.021886,0.0564752,33.196705,0.011870,4.621866,0,,,,-3.27052,2.06911,-0.0261935,0.541226,4.0164,-0.583319,1.07851,1.72839,0,3.50155,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,FA_GATE,0.999967,-0.000207,0.008904,0.050999,41.008186,0.013904,5.125361,0,,,,-13.0369,2.13511,-1.3847,0.708955,37.1715,-2.69515,2.39694,3.4835,0.000488281,3.25788,0,0,0,0,2048,-12.9935,2.14834,-1.39229,0.707037,36.9428,-2.68018,2.40459,3.47998,0.000488281,3.24647,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,11,Q_NORM,0.999864,0.000103,0.016609,0.0987788,35.593212,0.021516,4.790151,0,,,,-8.86967,10.5277,-0.0249751,1.29781,4.81923,-0.170932,2.60073,3.87683,0.000976562,3.86808,0,0,0,0,2048,-8.8817,10.5325,-0.0243425,1.29525,4.87662,-0.175702,2.59725,3.86637,0.00146484,3.86803,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,11,K_NORM,0.999818,0.000046,0.019082,0.0909082,34.387329,0.029807,5.295445,0,,,,-6.77915,7.08117,-0.0167557,1.56167,2.96599,-0.114067,3.34153,5.16627,0,3.22486,0,0,0,0,512,-6.74782,7.13282,-0.0173266,1.56192,2.98198,-0.112285,3.29966,5.13375,0,3.24502,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,Q_ROPE,0.999864,-0.000046,0.016609,0.0987788,35.593212,0.021516,4.791920,0,,,,-8.01657,10.5277,0.0122647,1.298,4.04346,0.0165125,2.61535,3.79625,0.000976562,3.84202,0,0,0,0,2048,-8.02756,10.5325,0.0126773,1.29541,4.08706,0.0122433,2.60707,3.80115,0.000976562,3.85137,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,11,K_ROPE,0.999818,0.000046,0.019082,0.0909082,34.387329,0.029807,5.299683,0,,,,-6.77924,7.08117,-0.0185134,1.56165,2.96577,-0.111416,3.34153,5.16627,0,3.22486,0,0,0,0,512,-6.74792,7.13282,-0.0191882,1.56189,2.98177,-0.109493,3.29966,5.13375,0,3.24502,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_CONTEXT,0.999329,0.000489,0.037725,0.358925,28.467352,0.016256,1.864009,0,,,,-6.46129,2.11348,-0.0136006,0.434316,33.242,-2.7024,0.795394,1.36739,0.00195312,5.10067,0,0,0,0,2048,-6.10236,2.11313,-0.0134934,0.430701,28.0587,-2.37113,0.792639,1.37994,0.00195312,5.02754,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_CONTEXT_GATED,0.999487,-0.000158,0.032814,0.0540288,29.678930,0.003147,2.418745,0,,,,-0.824781,0.560551,-0.00462894,0.0964434,10.8437,-1.34999,0.201427,0.366486,0.00195312,4.52572,0.000488281,0,0,0,2048,-0.817471,0.554136,-0.00464649,0.0958024,10.5155,-1.2972,0.198041,0.3644,0.00146484,4.50735,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.998824,0.000663,0.050203,0.00589314,25.985464,0.001228,4.699755,0,,,,-0.0901409,0.090519,0.000179394,0.024756,0.452606,-0.129279,0.050743,0.0625602,0,2.64103,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.999670,-0.000845,0.025716,0.120624,31.795887,0.026507,4.796578,0,,,,-8.39284,4.66708,0.00963775,1.03117,7.42606,-0.784328,1.90635,3.04111,0.00195312,3.80215,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.998982,0.000688,0.046114,0.00545187,26.723434,0.001128,4.674968,0,,,,-0.146047,0.0838588,-0.00111291,0.0246344,1.71294,-0.27811,0.0504691,0.0696679,0,3.43869,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.999754,-0.000773,0.022164,0.00483483,33.087105,0.001583,5.362921,0,,,,-0.893514,0.313738,-0.000748835,0.0714375,27.1675,-2.27218,0.128269,0.224943,0.00195312,4.60234,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.999718,0.000000,0.023778,0.104788,32.476593,0.033033,5.332180,0,,,,-15.5222,5.99489,-0.0184467,1.38987,20.0498,-1.85598,2.45289,4.39028,0.00195312,4.35467,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.999882,-0.000164,0.015455,0.159689,36.218895,0.020710,4.013738,0,,,,-11.865,12.616,0.00577664,1.34207,14.6532,0.0689563,2.64899,5.4109,0.00341797,4.72451,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_Z_PROJECTION,0.999953,-0.000071,0.009762,0.0871067,40.209011,0.016011,4.538153,0,,,,-8.07767,3.78844,-0.223573,1.62654,3.65471,-1.8513,4.10591,5.85648,0,3.76992,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_CONV1D_OUTPUT,0.999874,0.000079,0.015899,0.0275744,35.972347,0.002221,2.549090,0,,,,-0.27846,2.67527,-0.00171263,0.139738,63.7177,5.18547,0.260531,0.519542,0.00325521,7.16276,0.00016276,0,0,0,6144,-0.278465,2.6585,-0.00166492,0.139665,63.0139,5.158,0.260955,0.518576,0.00325521,7.14959,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000076,0.012723,0.00105514,37.908108,0.000035,0.550572,0,,,,-0.0339266,0.0937118,-9.49264e-05,0.00274274,686.671,19.2278,0.00274858,0.00736264,0.00292969,11.4447,0.0292969,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_NORM_GATE_OUTPUT,0.999830,0.000120,0.018641,0.0144793,34.590591,0.001151,2.528465,0,,,,-1.98075,0.649256,-0.00403812,0.0614586,535.583,-16.5644,0.0743691,0.181116,0.00292969,8.34774,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_OUTPUT,0.999413,0.000417,0.034260,0.00225835,29.304363,0.000464,4.683620,0,,,,-0.220478,0.0321257,-0.000434101,0.0135113,67.5483,-4.30061,0.0233861,0.0319348,0.000976562,4.93961,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_NORM,0.999725,-0.000312,0.023460,0.0705471,32.593410,0.024262,5.434540,0,,,,-11.5057,5.12889,-0.0134483,1.03448,18.0035,-1.57298,1.8095,3.489,0.00195312,4.33646,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_DOWN,0.999286,0.000439,0.037795,0.00852177,28.451260,0.000850,3.608665,0,,,,-0.0879553,0.0723922,-5.11085e-05,0.0224804,0.376354,-0.125716,0.0452965,0.0601196,0,2.63451,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.999764,0.000000,0.021735,0.103049,33.256794,0.028698,5.147867,0,,,,-18.5154,5.93519,-0.023359,1.32042,39.8938,-3.01099,2.21717,3.85749,0.00195312,4.75256,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.999885,-0.000122,0.015162,0.156702,36.384720,0.017799,3.815850,0,,,,-15.3131,11.0471,-0.00341773,1.17279,22.7374,-0.388581,2.13863,4.70556,0.00439453,5.21721,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.999943,-0.000058,0.011112,0.0781958,39.084248,0.015091,4.629903,0,,,,-7.74926,3.15922,0.337215,1.31102,6.62674,-2.05725,2.72067,4.5749,0.000976562,3.44387,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_CONV1D_OUTPUT,0.999883,0.000061,0.015585,0.0493088,36.145752,0.002162,1.489962,0,,,,-0.278464,2.54591,0.0018794,0.139091,81.0407,6.70021,0.231824,0.583521,0.00537109,7.43851,0,0,0,0,6144,-0.278464,2.51141,0.00185761,0.13871,78.4094,6.59197,0.231785,0.582955,0.00537109,7.42361,0.00016276,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000056,0.012792,8.12109e-05,37.860924,0.000004,1.343417,0,,,,-0.00318103,0.00612759,3.14865e-05,0.000310928,135.426,8.52251,0.000240613,0.00133773,0.00683594,8.15918,0.0292969,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.999743,0.000196,0.025165,0.0129532,31.984083,0.001131,2.885444,0,,,,-0.445939,0.646089,0.000388735,0.0444519,52.5936,1.90423,0.0769891,0.189016,0.00439453,6.47376,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.999607,0.000136,0.029749,0.00196267,30.530584,0.000530,5.087244,0,,,,-0.224496,0.0574216,-0.000518168,0.0176184,24.8758,-1.9453,0.0336923,0.0426999,0.000976562,4.48794,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.999777,-0.000170,0.021134,0.0722267,33.500488,0.022296,5.281714,0,,,,-13.9398,5.69398,-0.0187689,1.05434,32.1787,-2.41113,1.80188,3.30384,0.00195312,4.63373,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.999514,0.000262,0.031194,0.00249387,30.118568,0.000739,5.212996,0,,,,-0.0775793,0.0767955,-0.000219885,0.0236385,0.284607,-0.117854,0.0480649,0.0651211,0,2.46896,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
