backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999607,0.000000,0.028122,0.225106,31.018929,0.048181,4.738056,0,,,,-4.8806,10.5464,0.137186,1.71106,1.59244,0.286358,3.32849,4.34207,0.00111607,3.2272,0,0,0,0,896,-4.96034,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999941,-0.000333,0.010928,0.156127,39.229168,0.023141,4.169513,0,,,,-16.0233,13.282,-0.0867005,2.11418,19.9969,-0.557512,3.59826,10.0079,0.00892857,4.43967,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.56108,3.55489,9.97256,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999905,0.000035,0.013973,0.0981665,37.094013,0.028679,4.843257,0,,,,-8.87132,4.28791,-0.221749,2.03525,2.65696,-0.722827,3.81343,4.28791,0,2.66914,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999660,0.000245,0.026355,0.0547229,31.582724,0.019538,5.225199,0,,,,-2.8571,1.99286,0.0450646,0.742596,1.01975,-0.244118,1.41021,1.67612,0,2.52949,0,0,0,0,128,-2.87285,1.98279,0.0450858,0.739976,1.08155,-0.247178,1.3906,1.70923,0,2.56952,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999941,-0.000280,0.010928,0.156126,39.229160,0.023141,4.155035,0,,,,-16.0229,13.2821,-0.127293,2.11213,20.0553,-0.500162,3.58383,10.0078,0.00892857,4.44972,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503706,3.58522,9.97239,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999905,0.000035,0.013973,0.0981662,37.094017,0.028679,4.789164,0,,,,-8.87162,4.28795,-0.207766,2.03673,2.69419,-0.737974,3.81002,4.28795,0,2.83474,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999676,0.000229,0.025970,0.0481615,31.710485,0.009416,4.608172,0,,,,-3.32783,1.15691,-0.0193764,0.363827,43.2245,-5.11164,0.531651,1.15691,0.0078125,5.0822,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9979,-5.17403,0.51266,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999494,0.000183,0.032428,0.0245286,29.781586,0.005849,4.899687,0,,,,-1.01117,1.63917,0.00372805,0.181373,12.6574,1.08603,0.326414,0.615418,0.00223214,4.10569,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09707,0.32558,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_NORM,0.999628,-0.000134,0.027403,0.282216,31.243891,0.050458,4.500096,0,,,,-6.25878,10.7189,0.142721,1.84008,1.63823,0.263015,3.60242,5.16658,0,3.17155,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19615,0,3.16767,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_GATE,0.999808,-0.000180,0.019618,0.124232,34.146774,0.024748,4.676758,0,,,,-5.64243,5.95451,-0.696436,1.05071,1.10054,-0.339805,2.52472,3.55956,0.000205592,2.92314,0,0,0,0,4864,-5.60469,5.84398,-0.698901,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_UP,0.999631,0.000177,0.027460,0.117639,31.226130,0.029083,5.000281,0,,,,-4.7229,4.88039,0.000535258,1.06296,0.373481,0.0441378,2.0792,2.88388,0,2.77458,0,0,0,0,4864,-4.713,4.85935,7.25088e-05,1.0591,0.376072,0.0444848,2.06642,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_DOWN,0.999213,0.000418,0.039674,0.0951948,28.029825,0.011981,3.946438,0,,,,-0.972828,2.153,0.00265624,0.301889,2.56103,0.382655,0.592808,0.753771,0.00111607,3.44986,0,0,0,0,896,-0.942725,2.24819,0.00309071,0.301962,3.03786,0.443322,0.591337,0.732629,0.00111607,3.52266,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999631,0.000000,0.027256,0.240025,31.290642,0.051010,4.705203,0,,,,-9.03656,15.5595,0.122936,1.87054,8.09562,0.913831,3.44716,5.16603,0.00223214,3.83743,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21671,0.909871,3.43208,5.21688,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_FP16,4,18,Q_PROJECTION,0.999954,-0.000323,0.009696,0.102622,40.268463,0.023902,4.825217,0,,,,-22.7353,14.8321,0.0589718,2.46689,28.9731,-1.65264,3.24109,13.4527,0.00558036,4.8707,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86541,0,0,0,0,896
CUDA_KV_FP16,4,18,K_PROJECTION,0.999865,0.000088,0.016687,0.113601,35.552547,0.033131,4.930413,0,,,,-6.07282,5.14247,0.12244,1.9755,0.85728,-0.411168,3.92008,5.14247,0,2.3949,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883561,-0.415071,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_FP16,4,18,V_PROJECTION,0.999650,0.000215,0.027295,0.0860671,31.278244,0.025329,4.872760,0,,,,-2.32662,3.21583,-0.0309287,0.933374,0.863941,-0.0158995,1.87182,2.32662,0,2.57008,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892145,0.00251636,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_FP16,4,18,Q_ROPE,0.999954,-0.000303,0.009696,0.102622,40.268463,0.023902,4.821402,0,,,,-22.7349,14.8321,0.0631434,2.46678,28.9794,-1.65251,3.24108,13.4527,0.00558036,4.85741,0,0,0,0,896,-22.7557,14.7837,0.0619346,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_FP16,4,18,K_ROPE,0.999865,0.000088,0.016687,0.113603,35.552540,0.033131,4.909442,0,,,,-6.07309,5.14246,0.0915656,1.97717,0.824363,-0.384533,3.91634,5.14246,0,2.33404,0,0,0,0,128,-6.11041,5.21313,0.0919184,1.98334,0.853083,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_FP16,4,18,ATTENTION_CONTEXT,0.999176,0.000689,0.041864,0.102557,27.563173,0.014837,4.065006,0,,,,-2.19761,2.72177,-0.00580691,0.357728,12.2459,0.57286,0.738027,1.46783,0.00446429,4.50104,0,0,0,0,896,-2.15204,2.66833,-0.00644785,0.354362,11.8724,0.593514,0.740372,1.46033,0.00334821,4.46915,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.998975,0.000201,0.046631,0.0301232,26.626522,0.007893,5.023898,0,,,,-0.49914,2.0744,0.00423779,0.170938,23.1133,1.93396,0.304699,0.40081,0.00111607,4.3608,0,0,0,0,896,-0.488103,2.05799,0.00439291,0.169213,23.3013,1.93984,0.302803,0.390062,0.00111607,4.35734,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_NORM,0.999595,-0.000620,0.028678,0.263347,30.849100,0.051512,4.625929,0,,,,-5.73521,9.14365,0.129139,1.79747,0.849533,0.221101,3.53078,4.63744,0,2.92851,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.62348,0,2.93238,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_GATE,0.999738,-0.000142,0.022988,0.130959,32.769871,0.023227,4.510045,0,,,,-4.77587,3.39714,-0.410989,0.924973,0.88845,-0.390975,2.04699,2.96571,0,2.93359,0,0,0,0,4864,-4.76599,3.39421,-0.413471,0.921933,0.894574,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_UP,0.999580,0.000158,0.029355,0.153638,30.646322,0.036074,4.925738,0,,,,-4.97927,5.21696,-0.00398104,1.23399,0.246645,0.0221311,2.38995,3.25808,0,2.66347,0,0,0,0,4864,-4.97034,5.22433,-0.00325271,1.22886,0.241901,0.0238862,2.37907,3.24088,0,2.66751,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_DOWN,0.999261,0.000318,0.038749,0.106436,28.234756,0.013711,4.005888,0,,,,-0.962395,3.79037,0.00531821,0.355286,13.8996,1.37669,0.674863,0.915654,0.00111607,4.1404,0,0,0,0,896,-0.969109,3.8968,0.00613354,0.353783,15.8248,1.51217,0.664916,0.89624,0.00111607,4.22921,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999678,0.000000,0.025577,0.258294,31.842970,0.042846,4.322303,0,,,,-10.6798,18.5978,0.0929061,1.67734,22.3544,1.70442,2.89812,5.50288,0.00334821,4.48055,0,0,0,0,896,-10.8223,18.507,0.0939683,1.67253,22.5107,1.68433,2.88819,5.61187,0.00334821,4.51087,0,0,0,0,896
CUDA_KV_FP16,4,19,Q_PROJECTION,0.999962,-0.000284,0.008759,0.103919,41.150650,0.022329,4.724596,0,,,,-21.355,17.2634,-0.0666633,2.55058,23.943,-0.343544,3.91791,14.718,0.0100446,4.69558,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.347129,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_FP16,4,19,K_PROJECTION,0.999900,0.000062,0.014155,0.104956,36.981956,0.029867,4.775380,0,,,,-5.51928,9.21809,0.179254,2.10007,3.04204,0.876071,4.21094,5.51928,0,3.10196,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.07211,0.893287,4.20653,5.54042,0,3.12086,0,0,0,0,128
CUDA_KV_FP16,4,19,V_PROJECTION,0.999578,0.000322,0.029377,0.0653418,30.639952,0.025248,5.219378,0,,,,-2.45883,2.30583,0.0287632,0.862443,0.5896,-0.511158,1.66776,2.37428,0,2.08333,0,0,0,0,128,-2.42226,2.24079,0.0306153,0.858909,0.539016,-0.517308,1.66489,2.38545,0,2.06555,0,0,0,0,128
CUDA_KV_FP16,4,19,Q_ROPE,0.999962,-0.000384,0.008759,0.103919,41.150639,0.022329,4.733115,0,,,,-21.3547,17.2631,-0.165365,2.54609,24.165,-0.289007,3.89158,14.7176,0.0100446,4.69287,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293322,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_FP16,4,19,K_ROPE,0.999900,0.000062,0.014155,0.104957,36.981945,0.029867,4.826898,0,,,,-5.51931,9.21858,0.0775734,2.10627,3.18277,1.01087,4.21009,5.51931,0,3.07959,0,0,0,0,128,-5.44044,9.25354,0.0787162,2.10854,3.21336,1.02549,4.20568,5.53938,0,3.0761,0,0,0,0,128
CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999470,0.000430,0.032572,0.0747646,29.743023,0.012669,4.413003,0,,,,-1.82534,1.65484,0.00691645,0.389211,2.05424,-0.0775407,0.832802,1.17794,0,3.10525,0,0,0,0,896,-1.81098,1.60937,0.00808532,0.388854,1.94888,-0.0977158,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999513,-0.000043,0.031480,0.0413624,30.039185,0.005571,4.054604,0,,,,-1.01549,0.850573,-0.00665575,0.177518,2.68637,-0.0138725,0.35473,0.573393,0,3.26173,0,0,0,0,896,-1.03433,0.84713,-0.00665524,0.176856,2.76265,-0.0104511,0.353896,0.566015,0,3.30902,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_NORM,0.999607,-0.000094,0.028604,0.218151,30.871422,0.064245,5.200583,0,,,,-7.71678,12.281,0.141016,2.25365,1.29073,0.291825,4.47226,5.84024,0,3.12654,0,0,0,0,896,-7.77063,12.2227,0.143115,2.24142,1.33251,0.291895,4.4424,5.87985,0,3.12633,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_GATE,0.999794,-0.000186,0.020509,0.108712,33.761097,0.026199,4.955806,0,,,,-7.15404,5.2262,-0.605734,1.12854,1.65953,-0.402669,2.5611,3.78036,0,3.19927,0,0,0,0,4864,-7.13186,5.2371,-0.605346,1.12491,1.66986,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_UP,0.999601,0.000192,0.028814,0.138485,30.807949,0.032477,4.917470,0,,,,-4.68135,4.42771,-0.0120043,1.13313,0.322242,-0.00734222,2.24353,3.01459,0,2.66903,0,0,0,0,4864,-4.72309,4.35286,-0.0114408,1.12707,0.31993,-0.00410455,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_DOWN,0.999327,0.000275,0.038335,0.0662592,28.328079,0.018181,5.114254,0,,,,-1.45147,3.72283,0.0294348,0.478295,3.89448,0.620953,0.951798,1.30339,0.00111607,3.6964,0,0,0,0,896,-1.43261,3.73823,0.0282655,0.47341,4.13307,0.64063,0.94154,1.29294,0.00111607,3.70268,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999721,0.000000,0.023746,0.3693,32.488365,0.053959,4.116251,0,,,,-15.7212,25.0813,0.166925,2.27138,24.8228,1.57301,3.85326,8.9782,0.00334821,4.72382,0,0,0,0,896,-15.9046,24.9483,0.166124,2.26633,24.9506,1.56512,3.85293,8.7664,0.00334821,4.73538,0,0,0,0,896
CUDA_KV_FP16,4,20,Q_PROJECTION,0.999922,-0.000201,0.012457,0.0925353,38.091408,0.024444,5.010088,0,,,,-13.948,11.2179,0.1042,1.95983,10.2194,0.491029,3.6533,8.43612,0.00111607,4.08765,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482741,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_FP16,4,20,K_PROJECTION,0.999932,-0.000010,0.011630,0.104474,38.688515,0.026749,4.631947,0,,,,-7.65844,9.86798,-0.209454,2.28946,4.19631,0.300382,5.32284,7.28466,0,3.00345,0,0,0,0,128,-7.67026,9.85824,-0.209534,2.29042,4.16147,0.315148,5.30131,7.23416,0,3.01371,0,0,0,0,128
CUDA_KV_FP16,4,20,V_PROJECTION,0.999795,0.000138,0.020513,0.102889,33.759613,0.036588,5.128224,0,,,,-3.93946,7.56919,0.151866,1.78254,1.71461,0.441361,3.32084,4.44919,0,2.78495,0,0,0,0,128,-3.99206,7.55859,0.149699,1.77741,1.72138,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_FP16,4,20,Q_ROPE,0.999922,-0.000128,0.012457,0.0925365,38.091404,0.024444,5.012555,0,,,,-13.9482,11.2179,0.113728,1.9593,10.2383,0.503001,3.68863,8.43606,0.00111607,4.10779,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.49374,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_FP16,4,20,K_ROPE,0.999932,-0.000010,0.011630,0.104472,38.688530,0.026748,4.704534,0,,,,-7.65847,9.8684,-0.213548,2.28908,4.21111,0.302161,5.32371,7.28478,0,3.05108,0,0,0,0,128,-7.67028,9.85865,-0.214577,2.28996,4.17832,0.317993,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_FP16,4,20,ATTENTION_CONTEXT,0.999509,0.000424,0.031865,0.0610747,29.933769,0.018189,5.199870,0,,,,-1.50245,5.79449,0.0538576,0.571303,71.8579,7.51554,0.650689,1.50245,0.0078125,5.82503,0,0,0,0,896,-1.50414,5.78175,0.0526169,0.568395,72.1321,7.5338,0.655111,1.49478,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.998982,0.000527,0.046208,0.059149,26.705574,0.011778,4.641394,0,,,,-1.02864,2.64616,0.00794385,0.257058,13.1504,1.14177,0.48079,0.679461,0.00111607,4.22364,0,0,0,0,896,-0.99361,2.58701,0.00815478,0.254754,12.4759,1.10218,0.4839,0.652002,0.00111607,4.20529,0,0,0,0,896
CUDA_KV_FP16,4,20,FFN_NORM,0.999565,-0.000582,0.030064,0.211222,30.439190,0.068586,5.361335,0,,,,-7.60963,12.3998,0.194024,2.28528,1.47481,0.218641,4.54731,6.35759,0,3.17202,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52444,0.218636,4.53589,6.36958,0,3.17658,0,0,0,0,896
CUDA_KV_FP16,4,20,FFN_GATE,0.999786,-0.000221,0.020776,0.140341,33.648834,0.027953,4.681888,0,,,,-6.40225,4.53728,-0.620358,1.1961,1.29014,-0.247981,2.7116,3.86069,0,2.942,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244299,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CUDA_KV_FP16,4,20,FFN_UP,0.999619,0.000166,0.028174,0.218459,31.003071,0.040058,4.564346,0,,,,-7.7515,5.6226,-0.0282299,1.42911,0.634975,-0.0684143,2.78962,3.81335,0,3.0463,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657459,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CUDA_KV_FP16,4,20,FFN_DOWN,0.999418,0.000201,0.036148,0.0815765,28.838219,0.022601,5.120822,0,,,,-1.89751,5.86832,0.0160976,0.632154,7.6564,0.895546,1.19048,1.57908,0.00111607,3.90215,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.625039,8.31509,0.944788,1.15735,1.54365,0.00111607,3.95627,0,0,0,0,896
CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999718,0.000000,0.024186,0.278657,32.328789,0.044558,4.270347,0,,,,-13.0498,18.2242,0.125939,1.84601,19.9376,0.919846,3.25328,6.19359,0.00446429,4.54292,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.93822,3.22537,6.09849,0.00446429,4.52865,0,0,0,0,896
CUDA_KV_FP16,4,21,Q_PROJECTION,0.999933,-0.000215,0.011599,0.100575,38.711224,0.021790,4.738149,0,,,,-11.317,12.8122,-0.116348,1.8767,12.2716,0.577671,3.36594,9.26599,0.00223214,4.15482,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579469,3.39052,9.24777,0.00223214,4.1704,0,0,0,0,896
CUDA_KV_FP16,4,21,K_PROJECTION,0.999933,0.000001,0.011687,0.0955467,38.645660,0.026053,4.745511,0,,,,-8.13746,9.49417,-0.0649944,2.23125,4.01598,-0.0362278,3.96524,7.58675,0,3.10702,0,0,0,0,128,-8.0878,9.39863,-0.0660984,2.22816,3.92146,-0.0479628,3.95921,7.54763,0,3.06442,0,0,0,0,128
CUDA_KV_FP16,4,21,V_PROJECTION,0.999558,0.000375,0.029873,0.190003,30.494413,0.065723,5.129583,0,,,,-8.57286,5.16086,-0.225693,2.19366,1.05644,-0.330667,4.08185,5.16086,0,2.50749,0,0,0,0,128,-8.53611,5.22148,-0.232309,2.18778,1.04201,-0.325402,3.99879,5.22148,0,2.51636,0,0,0,0,128
CUDA_KV_FP16,4,21,Q_ROPE,0.999933,-0.000376,0.011599,0.100579,38.711216,0.021790,4.732671,0,,,,-11.3171,12.8122,-0.0947189,1.87792,12.1919,0.574511,3.34467,9.26601,0.00223214,4.13275,0,0,0,0,896,-11.2855,12.7741,-0.0941143,1.87618,12.1104,0.577116,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
CUDA_KV_FP16,4,21,K_ROPE,0.999933,0.000001,0.011687,0.0955448,38.645672,0.026053,4.746886,0,,,,-8.13758,9.49436,-0.0329008,2.23195,4.02056,-0.081226,3.96479,7.58667,0,3.18884,0,0,0,0,128,-8.08792,9.39882,-0.0337737,2.22889,3.92667,-0.0934691,3.95896,7.54755,0,3.17618,0,0,0,0,128
CUDA_KV_FP16,4,21,ATTENTION_CONTEXT,0.999332,0.000601,0.036563,0.0917633,28.739243,0.029098,5.267050,0,,,,-7.71386,2.35073,-0.0839816,0.790149,54.3248,-6.09536,1.07581,1.96476,0.0078125,5.1934,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791369,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.999219,0.000113,0.039545,0.0568044,28.058081,0.013333,4.886521,0,,,,-1.0022,4.48648,0.00826733,0.336378,34.4676,2.61492,0.595553,0.857914,0.00111607,4.61834,0,0,0,0,896,-1.00088,4.50784,0.00854474,0.337058,34.8302,2.63699,0.593965,0.856849,0.00111607,4.58381,0,0,0,0,896
CUDA_KV_FP16,4,21,FFN_NORM,0.999513,-0.000294,0.032015,0.329292,29.893038,0.068794,4.738650,0,,,,-8.66362,7.43485,0.164472,2.15687,0.705356,-0.0457559,4.19056,6.24696,0,2.70719,0,0,0,0,896,-8.77024,7.57534,0.164206,2.14253,0.763405,-0.0408562,4.17518,6.23666,0,2.75297,0,0,0,0,896
CUDA_KV_FP16,4,21,FFN_GATE,0.999749,-0.000236,0.022684,0.217971,32.885674,0.030682,4.179996,0,,,,-21.3056,4.38423,-0.557306,1.23714,17.2236,-1.16232,2.6454,3.74583,0.000205592,4.70335,0,0,0,0,4864,-21.3608,4.41565,-0.556235,1.23293,17.6434,-1.17799,2.63059,3.69329,0.000205592,4.70263,0,0,0,0,4864
CUDA_KV_FP16,4,21,FFN_UP,0.999582,0.000166,0.029701,0.285224,30.544632,0.068154,4.948694,0,,,,-11.1584,9.84038,0.0349884,2.30917,0.235821,-0.0182499,4.46598,5.96367,0,2.83836,0,0,0,0,4864,-11.2069,9.68211,0.0333756,2.29443,0.247176,-0.0182997,4.43858,5.94487,0,2.85849,0,0,0,0,4864
CUDA_KV_FP16,4,21,FFN_DOWN,0.999196,0.000387,0.040906,0.109616,27.764359,0.027889,4.986028,0,,,,-2.31884,7.21841,0.00704166,0.686715,13.1422,1.15228,1.24462,1.78154,0.00111607,4.09434,0,0,0,0,896,-2.36645,7.23762,0.00767799,0.681756,13.6745,1.19041,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
CUDA_KV_FP16,4,22,ATTENTION_NORM,0.999638,0.000000,0.027313,0.312153,31.272652,0.049264,4.284684,0,,,,-11.4984,13.0507,0.139445,1.80634,8.7128,0.349805,3.51226,6.20255,0.00223214,3.97268,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85845,0.335241,3.48933,6.20864,0.00223214,3.9727,0,0,0,0,896
CUDA_KV_FP16,4,22,Q_PROJECTION,0.999877,-0.000238,0.015740,0.0915905,36.059948,0.021995,4.894197,0,,,,-6.54025,3.68549,-0.0406428,1.39836,2.48495,-0.743075,2.71915,5.21212,0,3.14331,0,0,0,0,896,-6.54575,3.64441,-0.0394894,1.39683,2.49375,-0.749872,2.7208,5.17973,0,3.16189,0,0,0,0,896
CUDA_KV_FP16,4,22,K_PROJECTION,0.999895,-0.000018,0.014636,0.096837,36.691528,0.030072,4.786340,0,,,,-8.15446,6.48618,-0.218782,2.04716,2.68473,0.107356,4.209,5.88076,0,3.02532,0,0,0,0,128,-8.09008,6.49139,-0.222221,2.04259,2.64188,0.119364,4.22681,5.8425,0,3.03252,0,0,0,0,128
CUDA_KV_FP16,4,22,V_PROJECTION,0.999819,0.000076,0.019305,0.139829,34.286713,0.056887,5.296395,0,,,,-7.3397,6.44119,-0.240366,2.94582,-0.350442,-0.0671498,5.60463,7.0704,0,1.77722,0,0,0,0,128,-7.32801,6.44057,-0.242393,2.93682,-0.354033,-0.0617776,5.62717,7.03539,0,1.77058,0,0,0,0,128
CUDA_KV_FP16,4,22,Q_ROPE,0.999877,-0.000058,0.015740,0.0959496,36.059940,0.021995,4.827221,0,,,,-6.54036,3.68545,-0.059184,1.3977,2.44764,-0.728844,2.71923,5.21217,0,3.15551,0,0,0,0,896,-6.54586,3.64437,-0.0586291,1.39616,2.45585,-0.734328,2.72089,5.17979,0,3.15727,0,0,0,0,896
CUDA_KV_FP16,4,22,K_ROPE,0.999895,-0.000018,0.014636,0.0968418,36.691532,0.030072,4.861564,0,,,,-8.15444,6.4861,-0.19369,2.04968,2.65282,0.070541,4.20905,5.88066,0,3.24919,0,0,0,0,128,-8.09006,6.49131,-0.19692,2.04518,2.6089,0.0821701,4.22688,5.84442,0,3.20641,0,0,0,0,128
CUDA_KV_FP16,4,22,ATTENTION_CONTEXT,0.998699,0.001196,0.052567,0.0788774,25.585758,0.022673,5.176384,0,,,,-1.53647,1.15449,-0.0200732,0.435793,-0.028139,-0.295195,0.842043,1.0989,0,2.39532,0,0,0,0,896,-1.53829,1.1547,-0.0194625,0.430868,-0.0170184,-0.30523,0.834757,1.08974,0,2.41919,0,0,0,0,896
CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.998174,0.000525,0.061759,0.0288883,24.185949,0.007900,5.095276,0,,,,-0.818631,0.510431,-0.00345128,0.129286,1.90508,-0.16711,0.253211,0.332006,0.00111607,3.24473,0,0,0,0,896,-0.843834,0.523631,-0.00359176,0.127872,2.29,-0.19551,0.254605,0.323591,0.00111607,3.34683,0,0,0,0,896
CUDA_KV_FP16,4,22,FFN_NORM,0.999448,-0.001274,0.033837,0.185003,29.412085,0.054824,5.218313,0,,,,-4.81296,7.63737,0.108866,1.62597,0.703544,0.101453,3.22896,4.43348,0,2.8727,0,0,0,0,896,-4.79545,7.60432,0.109098,1.61653,0.743334,0.1058,3.18375,4.43359,0,2.87235,0,0,0,0,896
CUDA_KV_FP16,4,22,FFN_GATE,0.999680,-0.000233,0.025439,0.11994,31.889988,0.030845,5.055848,0,,,,-10.8846,8.02565,-0.283103,1.18202,4.87279,0.0934035,2.35107,3.59168,0.00123355,3.91923,0,0,0,0,4864,-10.9131,8.06465,-0.283242,1.17896,5.02108,0.103119,2.35194,3.58746,0.00123355,3.93477,0,0,0,0,4864
CUDA_KV_FP16,4,22,FFN_UP,0.999476,0.000204,0.032953,0.212899,29.642090,0.051612,4.968269,0,,,,-5.97103,6.69294,0.0211221,1.57508,0.0694944,0.0444084,3.07645,4.04358,0,2.66707,0,0,0,0,4864,-5.92411,6.74261,0.0203665,1.5661,0.0803937,0.0464628,3.06877,4.05523,0,2.69122,0,0,0,0,4864
