backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.99902,-0.000974774,0.0446686,0.422763,27,0.0787377,4.56381,-7.43558,3.46088,-0.5409,1.66456,1.37271,-1.06346,3.95891,5.71325,0,3.12705,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.968349,0.0306715,0.302352,0.0304582,10.3897,0.000982687,0.352142,-0.0906736,0.0743797,2.14516e-05,0.0037018,358.799,-0.660211,0.00247027,0.00472862,0.00341797,10.8099,0.00878906,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.96386,0.00448912,0.267336,0.14321,11.4588,0.0124149,2.4621,-0.493118,0.439463,0.000558376,0.04579,26.8485,-0.817445,0.088542,0.189521,0.00390625,5.84199,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.971107,-0.00724727,0.246961,0.0223063,12.1474,0.00502715,4.82812,-0.113425,0.0770181,-0.00113774,0.0210308,1.09562,-0.036858,0.0406749,0.0592643,0,3.07642,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.992747,-0.0216395,0.120613,0.481587,18.3721,0.135815,5.15455,-8.6708,4.32643,-0.0415892,1.12799,3.81563,-0.536459,2.08358,3.16241,0.000976562,3.60232,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.985356,0.00739014,0.172924,0.0186483,15.2429,0.00530407,5.15554,-0.108652,0.0896611,0.000561842,0.0311024,0.122156,-0.0132095,0.0625348,0.0797222,0,2.45222,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.991687,0,0.129396,0.718225,17.7616,0.176469,4.93329,-12.0344,5.71411,-0.0358277,1.37058,7.39209,-0.948169,2.50247,4.1244,0.000976562,3.90298,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.995425,-0.0037384,0.0956116,1.13023,20.3898,0.126651,3.75419,-12.1728,8.24528,0.00292291,1.32332,7.84799,-0.217262,2.75701,4.85802,0.000813802,4.39019,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.996941,-0.00151575,0.0781636,0.76897,22.1399,0.10377,4.09399,-7.24288,6.41819,-0.183346,1.30963,3.46006,-1.10492,2.75269,4.65034,0,3.50673,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996878,6.27637e-05,0.0789563,0.00312989,22.0523,0.000158406,1.22609,-0.00639793,0.053539,3.2255e-05,0.00200028,518.21,20.6631,0.00154511,0.00438693,0.00146484,10.2417,0.0175781,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.9629,0.0339784,0.270052,0.274794,11.371,0.0130954,1.75435,-0.487728,0.76476,0.00166408,0.0471582,53.5205,1.21463,0.0876089,0.173751,0.00390625,6.53298,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.945536,0.0173636,0.32702,0.0250919,9.7085,0.00523687,4.72615,-0.0544812,0.0474112,0.000407676,0.0156379,0.304004,-0.124682,0.0306151,0.0419239,0,2.44989,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.98878,-0.0432436,0.149855,0.531004,16.4866,0.160256,5.24841,-8.26261,4.42926,-0.0210575,1.06995,4.46717,-0.656615,2.06163,3.08353,0.000976562,3.62876,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.97361,0.0151696,0.228238,0.0410815,12.8322,0.0056165,4.08814,-0.0800377,0.0833159,0.000455019,0.02403,0.221118,0.0410954,0.0477897,0.0618145,0,2.48258,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.988918,0,0.149139,0.66942,16.5282,0.1918,5.16827,-11.6333,5.3085,-0.0157862,1.28998,9.43939,-1.1543,2.43374,4.01534,0.00195312,4.02988,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993144,-0.00422549,0.116898,1.31691,18.6438,0.116817,3.43734,-9.56312,12.7388,0.000968528,0.992679,19.1246,0.503037,1.86193,3.46717,0.00211589,4.81136,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.99692,-0.00377649,0.0786904,0.547891,22.0816,0.110273,4.68955,-7.34953,3.83301,0.0396622,1.40562,2.38167,-1.17367,3.24835,4.31967,0,3.49228,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.989499,0.00742096,0.147496,0.00271066,16.6244,9.17756e-05,0.813095,-0.00207616,0.0167541,4.24123e-05,0.000595893,392.663,16.7111,0.000600464,0.00144662,0.00390625,9.16384,0.0195312,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975636,0.0138636,0.220877,0.169896,13.117,0.0128056,2.63759,-0.718829,0.660516,-0.00187594,0.0550512,47.8766,-2.55248,0.0941458,0.232462,0.00439453,6.66783,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.971718,0.00391775,0.237841,0.0210229,12.4743,0.0060851,5.17552,-0.290301,0.0668857,0.000327729,0.0241334,20.3655,-1.85492,0.0442794,0.061071,0.000976562,4.3871,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.986715,-0.0149969,0.162965,0.540238,15.7581,0.173438,5.32236,-12.6462,4.00317,-0.00455854,1.06375,21.5244,-2.09903,1.96404,2.90634,0.00195312,4.49016,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.969033,0.0176821,0.247394,0.0593161,12.1322,0.00714506,3.88944,-0.0889873,0.0963218,0.000422702,0.0275471,0.157627,-0.0180121,0.0530714,0.0716614,0,2.473,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988795,0,0.149726,0.631628,16.494,0.167697,5.05647,-13.169,3.98821,-0.00176035,1.12038,25.9673,-2.56149,2.01787,3.43035,0.00195312,4.54206,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.960431,0.0283641,0.291855,0.0627341,10.6967,0.00856661,4.07406,-0.0867191,0.0861871,-0.00202875,0.0255505,0.481208,0.0277668,0.0527778,0.0718398,0,2.47841,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.978545,-0.018114,0.206161,0.993317,13.7159,0.213709,4.74116,-9.69811,3.85553,-0.0311868,1.02136,9.84153,-1.18509,1.91782,3.05927,0.000976562,4.11185,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.946396,0.032149,0.324525,0.0390204,9.77503,0.00910685,4.85807,-0.162241,0.0788345,0.000890844,0.0256634,1.38953,-0.246156,0.0504201,0.0651568,0.000976562,3.29005,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.976483,0,0.216096,1.04786,13.3071,0.278764,5.05535,-17.0673,4.90754,-0.0232513,1.2784,32.7045,-2.7001,2.27644,3.556,0.00195312,4.70902,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988735,-0.0122527,0.15049,1.74316,16.4499,0.188704,3.6265,-10.6997,11.5748,-0.0118845,1.22013,12.5472,0.0908073,2.61203,4.41401,0.00211589,4.6919,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993261,-0.00452584,0.116224,0.890592,18.6941,0.154054,4.42217,-5.52645,3.81427,0.126953,1.29882,2.30702,-1.37556,3.0019,4.02617,0,2.90956,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.972143,0.0211186,0.235476,0.00708441,12.5611,0.000352792,0.882729,-0.0381843,0.0262487,-7.97877e-05,0.00142038,322.321,-6.75406,0.000991447,0.00559606,0.00292969,10.3699,0.0410156,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.904411,0.0677319,0.42714,0.433409,7.38859,0.0295476,2.09684,-0.874228,1.30795,-0.000941508,0.0639524,120.346,3.72584,0.102569,0.250215,0.00390625,7.58023,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.823696,0.0807146,0.571711,0.0836021,4.85646,0.013342,4.28354,-0.0669208,0.071263,-9.5685e-05,0.020926,0.623176,-0.0285355,0.0435892,0.0598551,0,2.50482,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.954468,-0.130772,0.299365,1.42057,10.476,0.303927,4.72574,-10.0309,4.07991,-0.0156194,0.994367,11.1085,-1.18554,1.80287,2.96015,0.000976562,4.0972,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.867476,0.0869923,0.500882,0.163664,6.0053,0.0138892,3.33838,-0.078362,0.0829253,0.00138375,0.0256335,0.211885,0.0696385,0.0500093,0.0689285,0,2.35408,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.960722,0,0.280017,1.30037,11.0563,0.347337,5.05454,-14.4029,5.01932,0.000654558,1.23804,20.2643,-1.90321,2.19255,3.55956,0.00195312,4.44478,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978058,-0.0173362,0.208413,2.38575,13.6215,0.198789,3.3345,-11.3856,10.8368,-0.0123233,0.938377,24.197,-0.468877,1.66621,3.4043,0.00292969,4.80849,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990636,-0.0125779,0.137376,0.884244,17.2418,0.174637,4.64593,-5.69567,3.632,0.0162687,1.27859,4.00731,-1.84019,3.31851,4.51201,0,3.42778,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986175,0.00446117,0.1888,0.00223323,14.48,0.000102054,1.39933,-0.00313175,0.0114122,1.71331e-05,0.000483857,248.554,13.0372,0.000435688,0.00114405,0.00439453,8.43367,0.0214844,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908187,0.0779878,0.418606,0.339485,7.5639,0.0205026,2.23023,-0.405164,0.752256,-0.00017419,0.0447693,55.697,2.32727,0.0781293,0.193927,0.00439453,6.61551,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.843201,0.0649865,0.548489,0.0750579,5.21665,0.0088077,3.84759,-0.0536782,0.051261,-8.26273e-05,0.0152863,0.489806,-0.0445221,0.0306524,0.0417167,0,2.51607,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.955055,-0.111855,0.298987,1.44465,10.4869,0.295059,4.65841,-10.0182,3.99704,0.00366009,0.981027,12.2587,-1.20878,1.79339,3.00933,0.000976562,4.2154,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.901133,0.0539224,0.436943,0.0378023,7.1915,0.0101243,5.05544,-0.0904642,0.0844456,-0.000366344,0.0221375,0.543719,-0.0253558,0.0442359,0.0583953,0,2.69059,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.961397,0,0.277578,1.4294,11.1323,0.335345,4.86358,-15.7517,5.08336,-0.0111524,1.20553,31.2492,-2.56459,2.08567,3.56492,0.00195312,4.74539,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.974071,-0.0126741,0.226591,1.64392,12.8951,0.203438,3.91219,-13.3571,6.59779,-0.010889,0.885738,24.6818,-1.37251,1.63135,3.07435,0.00211589,5.07993,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.994765,-0.0206943,0.102876,0.672513,19.7537,0.159865,4.91672,-5.67731,3.44653,0.428004,1.50457,2.66684,-1.54086,3.48329,4.41435,0,2.61838,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.969977,0.0247875,0.24553,0.00205628,12.1979,8.76479e-05,0.929494,-0.00336603,0.0101967,1.33145e-05,0.000333934,467.628,16.3338,0.000256588,0.00113581,0.00341797,9.17895,0.0473633,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.929111,0.0408669,0.372919,0.152121,8.56772,0.0167599,3.25044,-0.792203,0.373616,-0.00174267,0.0438843,68.7529,-2.96532,0.0788336,0.186721,0.00341797,6.72956,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.911964,0.0171466,0.413104,0.0970261,7.67882,0.0073807,3.16659,-0.0751336,0.0962385,0.000442997,0.0171508,2.3581,0.322765,0.0334707,0.0503931,0,3.27013,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.960476,-0.0485124,0.28091,1.24035,11.0287,0.277,4.80944,-11.1384,4.04104,0.00293852,0.984328,19.33,-1.74155,1.75992,2.89142,0.00195312,4.39477,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.898128,0.0623485,0.448144,0.0338536,6.97165,0.00984012,5.17754,-0.0975512,0.100489,0.000518992,0.0216117,1.05616,-0.0106518,0.0427771,0.0559539,0,2.90374,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.963302,0,0.270623,1.21226,11.3527,0.300909,4.95849,-11.6497,4.88464,0.00790253,1.10939,24.8373,-2.32684,1.88361,3.35723,0.00292969,4.36586,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.782497,0.180805,0.701042,0.109208,3.08512,0.0171518,4.26387,-0.100369,0.104272,-0.000733767,0.0270157,0.848989,-0.0900449,0.0554725,0.0758409,0,2.7188,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.935209,-0.152712,0.359216,1.9656,8.89289,0.370265,4.55786,-9.84645,4.67375,0.00128271,1.02626,10.9473,-1.16662,1.84098,3.10549,0.00195312,3.999,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.80627,0.128939,0.663939,0.0905978,3.55744,0.0162338,4.47364,-0.105767,0.122163,-0.000798174,0.0270733,0.988792,-0.0510564,0.0544097,0.0787013,0,2.98226,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.945682,0,0.329361,1.73069,9.64655,0.457569,5.03042,-16.5437,5.99101,-0.0227272,1.38704,23.9578,-2.14847,2.34757,4.17632,0.00195312,4.48347,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.975673,-0.0299909,0.219584,2.46837,13.168,0.294254,3.84452,-11.1984,12.9749,0.0135151,1.32407,15.3763,0.187533,2.58594,5.30392,0.00374349,4.7897,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.988087,-0.0124134,0.153988,0.977529,16.2503,0.252557,5.04684,-8.10717,3.19035,-0.324593,1.57895,3.94143,-1.93905,4.15211,5.96975,0,3.96307,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994576,-0.00648969,0.116642,0.00808776,18.6629,0.000322672,0.743968,-0.0366606,0.0978439,-0.000101049,0.00289563,664.854,18.9296,0.00288836,0.00776755,0.00195312,11.7194,0.0380859,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961501,0.0330756,0.286127,0.242209,10.8688,0.017674,2.29009,-2.02931,0.805913,-0.0041092,0.0641832,511.642,-15.676,0.0704401,0.187374,0.00244141,8.83347,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.919128,0.042373,0.397449,0.0262769,8.01436,0.0053776,4.68091,-0.246991,0.0361414,-0.000620836,0.0131324,119.468,-6.48415,0.0210922,0.0294797,0.000976562,5.25224,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.947779,-0.0286511,0.32187,1.14512,9.84639,0.332878,5.17861,-12.3459,5.17592,-0.0196423,1.0249,23.0317,-1.95794,1.78831,3.25674,0.00195312,4.56952,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.87549,0.0722885,0.489822,0.106559,6.19924,0.0110176,3.67475,-0.0650781,0.0683133,0.000586761,0.0214852,0.0908543,0.01406,0.0430008,0.0557976,0,2.2692,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.954175,0,0.301983,1.78792,10.4003,0.398723,4.7911,-18.6574,6.19349,-0.0188237,1.31323,41.9267,-3.14973,2.24191,3.57797,0.00195312,4.82632,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.979052,-0.0248774,0.203646,2.11616,13.8225,0.239064,3.77852,-14.8151,10.9369,-0.00248434,1.1538,23.0922,-0.395592,2.06515,4.69585,0.00455729,5.1867,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.991149,-0.012097,0.134181,0.977257,17.4462,0.182228,4.57198,-7.32056,3.05221,0.275443,1.29048,6.93006,-2.14978,2.66226,4.67449,0,3.5175,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
