backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991473,0.007020,0.130317,0.137725,17.699980,0.053246,5.288354,0,,,,-1.70852,0.811303,0.00531535,0.405537,2.14296,-0.965404,0.761586,1.04116,0,2.82918,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999260,-0.007787,0.038633,0.382294,28.260847,0.083958,4.748292,0,,,,-15.3543,13.0011,-0.0527448,2.1633,15.8555,-1.31144,3.77198,10.8352,0.00446429,4.66994,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998493,0.000767,0.055234,0.275201,25.155811,0.092985,5.077520,0,,,,-3.39889,7.31569,0.0804953,1.6684,2.95897,1.01609,2.62958,4.29393,0,2.90977,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993141,0.005352,0.128676,0.178835,17.810074,0.023918,3.815401,0,,,,-0.872895,0.749645,-0.00547577,0.174528,3.16125,-0.273565,0.340693,0.635837,0,3.21453,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989105,0.004036,0.158496,0.0703089,15.999654,0.011338,4.305805,0,,,,-0.343733,0.317168,-8.34153e-06,0.066552,1.78644,0.0158108,0.134291,0.185741,0,3.19929,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990053,-0.000948,0.141105,0.468459,17.009142,0.132283,5.136297,0,,,,-3.42716,5.25504,-0.0308096,0.937729,1.14599,0.10525,1.85063,2.51013,0,3.10288,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997278,-0.007225,0.073812,0.395601,22.637457,0.072840,4.573888,0,,,,-5.75579,2.27305,-0.637148,0.745548,1.73136,-0.446828,1.86496,2.70472,0.000205592,3.11692,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.990672,0.006606,0.136753,0.399125,17.281244,0.102897,5.057080,0,,,,-4.69712,5.07996,0.00470959,0.754042,1.10988,0.00064306,1.45355,2.04318,0.000411184,3.38074,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988499,0.002173,0.152771,0.0984771,16.319202,0.026501,5.066308,0,,,,-0.659005,0.554911,0.000379969,0.175229,0.0942298,0.0436059,0.348789,0.432018,0,2.50589,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.993145,0.000000,0.117430,0.796735,18.604427,0.164323,4.694527,0,,,,-7.11773,5.02081,-0.0599215,1.40415,1.54034,-0.281558,2.68205,3.82757,0,2.99895,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999527,-0.006382,0.030873,0.301479,30.208353,0.087181,5.166443,0,,,,-5.93468,24.3541,0.304096,2.79868,35.413,5.17568,3.28524,18.1084,0.0111607,4.97343,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999210,0.000316,0.039756,0.255737,28.012033,0.084025,5.018555,0,,,,-4.28793,10.2868,0.464342,2.06296,3.26537,0.713649,3.9934,4.72915,0,3.17821,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.995035,0.004175,0.099542,0.148717,20.039869,0.055994,5.180086,0,,,,-1.26295,1.93685,-0.0749474,0.555682,0.959673,0.487998,1.03933,1.26295,0,2.33518,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999527,-0.004492,0.030873,0.304108,30.208361,0.087181,5.137576,0,,,,-5.83435,24.354,0.232434,2.80554,35.5784,5.20554,3.29271,18.1082,0.0111607,4.97666,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999210,0.000316,0.039756,0.255742,28.012039,0.084025,5.093925,0,,,,-4.20255,10.2874,0.327895,2.08899,3.1019,0.811805,3.94304,4.70622,0,3.15867,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989333,0.009878,0.147676,0.174097,16.613800,0.028387,4.254594,0,,,,-0.953024,1.16326,-0.0239084,0.183967,5.07192,-0.0473058,0.384708,0.634221,0.00111607,3.75565,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.987852,0.001481,0.160088,0.0915233,15.912848,0.013860,4.230998,0,,,,-0.383357,0.272656,0.00230459,0.0821608,0.757641,-0.13388,0.163927,0.224973,0,2.97055,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992282,-0.004430,0.124166,0.392853,18.119947,0.104933,5.056880,0,,,,-2.93581,4.56388,-0.0140319,0.8438,0.937761,0.145848,1.64705,2.16091,0,3.01212,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997368,-0.005087,0.073003,0.330582,22.733135,0.070573,4.782444,0,,,,-5.14031,2.83068,-0.569552,0.788173,1.59505,-0.501138,1.90913,2.79324,0,3.06699,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992617,0.004751,0.121620,0.43746,18.299921,0.076810,4.498155,0,,,,-3.11976,2.8252,0.0028752,0.632533,0.580772,0.018966,1.21936,1.74658,0,2.94654,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.986091,0.006526,0.166279,0.110849,15.583231,0.029853,5.082579,0,,,,-0.672526,0.631518,0.0092909,0.177692,0.44599,0.0083196,0.355587,0.481458,0,2.56006,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.990486,0.000000,0.137648,0.758129,17.224573,0.150515,4.636396,0,,,,-4.48099,5.56074,0.0119731,1.07978,1.3903,0.00248261,2.1066,3.11511,0,3.0764,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999322,-0.008836,0.037031,1.38289,28.628660,0.115123,3.132608,0,,,,-20.1898,21.2435,0.224091,3.11079,17.1866,0.905587,5.31755,17.1056,0.00334821,4.68461,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999993,-0.000671,0.003847,0.379384,48.296810,0.097260,4.680015,0,,,,-215.655,11.9807,-3.69933,25.0089,47.465,-6.73979,9.19987,115.111,0.0078125,7.25199,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991026,0.008966,0.133940,0.227248,17.461800,0.062106,4.823309,0,,,,-1.19303,1.15694,-0.0416746,0.461611,-0.288665,-0.21333,0.879192,1.11884,0,1.9305,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999322,-0.008295,0.037031,1.38288,28.628666,0.115123,3.136976,0,,,,-20.1895,21.242,-0.0321215,3.11868,17.1638,0.659418,5.34333,17.1052,0.00334821,4.68314,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999993,-0.000671,0.003847,0.379375,48.296875,0.097259,4.738233,0,,,,-215.653,11.9764,-3.91384,24.9762,47.4962,-6.74109,9.19579,115.116,0.0078125,7.25692,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.985795,0.014197,0.174468,0.345406,15.165677,0.056756,4.193943,0,,,,-2.78462,1.15528,-0.00340519,0.336042,9.17152,-1.42324,0.683362,1.11392,0.00223214,4.1067,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.983031,0.002765,0.191210,0.146654,14.369785,0.032121,4.755260,0,,,,-1.2515,0.856179,-0.00213748,0.174189,4.08874,-0.315021,0.328475,0.49911,0.00111607,3.69297,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.987016,-0.003986,0.161242,0.378726,15.850439,0.083821,4.782353,0,,,,-1.6595,2.31427,0.00238004,0.520451,0.569154,0.19086,1.02133,1.42299,0,2.83769,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995807,-0.008791,0.092568,0.602077,20.670790,0.097876,4.371708,0,,,,-7.0609,2.84676,-0.626948,0.864494,2.58873,-0.82007,2.13193,3.23619,0.000205592,3.48835,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.988067,0.007741,0.154391,0.490643,16.227583,0.106524,4.803710,0,,,,-2.99643,3.03918,0.00386394,0.689025,0.509858,-0.0597708,1.35473,1.89155,0,2.79636,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981984,0.006083,0.192028,0.202187,14.332726,0.040309,4.638389,0,,,,-0.666173,0.709347,-0.0129933,0.212905,0.344045,0.0406868,0.426921,0.598981,0,2.46213,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988526,0.000000,0.152150,1.47705,16.354572,0.364127,4.898093,0,,,,-10.0539,13.1871,-0.0771486,2.40819,3.26698,0.154272,4.58473,7.13916,0,3.29665,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998966,-0.010440,0.045693,0.670984,26.802977,0.130849,4.576920,0,,,,-20.4807,17.4344,0.117468,2.84507,21.6096,-0.131852,3.76889,15.7941,0.00669643,4.84668,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998064,0.000902,0.062248,0.886867,24.117487,0.162056,4.261936,0,,,,-7.08519,9.61496,0.190006,2.58491,1.8518,0.373186,5.70469,7.21208,0,2.77612,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992251,0.005813,0.130849,0.269727,17.664570,0.094688,5.056702,0,,,,-1.85436,2.66738,0.0791168,0.743527,1.18762,0.530848,1.49924,1.85436,0,2.57375,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998966,-0.006715,0.045693,0.671823,26.802973,0.130849,4.562978,0,,,,-20.4806,17.4347,0.138606,2.84412,21.6442,-0.148696,3.77882,15.7938,0.00669643,4.84697,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998064,0.000902,0.062248,0.886888,24.117485,0.162056,4.275661,0,,,,-7.08413,9.61501,0.203004,2.58392,1.86858,0.314904,5.69691,7.21186,0,2.76079,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.994537,0.003527,0.104620,0.177416,19.607674,0.027604,3.863277,0,,,,-2.49737,1.43316,-0.036345,0.258017,14.0639,-1.30101,0.578685,0.961171,0.00111607,5.49151,0.0122768,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.992554,0.001983,0.122263,0.0558794,18.254093,0.012493,4.785531,0,,,,-0.329786,0.440477,0.00192468,0.100323,1.37015,0.275757,0.20624,0.294578,0,2.99865,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987788,0.004766,0.156144,0.464058,16.129503,0.131700,5.101527,0,,,,-3.17954,3.3702,-0.0193369,0.841646,0.544416,-0.130066,1.67762,2.28332,0,2.64217,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994167,-0.006378,0.109577,0.610846,19.205616,0.097564,4.339808,0,,,,-4.59805,2.62099,-0.512532,0.742725,1.7283,-0.493541,1.789,2.60434,0,3.02401,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.988344,0.005822,0.152449,0.859355,16.337492,0.119992,4.156476,0,,,,-3.74718,3.52479,0.00582822,0.784252,0.836454,-0.105985,1.53223,2.23455,0,2.90845,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.974486,0.013858,0.226062,0.183966,12.915453,0.043792,4.895983,0,,,,-0.61675,0.712045,0.00439698,0.193947,0.304903,0.0188399,0.394393,0.518481,0,2.57837,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.983986,0.000000,0.178570,1.10457,14.963850,0.203102,4.505116,0,,,,-3.41222,5.32732,-0.0283573,1.13105,0.770826,0.0229076,2.29211,3.08816,0,2.96788,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998887,-0.014901,0.047177,0.398777,26.525406,0.113004,5.134386,0,,,,-22.4382,8.05081,-0.177092,2.38646,29.3257,-4.27884,3.25284,13.0827,0.00669643,5.10952,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998236,0.000651,0.060363,0.336486,24.384615,0.121444,5.067988,0,,,,-8.81161,4.13127,0.000651664,2.03026,2.84116,-0.814995,3.47244,4.38091,0,2.97239,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.981959,0.016277,0.189103,0.325422,14.466050,0.130612,5.212172,0,,,,-1.71153,1.69438,-0.00676986,0.679401,0.250227,0.110822,1.43169,1.67016,0,2.0503,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998887,-0.016928,0.047177,0.39877,26.525412,0.113004,5.143743,0,,,,-22.4378,6.96299,-0.217787,2.38309,28.5482,-4.27567,3.29585,13.0824,0.00558036,5.03573,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998236,0.000651,0.060363,0.336482,24.384617,0.121444,5.118241,0,,,,-8.81198,4.08841,-0.103925,2.0276,2.70776,-0.725717,3.47159,4.38078,0,2.91735,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.991269,0.006967,0.131885,0.240658,17.596071,0.043126,4.143194,0,,,,-1.4846,2.01214,-0.0328015,0.323386,3.82485,0.260334,0.686855,1.07217,0.00111607,3.51537,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.989067,0.002202,0.147479,0.100687,16.625401,0.019239,4.523867,0,,,,-0.481926,0.917256,-0.00169301,0.128789,3.52272,0.369282,0.261238,0.376781,0.00111607,3.66989,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.986846,0.002221,0.162069,1.0063,15.805997,0.204131,4.661447,0,,,,-5.56313,4.54537,-0.036277,1.25685,0.446419,-0.0897864,2.50575,3.30278,0,2.77299,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994588,-0.007742,0.104095,0.506234,19.651424,0.089782,4.499073,0,,,,-5.81685,4.40271,-0.438397,0.743781,2.22104,-0.465111,1.7289,2.49798,0.000411184,3.45642,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.988283,0.006305,0.152857,0.461738,16.314301,0.110979,4.948298,0,,,,-3.64593,2.99691,0.00157223,0.723562,0.739736,-0.0291638,1.41159,1.98954,0,2.92865,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.979432,0.008851,0.202565,0.140882,13.868694,0.036427,5.025977,0,,,,-0.57882,0.599575,0.00234705,0.17933,0.320268,-0.0805423,0.365918,0.47536,0,2.41753,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.990117,0.000000,0.140694,1.7488,17.034466,0.368770,4.660283,0,,,,-10.5243,18.8533,-0.0750573,2.62366,4.97594,0.313806,4.95985,8.82934,0.00111607,3.77625,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998663,-0.008546,0.051847,0.608554,25.705584,0.130458,4.626988,0,,,,-22.7294,4.09621,-0.302046,2.4846,30.6782,-4.67181,3.21224,13.7888,0.0078125,5.04365,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996785,0.001878,0.080169,0.860164,21.919878,0.197956,4.380865,0,,,,-6.57952,9.56498,0.0685853,2.46683,2.49642,0.601039,5.05939,7.68987,0,3.02583,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.991125,0.005659,0.133027,0.294039,17.521198,0.108510,5.219051,0,,,,-1.31782,5.43391,0.160071,0.796656,13.4889,2.31468,1.30284,1.81215,0.0078125,3.65184,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998663,-0.007538,0.051847,0.60855,25.705587,0.130458,4.627485,0,,,,-22.7293,4.25134,-0.315336,2.48295,30.6694,-4.66816,3.23583,13.7884,0.0078125,5.03738,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996785,0.001878,0.080169,0.860114,21.919878,0.197956,4.335781,0,,,,-6.57931,9.56469,0.137437,2.46395,2.45858,0.523265,5.05976,7.68999,0,3.02609,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.989676,0.007109,0.144597,0.39702,16.796822,0.032457,2.703344,0,,,,-2.49493,1.37818,0.0144766,0.225984,23.2078,-0.847262,0.425325,0.881268,0.00334821,5.37922,0.00223214,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.982400,0.007276,0.186930,0.14098,14.566403,0.015898,3.657239,0,,,,-0.703876,0.598763,0.00294991,0.0828808,13.2165,-0.717173,0.152681,0.232548,0.00334821,4.08436,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.986921,-0.004521,0.161546,0.923978,15.834057,0.238390,4.992586,0,,,,-4.83466,4.32931,-0.0163628,1.47179,-0.0162812,-0.0208845,2.90293,3.8693,0,2.29041,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992624,-0.005703,0.121293,0.749104,18.323320,0.089422,3.938523,0,,,,-4.1671,2.31967,-0.349182,0.646288,1.3968,-0.125181,1.45998,2.12311,0,3.183,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.987434,0.005190,0.158262,0.956983,16.012491,0.170687,4.505799,0,,,,-5.49783,5.97782,0.00272359,1.07417,1.5286,0.0338825,2.10846,3.21893,0,3.1576,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.979704,0.007730,0.205641,0.163065,13.737792,0.042029,5.024826,0,,,,-1.24768,1.00105,-0.00560323,0.209541,2.50247,-0.0198341,0.41133,0.577557,0,3.30858,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
