backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,4,0,FFN_DOWN,0.995192,0.001304,0.101537,0.0589003,19.867519,0.015256,5.031781,0,,,,-0.555078,0.768559,-0.00457737,0.145434,0.907614,0.178022,0.273309,0.362376,0,2.9568,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.996806,0.000000,0.079910,0.0883637,21.947939,0.010280,3.787888,0,,,,-0.850147,1.44712,0.00109444,0.128589,23.1168,1.34862,0.209711,0.36249,0.00292969,4.39727,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,Q_PROJECTION,0.996999,-0.000193,0.077555,0.150663,22.207777,0.014122,3.250231,0,,,,-1.40298,1.66325,0.00159799,0.182378,11.8428,0.0639534,0.33045,0.685839,0.00244141,4.26867,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,K_PROJECTION,0.998923,-0.001925,0.047248,0.0366197,26.512251,0.009321,4.965158,0,,,,-1.06042,0.795689,0.000158532,0.198827,2.56618,-0.232289,0.404673,0.636184,0,3.21546,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,V_PROJECTION,0.996481,0.002442,0.084203,0.0432506,21.493431,0.009106,4.696911,0,,,,-0.514247,0.4057,-0.00206712,0.106873,1.59812,-0.306362,0.213183,0.299575,0,2.92808,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,Q_NORM,0.997109,-0.000628,0.075990,1.32155,22.384832,0.117286,3.241230,0,,,,-11.9153,8.78779,-0.0296598,1.53964,7.60286,-0.384243,3.19821,5.88392,0.000976562,4.20573,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,K_NORM,0.999877,-0.002768,0.015956,3.65986,35.941490,0.183793,1.948777,0,,,,-165.914,175.926,0.0390333,11.4826,166.058,0.463781,4.54998,13.004,0.00585938,7.32017,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,Q_ROPE,0.997109,0.002768,0.075990,1.34205,22.384836,0.117286,3.230896,0,,,,-11.9153,8.79807,-0.0369131,1.53948,7.33352,-0.285455,3.19989,5.63713,0.000488281,4.18475,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,K_ROPE,0.999877,-0.002768,0.015956,3.65984,35.941475,0.183794,1.943465,0,,,,-165.915,175.927,0.00274873,11.4827,166.064,0.468939,4.62335,14.8606,0.00585938,7.27062,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.993136,0.006741,0.117092,0.0606975,18.629446,0.008141,3.891893,0,,,,-0.441667,0.315863,-0.001682,0.068642,4.21968,-0.648085,0.136114,0.219544,0.00146484,3.61745,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.992998,0.000139,0.118310,0.0393084,18.539564,0.011477,5.202899,0,,,,-0.354436,0.36558,0.00117069,0.0956922,0.281656,-0.0128434,0.18774,0.237626,0,2.55048,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,FFN_NORM,0.997728,-0.004730,0.069260,0.95616,23.190372,0.073818,3.080327,0,,,,-9.32707,21.2261,-0.0333462,1.08001,153.838,6.65816,1.43874,2.46034,0.00390625,5.59797,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,FFN_GATE,0.999479,-0.001751,0.034893,0.583068,29.145113,0.107738,4.566658,0,,,,-7.66445,3.88718,-2.62377,1.70132,-0.526684,-0.00258395,5.39171,6.34251,0,1.51343,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,1,FFN_UP,0.996783,0.002697,0.080285,0.265259,21.907335,0.047931,4.525671,0,,,,-3.24605,4.88731,0.016079,0.592076,4.25578,0.284218,1.13583,1.92614,0.000651042,3.81628,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,1,FFN_DOWN,0.993267,0.003516,0.115926,0.0809491,18.716356,0.016234,4.659571,0,,,,-0.49286,2.16661,-0.00520099,0.139603,56.2763,3.6515,0.243571,0.319212,0.000976562,4.78993,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.997156,0.000000,0.075378,0.0766472,22.455107,0.013692,4.445571,0,,,,-1.01067,1.97291,-0.00897827,0.18066,21.0012,1.49304,0.315593,0.627787,0.00292969,4.5039,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,Q_PROJECTION,0.998408,-0.001252,0.057708,0.184784,24.775257,0.017972,3.357682,0,,,,-2.58594,3.0075,-0.00730901,0.307038,13.5558,-0.484507,0.56808,1.25,0.00195312,4.53431,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,K_PROJECTION,0.999193,-0.000785,0.041281,0.0637712,27.684927,0.012209,4.559114,0,,,,-1.70216,1.50206,0.00520629,0.29829,5.74141,-0.480088,0.575996,1.1187,0,3.57544,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,V_PROJECTION,0.997059,0.002135,0.076741,0.0623265,22.299427,0.012031,4.587265,0,,,,-0.766552,0.624411,-0.00433782,0.156868,1.42314,-0.254665,0.322884,0.438254,0,3.091,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,Q_NORM,0.997787,-0.000728,0.066533,0.574701,23.539253,0.082638,4.065670,0,,,,-7.28511,8.34331,0.021582,1.24188,4.42717,0.168035,2.67076,4.05878,0.000976562,3.81467,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,K_NORM,0.999806,-0.002019,0.020449,3.36217,33.786659,0.216704,1.933321,0,,,,-177.517,146.801,0.32603,10.6483,170.471,1.27862,4.85279,13.0207,0.00585938,7.49761,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,Q_ROPE,0.997787,0.002019,0.066533,0.593682,23.539255,0.082638,4.027909,0,,,,-5.91159,9.09029,0.00202754,1.24207,4.78948,0.325947,2.64598,4.21128,0.000488281,3.92188,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,K_ROPE,0.999806,-0.002019,0.020449,3.36219,33.786667,0.216703,1.924657,0,,,,-177.517,146.801,0.258817,10.6501,170.38,1.29364,4.8876,13.576,0.00585938,7.4765,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.995327,0.004479,0.096675,0.0416476,20.293682,0.008917,4.676400,0,,,,-0.467754,0.46859,-0.00131939,0.0913663,2.97046,0.0140746,0.189115,0.287557,0,3.30482,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.995767,-0.000440,0.092257,0.0592083,20.700039,0.011289,4.594162,0,,,,-0.858591,0.53055,0.00497668,0.120765,2.99945,-0.122632,0.224751,0.341854,0.000976562,3.44245,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53037,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,FFN_NORM,0.997213,-0.001446,0.076074,0.731563,22.375319,0.062933,3.378996,0,,,,-5.06992,15.4274,-0.0250645,0.836909,114.746,5.65334,1.27155,2.04699,0.00195312,5.29513,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,FFN_GATE,0.998737,-0.001523,0.057106,0.506195,24.866354,0.094309,4.577092,0,,,,-6.44082,3.11457,-1.22866,1.16649,0.10624,-0.457535,3.32711,4.13964,0,2.53311,0,0,0,0,3072,-6.36457,2.82248,-1.18006,1.15534,0.128288,-0.473862,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,2,FFN_UP,0.996535,0.002202,0.083677,0.269764,21.547834,0.042719,4.344547,0,,,,-3.50746,3.4647,-0.00287092,0.504065,3.8106,-0.022583,0.998481,1.46811,0.000651042,3.55445,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.0326116,1.00069,1.45221,0.000651042,3.59778,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.989835,0.006700,0.143627,0.0676588,16.855289,0.021035,5.292792,0,,,,-0.469028,0.631338,-0.00643258,0.141891,0.352438,0.0546891,0.276943,0.36964,0,2.74688,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.996068,0.000000,0.088597,0.237477,21.051643,0.041733,4.436072,0,,,,-2.85718,5.20201,-0.018734,0.469379,20.7765,1.11345,0.781369,1.42746,0.00292969,4.41818,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,Q_PROJECTION,0.998555,-0.002486,0.054722,0.277496,25.236694,0.039577,4.150455,0,,,,-5.84819,5.41932,0.0315835,0.728945,14.07,0.0525312,1.32799,2.89522,0.00439453,4.22674,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,K_PROJECTION,0.998215,0.000339,0.059781,0.151891,24.468742,0.032742,4.726708,0,,,,-2.42263,2.33971,0.0174088,0.547996,1.76182,-0.0890822,1.19042,1.6919,0,2.99608,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,V_PROJECTION,0.995460,0.002756,0.095186,0.167853,20.428556,0.037663,4.832516,0,,,,-2.01379,1.61006,0.0223112,0.393494,1.55964,0.0627937,0.826924,1.1281,0,3.10552,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,Q_NORM,0.998404,-0.002944,0.056496,0.719647,24.959593,0.111045,4.169000,0,,,,-14.3522,15.1821,0.0794892,1.9583,13.2873,0.283017,3.67079,8.54065,0.00292969,4.4848,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,K_NORM,0.999642,-0.001238,0.031687,2.30905,29.982439,0.160955,2.497890,0,,,,-78.0905,80.6915,0.0207709,5.16385,164.174,-0.251318,4.32002,8.68401,0.00488281,6.74198,0,0,0,0,1024,-75.7815,80.2717,0.0185186,5.07954,163.289,-0.0350029,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,Q_ROPE,0.998404,0.001238,0.056496,0.897207,24.959583,0.111046,3.855795,0,,,,-12.5112,15.1465,0.0518936,1.95923,12.5582,0.703471,3.68789,8.65456,0.00244141,4.4983,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,K_ROPE,0.999642,-0.001238,0.031687,2.30904,29.982452,0.160955,2.497078,0,,,,-78.0905,80.6915,0.0235707,5.16384,164.16,-0.253415,4.32237,8.80198,0.00488281,6.71449,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.035874,4.3134,8.68064,0.00488281,6.69191,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.993646,0.005995,0.112884,0.0655106,18.947334,0.007818,3.660245,0,,,,-0.357941,0.365361,0.00250236,0.0681715,4.35411,-0.174057,0.154759,0.230962,0,3.8688,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.992844,0.000802,0.119915,0.0365106,18.422556,0.010296,5.155205,0,,,,-0.314002,0.320248,-0.00140703,0.0861742,0.396747,0.0414267,0.169246,0.219601,0,2.50645,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,FFN_NORM,0.996714,-0.003870,0.081870,0.661759,21.737482,0.076312,3.836685,0,,,,-7.91682,14.9457,-0.0450923,0.939061,70.6754,2.83341,1.44156,2.28703,0.00390625,5.05188,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,FFN_GATE,0.998893,-0.002179,0.048343,0.420663,26.313271,0.094493,4.853625,0,,,,-5.86618,1.9938,-1.53024,1.24746,-0.0298314,-0.268857,3.66771,4.52961,0,1.97759,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,3,FFN_UP,0.995598,0.003295,0.094289,0.31612,20.510777,0.056519,4.510308,0,,,,-4.55614,4.76411,0.00518378,0.590587,3.9855,0.00329451,1.13862,1.71873,0.000976562,3.74542,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.991667,0.003931,0.130637,0.0905152,17.678648,0.025986,5.181486,0,,,,-0.625492,1.27708,0.00553132,0.192869,1.8352,0.354773,0.374548,0.48471,0.000976562,3.36545,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.996694,0.000000,0.081290,0.254151,21.799271,0.040194,4.287584,0,,,,-3.17115,6.11989,-0.00835529,0.494002,29.5406,1.96262,0.810175,1.67696,0.00390625,4.66953,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_PROJECTION,0.998469,-0.001775,0.056083,0.404155,25.023376,0.039428,3.554942,0,,,,-3.81546,5.80242,0.0323139,0.70771,9.31025,0.787488,1.43936,2.84579,0.000488281,4.18846,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_PROJECTION,0.998296,0.000172,0.059647,0.230076,24.488214,0.036648,4.261904,0,,,,-2.34126,3.12911,0.00543375,0.62096,1.98494,0.275156,1.31714,1.89482,0,3.3041,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,V_PROJECTION,0.995080,0.003216,0.099098,0.130834,20.078745,0.037610,5.172483,0,,,,-1.21823,2.21807,0.000297682,0.376782,2.57222,0.442393,0.753366,1.03072,0,3.32526,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_NORM,0.998974,-0.003893,0.045342,0.41678,26.869925,0.064146,4.160495,0,,,,-14.6845,12.9263,0.0860037,1.40756,22.9667,1.26064,2.65789,6.00587,0.00390625,5.21148,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_NORM,0.999631,-0.000657,0.027224,1.27411,31.300884,0.206443,4.047731,0,,,,-87.9597,75.9447,-0.172953,7.56509,63.9876,-3.17606,7.65919,33.4838,0.00878906,6.06121,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_ROPE,0.998974,0.000657,0.045342,0.416766,26.869925,0.064146,4.150164,0,,,,-14.6845,12.9263,0.102148,1.40648,23.2079,1.32995,2.65788,6.08885,0.00390625,5.23717,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_ROPE,0.999631,-0.000657,0.027224,1.21712,31.300884,0.206443,4.146709,0,,,,-87.9596,75.945,-0.132842,7.5659,64.0284,-3.18438,7.42296,33.4837,0.00878906,5.9854,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.992562,0.007069,0.121783,0.111767,18.288256,0.014112,3.811777,0,,,,-0.746738,0.896564,-0.00258357,0.114601,5.90395,-0.147441,0.258384,0.394724,0.000976562,4.38809,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.989193,0.003369,0.146665,0.0670723,16.673450,0.016931,4.986052,0,,,,-0.360001,0.689439,0.000729388,0.114618,1.37589,0.329995,0.21676,0.315057,0.000976562,3.2137,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,FFN_NORM,0.996217,-0.007024,0.086989,0.401387,21.210741,0.077708,4.583695,0,,,,-8.38338,11.7799,-0.02784,0.892968,39.5396,1.19691,1.44902,2.28721,0.00292969,4.7129,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,FFN_GATE,0.999086,-0.002869,0.042762,0.362694,27.378784,0.088045,4.963722,0,,,,-6.34326,3.20747,-1.67355,1.19925,0.250913,-0.120761,3.64091,4.61069,0,1.96633,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,4,FFN_UP,0.995283,0.003802,0.097231,0.475437,20.243931,0.060456,4.013965,0,,,,-4.05872,3.56966,-0.0196685,0.614475,2.03009,-0.280465,1.18351,1.73635,0.000325521,3.40627,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.994428,0.000855,0.105590,0.0943764,19.527578,0.025460,5.087849,0,,,,-0.746098,1.74843,0.00332547,0.241193,2.43267,0.408862,0.470836,0.612021,0.000976562,3.44646,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.997670,0.000000,0.068358,0.268351,23.304234,0.044122,4.331552,0,,,,-4.93005,8.39542,-0.0194204,0.646442,34.9543,1.47462,1.0804,1.835,0.00195312,4.80152,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_PROJECTION,0.998476,-0.000805,0.055295,0.446749,25.146347,0.045476,3.634529,0,,,,-5.30845,7.53936,0.000449691,0.823935,11.5373,1.00296,1.62572,2.78128,0.00292969,4.27403,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_PROJECTION,0.998747,-0.000271,0.051388,0.162736,25.782764,0.038703,4.856861,0,,,,-3.31127,3.10554,-0.0225067,0.760678,2.08505,-0.0509339,1.64766,2.37198,0,3.06654,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,V_PROJECTION,0.997538,0.001209,0.070127,0.120843,23.082294,0.036082,5.236705,0,,,,-2.35858,2.64727,-0.0121031,0.513013,2.32219,0.106182,1.02407,1.49363,0,3.14329,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_NORM,0.999010,-0.001472,0.044588,0.882468,27.015575,0.105721,3.649291,0,,,,-23.713,19.9252,-0.0188184,2.36115,22.5925,-0.063066,4.83111,10.1991,0.00488281,5.31256,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_NORM,0.999868,-0.000858,0.016607,1.42189,35.594238,0.158952,3.405125,0,,,,-99.5448,97.9257,-0.0399071,9.53665,62.3025,-0.21316,5.38642,56.0025,0.0107422,6.75688,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_ROPE,0.999010,0.000858,0.044588,0.869025,27.015570,0.105721,3.682684,0,,,,-23.7117,19.9244,0.00631505,2.36121,22.7749,0.0440165,4.63937,10.843,0.00439453,5.33708,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_ROPE,0.999868,-0.000858,0.016607,1.42187,35.594234,0.158952,3.396758,0,,,,-99.5449,97.9258,-0.050127,9.5366,62.303,-0.209931,5.37321,56.0026,0.0107422,6.60184,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.995516,0.004352,0.094884,0.134923,20.456100,0.015404,3.545356,0,,,,-1.04661,1.47423,-0.00441262,0.160355,13.5817,0.221144,0.337816,0.648857,0.00146484,5.15542,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.994889,0.000627,0.100977,0.0864249,19.915585,0.019919,4.836659,0,,,,-0.846034,0.959467,0.0112686,0.195734,1.07011,0.098162,0.380909,0.545253,0,2.92115,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,FFN_NORM,0.997290,-0.002401,0.074276,0.294816,22.583086,0.059572,4.654748,0,,,,-7.64523,7.53313,0.00581317,0.808057,16.3904,0.035522,1.44429,2.04966,0.00195312,4.08584,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
