backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,4,6,ATTENTION_OUTPUT,0.972415,0.00322104,0.233905,0.0201812,12.6192,0.00598441,5.22476,-0.295211,0.070503,0.000343636,0.024432,20.6921,-1.86685,0.045084,0.0612533,0.000976562,4.36139,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_NORM,0.987004,-0.0145893,0.161241,0.619988,15.8505,0.171603,5.11142,-12.6442,3.95419,-0.00553387,1.06453,21.3911,-2.08261,1.9394,2.94059,0.00195312,4.50908,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_DOWN,0.971198,0.0158057,0.238321,0.0569471,12.4568,0.00688303,3.89274,-0.0894736,0.0975018,0.000474759,0.0279064,0.135494,-0.030931,0.0545771,0.0729813,0,2.4685,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_NORM,0.989176,0,0.147147,0.565485,16.645,0.164808,5.18785,-13.1732,3.94698,-0.00199257,1.12026,25.8841,-2.55504,2.04244,3.43994,0.00195312,4.52552,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_OUTPUT,0.960094,0.0290825,0.291834,0.0574046,10.6973,0.008566,4.20481,-0.0875776,0.0859257,-0.00206467,0.0256515,0.489172,0.0157539,0.0525299,0.0716992,0,2.51186,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_NORM,0.978475,-0.0183815,0.206502,1.01043,13.7015,0.214062,4.72272,-9.6548,3.90897,-0.032093,1.02161,9.68309,-1.16903,1.93094,3.08115,0.000976562,4.07445,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_DOWN,0.94774,0.0307356,0.319898,0.0364658,9.89976,0.00897702,4.94286,-0.171854,0.0760118,0.000904134,0.0259244,1.69613,-0.271171,0.0506125,0.066486,0.000976562,3.37553,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_NORM,0.977013,0,0.213643,1.02544,13.4062,0.2756,5.07629,-17.1402,4.86788,-0.0239827,1.27823,33.2383,-2.73322,2.23044,3.59263,0.00195312,4.72743,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,QKV_PROJECTION,0.989241,-0.012228,0.146861,1.89542,16.6619,0.184154,3.46694,-10.7183,11.5817,-0.0125251,1.22426,12.4312,0.0940549,2.61923,4.46253,0.00195312,4.6972,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,8,GDN_Z_PROJECTION,0.993695,-0.00445408,0.112364,0.892596,18.9874,0.148938,4.37602,-5.5108,3.87848,0.130881,1.30075,2.28314,-1.36682,2.99742,4.01222,0,2.90662,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973498,0.0201964,0.228699,0.00743,12.8147,0.000342638,0.827595,-0.0379645,0.0283617,-8.33165e-05,0.00145395,307.475,-5.47715,0.00100722,0.00569052,0.00292969,10.3404,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.906801,0.0666977,0.421696,0.431099,7.50002,0.029171,2.08097,-0.838402,1.26768,-0.000995207,0.0634611,112.53,3.62881,0.104247,0.233989,0.00439453,7.52035,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_OUTPUT,0.825646,0.0811544,0.568664,0.0903305,4.90289,0.0132709,4.17859,-0.0643975,0.0734622,-0.000113759,0.0209295,0.674143,-0.0256755,0.0437638,0.0607786,0,2.58135,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_NORM,0.955101,-0.129455,0.297214,1.41799,10.5386,0.301743,4.70568,-10.117,4.04333,-0.0162382,0.993433,11.4781,-1.21705,1.81463,2.93241,0.000976562,4.12542,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_DOWN,0.87,0.0851009,0.49558,0.15929,6.09773,0.0137421,3.36666,-0.0771556,0.0834541,0.00141273,0.0254718,0.255208,0.0841086,0.049191,0.0686862,0,2.42173,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_NORM,0.961889,0,0.275721,1.22474,11.1906,0.342009,5.09943,-14.5925,4.97067,0.000271689,1.23705,21.243,-1.96506,2.18868,3.62019,0.00195312,4.46785,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,QKV_PROJECTION,0.979011,-0.0171216,0.203845,2.37608,13.814,0.194432,3.307,-11.3751,10.8671,-0.0125729,0.937395,24.2406,-0.47532,1.6678,3.391,0.00292969,4.8156,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,9,GDN_Z_PROJECTION,0.990895,-0.0118846,0.135146,0.802668,17.3839,0.171803,4.7585,-5.67946,3.70677,0.0147702,1.27453,3.99743,-1.83168,3.31052,4.49236,0,3.43139,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.98591,0.00498503,0.19518,0.00225229,14.1913,0.000105503,1.38839,-0.00312583,0.0113137,1.66612e-05,0.000478272,249.938,13.0618,0.000425622,0.00113184,0.00439453,8.43482,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.906681,0.079229,0.42187,0.352018,7.49643,0.0206625,2.16694,-0.397415,0.727835,-0.000140753,0.0440782,52.9609,2.2227,0.0770544,0.188787,0.00488281,6.61808,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_OUTPUT,0.840056,0.0666252,0.552176,0.0747524,5.15845,0.0088669,3.85934,-0.0545092,0.0511924,-9.39409e-05,0.0151421,0.527713,-0.0507313,0.0305956,0.0414286,0,2.53943,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_NORM,0.95542,-0.115364,0.297555,1.48626,10.5287,0.293645,4.61014,-10.1529,3.98731,0.00337148,0.979337,12.9258,-1.25579,1.80476,3.03198,0.000976562,4.2252,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_DOWN,0.898708,0.0567118,0.441689,0.0383845,7.09767,0.0102343,5.04767,-0.0910631,0.0844068,-0.000328616,0.0220398,0.547765,-0.0242289,0.043838,0.0582263,0,2.689,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_NORM,0.961366,0,0.277688,1.39673,11.1289,0.335478,4.88137,-15.9035,5.1515,-0.0109125,1.20555,32.3152,-2.62104,2.08671,3.64101,0.00195312,4.75842,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,QKV_PROJECTION,0.974212,-0.0128455,0.225855,1.58605,12.9234,0.202777,3.95895,-13.2042,6.63159,-0.0106608,0.88355,24.5128,-1.36035,1.6332,3.08082,0.00195312,5.07476,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,10,GDN_Z_PROJECTION,0.994594,-0.0203819,0.104049,0.639375,19.6553,0.161687,5.01,-5.57309,3.42497,0.418427,1.49839,2.66691,-1.53826,3.48092,4.40509,0,2.62215,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.969257,0.0253367,0.249547,0.00211379,12.0569,8.90821e-05,0.902108,-0.00339615,0.0100343,1.32508e-05,0.000330875,455.858,16.0116,0.000253601,0.00113767,0.00244141,9.17255,0.0419922,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.928,0.0412566,0.375602,0.151799,8.50544,0.0168805,3.25206,-0.788459,0.385101,-0.00170945,0.0438107,68.6715,-2.91886,0.076342,0.186562,0.00390625,6.73547,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_OUTPUT,0.911268,0.0167329,0.414292,0.0951859,7.65387,0.00740192,3.20169,-0.0732041,0.0956497,0.000456567,0.0170832,2.34186,0.322681,0.0340195,0.0499557,0,3.27999,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_NORM,0.960349,-0.0490814,0.281324,1.20842,11.0159,0.277408,4.85331,-11.2314,4.10599,0.00340667,0.984042,19.8269,-1.76743,1.75282,2.97618,0.00195312,4.41631,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_DOWN,0.898147,0.0622014,0.448146,0.0343901,6.97161,0.00984016,5.1571,-0.0958534,0.0975018,0.000473086,0.0216179,1.00045,-0.0115904,0.0427519,0.0560264,0,2.8489,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_NORM,0.962492,0,0.273561,1.20756,11.2589,0.304176,4.98107,-11.6657,4.8858,0.00752079,1.10913,25.145,-2.34811,1.87924,3.37291,0.00292969,4.37977,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_OUTPUT,0.780733,0.181759,0.69735,0.106333,3.13098,0.0170614,4.28655,-0.0985552,0.102616,-0.000745035,0.0266654,0.842115,-0.0860731,0.0548575,0.0743446,0,2.70941,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_NORM,0.934409,-0.153675,0.361275,1.91082,8.84324,0.372387,4.59548,-9.95472,4.67402,0.000795184,1.02533,11.2856,-1.18715,1.8305,3.07942,0.00195312,4.01279,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_DOWN,0.805709,0.1287,0.657356,0.0950884,3.64399,0.0160728,4.37758,-0.0998642,0.118524,-0.000727156,0.0266612,0.948714,-0.0509784,0.0544649,0.0769343,0,2.96218,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_RESIDUAL,0.955624,-0.149914,0.302892,0.0878459,10.3743,0.0216334,4.95236,-0.983399,0.321882,-0.000989812,0.0732768,34.2774,-2.71187,0.13052,0.218556,0.00195312,4.72968,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_NORM,0.944839,0,0.331818,1.70455,9.58201,0.460982,5.07913,-16.6544,5.99595,-0.0219885,1.38629,24.4513,-2.17239,2.36569,4.13563,0.00195312,4.49089,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,QKV_PROJECTION,0.975693,-0.030854,0.219879,2.47162,13.1563,0.29465,3.84301,-11.2885,13.1268,0.0138872,1.33154,15.5254,0.193297,2.5984,5.327,0.00374349,4.79494,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,12,GDN_Z_PROJECTION,0.987775,-0.0120812,0.155898,0.988817,16.1432,0.25569,5.04765,-8.15871,3.15247,-0.330912,1.58298,3.95978,-1.94451,4.17194,5.99422,0,3.986,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.99398,-0.00620496,0.12306,0.00897915,18.1977,0.000340427,0.706955,-0.0362036,0.0985477,-9.71361e-05,0.00290306,676.839,19.3,0.00289434,0.00769527,0.00195312,11.7232,0.0361328,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.960388,0.0335919,0.289078,0.260406,10.7797,0.0178562,2.20003,-2.03351,0.780933,-0.00410484,0.0639399,522.792,-16.0821,0.0698379,0.18103,0.00244141,8.84951,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_OUTPUT,0.91876,0.0416279,0.396988,0.0228976,8.02446,0.00537135,4.87414,-0.243612,0.0354705,-0.000629378,0.0129767,118.547,-6.44678,0.0208641,0.0297192,0.000976562,5.26006,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_NORM,0.946812,-0.028052,0.324725,1.09992,9.7697,0.33583,5.2582,-12.3926,5.18283,-0.0191966,1.02407,23.3915,-1.97236,1.7858,3.23668,0.00195312,4.58164,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_DOWN,0.872674,0.0741373,0.493949,0.104167,6.12635,0.0111105,3.71142,-0.0636346,0.0683795,0.000593373,0.0212961,0.084211,0.0177059,0.0427178,0.0557001,0,2.28204,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_NORM,0.953512,0,0.30409,1.77507,10.34,0.401505,4.82498,-18.7523,6.20222,-0.0182295,1.31255,42.7796,-3.18803,2.23328,3.63401,0.00195312,4.81699,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,QKV_PROJECTION,0.978657,-0.0251454,0.205509,2.25909,13.7434,0.241251,3.69817,-14.8627,10.866,-0.00306549,1.15096,23.0955,-0.404807,2.06754,4.76605,0.00472005,5.19454,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,13,GDN_Z_PROJECTION,0.99038,-0.011723,0.140888,0.951496,17.0225,0.191336,4.6858,-7.27374,3.04326,0.263051,1.28233,6.93452,-2.14999,2.64641,4.65004,0,3.53552,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.983678,0.00670165,0.217024,0.00133215,13.2699,6.8269e-05,1.24597,-0.00244956,0.00590072,2.60195e-05,0.000270016,163.8,9.25603,0.000198598,0.00118899,0.00683594,8.41787,0.0439453,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,GDN_NORM_GATE_OUTPUT,0.940498,0.0431805,0.345172,0.161851,9.23929,0.0155182,3.00932,-0.385274,0.645656,0.000327633,0.0395542,67.8324,2.68312,0.0653343,0.158021,0.00341797,6.92065,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,13,ATTENTION_OUTPUT,0.928543,0.0119548,0.371321,0.0242082,8.60501,0.00661326,5.09073,-0.239804,0.0535587,-0.000327375,0.0163839,43.6049,-2.97983,0.0288012,0.037733,0.000976562,4.69364,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_NORM,0.958608,-0.0300648,0.28692,1.1068,10.8448,0.302693,5.0973,-14.2794,5.94378,-0.0130315,1.04855,35.8916,-2.63979,1.84571,3.18141,0.000976562,4.70081,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,13,FFN_DOWN,0.914937,0.0436709,0.40712,0.0926193,7.80556,0.00964281,3.68012,-0.0872792,0.0750955,0.000309191,0.0229344,0.40137,-0.0961998,0.0465518,0.0599905,0,2.63497,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_NORM,0.963451,0,0.269747,1.37439,11.3809,0.354319,5.01371,-19.618,7.20804,-0.0152738,1.30697,52.6535,-3.55046,2.16007,4.09996,0.00195312,4.98408,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,QKV_PROJECTION,0.982343,-0.0188928,0.188517,1.80679,14.493,0.219066,3.8997,-10.3346,15.1142,0.0216497,1.16827,18.6845,0.307526,2.20592,4.31829,0.00423177,5.03726,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,14,GDN_Z_PROJECTION,0.994304,-0.011961,0.106764,0.907856,19.4315,0.169754,4.55565,-7.17165,4.34475,0.391437,1.52134,2.68987,-1.20124,3.16904,4.6914,0,2.99704,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.98691,0.00739408,0.163007,0.00237101,15.7559,0.000107293,1.06571,-0.0039082,0.010964,5.44455e-05,0.000631634,121.872,9.15215,0.000486932,0.00278379,0.00634766,8.47677,0.034668,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,GDN_NORM_GATE_OUTPUT,0.963445,0.023465,0.267921,0.218464,11.4399,0.0210531,2.98647,-1.03941,0.906556,-0.0027343,0.0758911,45.0919,-1.11523,0.13362,0.340765,0.00390625,6.67777,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,14,ATTENTION_OUTPUT,0.951477,0.0119686,0.307906,0.0849778,10.2316,0.0100863,3.87353,-0.18953,0.247474,-0.000452603,0.0308145,5.34559,0.384563,0.0624397,0.0808448,0.00195312,3.77467,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_NORM,0.962331,-0.0108537,0.274384,1.18299,11.2328,0.314833,5.06779,-11.4653,7.06404,-0.0167623,1.14649,15.3035,-1.31657,2.14895,3.57102,0.00292969,4.3182,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,14,FFN_DOWN,0.949401,0.0129294,0.315066,0.15201,10.032,0.0145425,3.55308,-0.285955,0.154894,0.000448917,0.0449767,2.29077,-0.249436,0.0879847,0.127627,0.000976562,3.31538,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_NORM,0.967017,0,0.256632,1.2233,11.8138,0.300087,4.93714,-12.2207,5.28675,-0.0101796,1.16736,22.5316,-2.15654,2.05011,3.67533,0.00195312,4.37767,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,ATTENTION_OUTPUT,0.973434,-0.00641668,0.228971,0.0453297,12.8044,0.0116397,4.98456,-0.158838,0.281413,0.0011359,0.049421,1.1575,0.111177,0.095706,0.13747,0,3.1555,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_NORM,0.968318,0.00511539,0.252639,1.17767,11.95,0.304117,5.03449,-7.43517,4.92775,0.00312365,1.21173,3.93572,-0.566403,2.29822,4.07572,0.000976562,3.43643,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,15,FFN_DOWN,0.951825,0.0164936,0.313419,0.136359,10.0775,0.0174216,4.00527,-0.351637,0.319038,0.00211777,0.0564714,2.55555,0.019313,0.109055,0.152795,0.000976562,3.32678,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,ATTENTION_NORM,0.969862,0,0.245728,2.45638,12.1909,0.363781,4.19652,-11.131,5.77907,0.031345,1.48265,6.62469,-0.847108,2.86292,4.8023,0.00195312,3.82723,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,16,QKV_PROJECTION,0.990063,-0.0202007,0.141236,1.99887,17.0011,0.270141,4.03701,-12.3338,12.9569,0.00832689,1.86854,5.49202,0.039933,4.13375,6.94587,0.000488281,4.21658,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
