backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999723,-0.000237226,0.0236741,0.0831373,32.5145,0.022194,5.05652,-3.44073,5.19864,-0.0303024,0.939058,1.09631,0.0923068,1.84992,2.48623,0,3.05311,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999906,-0.000183105,0.0137565,0.0631614,37.2298,0.0135753,4.79964,-5.38107,2.31461,-0.647468,0.745974,1.57932,-0.42106,1.8898,2.7496,0.000205592,3.00814,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999698,0.000208199,0.024643,0.0855212,32.1661,0.018542,4.8102,-4.73495,4.92595,0.00405687,0.753471,1.0413,0.000531211,1.45565,2.03948,0.000411184,3.33249,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999541,0.000156581,0.0303352,0.040919,30.3611,0.00526213,4.00148,-0.653879,0.550449,-0.00117864,0.173093,0.0965493,0.0415989,0.337811,0.441805,0,2.49077,0.00111607,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999779,0,0.0210199,0.129207,33.5474,0.0294138,4.82869,-7.13057,5.00207,-0.0688369,1.39822,1.65084,-0.267672,2.70103,3.92208,0,3.02685,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999988,-0.000208616,0.00499424,0.0526784,46.0306,0.014103,5.07519,-5.98927,24.3999,0.303683,2.80489,35.317,5.1633,3.30144,18.0992,0.0111607,4.95836,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.99997,1.81198e-05,0.00785807,0.0456641,42.0937,0.0166083,5.22956,-4.33082,10.2727,0.461772,2.05992,3.28489,0.691763,4.01557,4.5982,0,3.21641,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999848,0.000121534,0.017451,0.0226199,35.1636,0.00981638,5.42754,-1.24304,1.9677,-0.0759043,0.557854,0.918566,0.473286,1.08032,1.24304,0,2.46893,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999988,-0.000139654,0.00499426,0.0526791,46.0306,0.014103,5.05663,-5.93162,24.3998,0.232541,2.81169,35.4842,5.19401,3.40469,18.099,0.0111607,4.98022,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.99997,1.81198e-05,0.00785807,0.0456436,42.0937,0.0166083,5.16227,-4.26056,10.2733,0.323515,2.08611,3.11123,0.797376,4.01541,4.6339,0,3.12616,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999688,0.000281572,0.0249937,0.0240469,32.0434,0.00480433,4.64657,-1.07727,1.32125,-0.0248325,0.190341,6.15804,0.0247697,0.411838,0.649804,0.00111607,3.95817,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999659,2.96235e-05,0.026254,0.0078173,31.6161,0.00227293,5.17235,-0.470207,0.293137,0.00175935,0.0863064,1.16463,-0.17874,0.174454,0.229328,0,3.21209,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999745,-8.6844e-05,0.0225683,0.067268,32.93,0.0190726,5.13977,-2.95068,4.48783,-0.0221753,0.845056,0.892991,0.144978,1.65092,2.22172,0,3.0057,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999899,-0.000153542,0.0142194,0.0766778,36.9424,0.013746,4.52343,-5.11474,2.88375,-0.560444,0.78797,1.65869,-0.528603,1.88278,2.77866,0,3.08116,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999712,0.000187218,0.0240075,0.073312,32.3931,0.0151621,4.73655,-3.05662,2.71587,0.0014706,0.631404,0.550146,0.0113852,1.22459,1.71086,0,2.89275,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999528,0.00018388,0.0307255,0.0211834,30.25,0.00551639,5.04963,-0.67683,0.619629,0.011064,0.179106,0.398244,0.0270979,0.365959,0.486791,0,2.53977,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999717,0,0.0238281,0.0924688,32.4582,0.0260554,5.13457,-4.39377,5.4591,0.0108832,1.09449,1.32218,-0.0113064,2.12286,3.14356,0,3.0233,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999989,-0.000271738,0.00495125,0.152454,46.1057,0.0153925,3.50612,-18.9594,21.3018,0.23414,3.10409,16.523,1.02203,5.39538,16.9574,0.00334821,4.68871,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1,-1.09673e-05,0.000910536,0.0858698,60.8141,0.0230182,4.72477,-215.746,12.3689,-3.68311,25.0084,47.5146,-6.74224,9.17297,115.087,0.0078125,7.25719,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.99968,0.000319541,0.0260093,0.034157,31.6974,0.0120602,5.13392,-1.18935,1.08853,-0.040956,0.464549,-0.335325,-0.218447,0.876307,1.08853,0,1.89882,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999989,-0.000308573,0.00495123,0.152452,46.1057,0.0153925,3.49618,-18.9591,21.3003,-0.0229734,3.11282,16.5745,0.765166,5.46668,16.9572,0.00334821,4.66058,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1,-1.09673e-05,0.000910524,0.0858793,60.8142,0.0230179,4.78299,-215.744,12.3646,-3.90669,24.9745,47.5465,-6.74352,9.16891,115.092,0.0078125,7.21854,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999717,0.000282586,0.0239252,0.0341897,32.4229,0.00778315,4.76334,-2.82454,1.08859,-0.00428267,0.326018,11.0118,-1.67013,0.635385,1.08859,0.00223214,4.19729,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999723,-6.4373e-06,0.0235546,0.0197695,32.5585,0.00395693,4.58467,-1.32553,0.785505,-0.00230488,0.168149,5.1053,-0.489089,0.328479,0.499795,0.00111607,3.86501,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999702,2.10404e-05,0.0243968,0.0432798,32.2533,0.0126826,5.16844,-1.58912,2.25552,0.00161838,0.519817,0.435671,0.1394,1.03684,1.39783,0,2.78826,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999896,-0.000193417,0.0145573,0.0900879,36.7384,0.015392,4.44342,-6.9055,2.81511,-0.621307,0.857853,2.56166,-0.802608,2.11124,3.23273,0.000205592,3.46242,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999724,0.000171661,0.0235055,0.0768828,32.5766,0.0162179,4.7667,-2.97825,3.01828,0.00450487,0.690413,0.495168,-0.0513797,1.35579,1.8654,0,2.77187,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.99952,0.000203907,0.0310394,0.0239385,30.1617,0.00651552,5.08986,-0.708817,0.742111,-0.0116632,0.209916,0.386993,0.0432063,0.426669,0.57317,0,2.56362,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999699,0,0.0246108,0.262739,32.1775,0.058899,4.74698,-9.97583,12.9429,-0.0691605,2.39664,3.11889,0.151461,4.65207,6.9303,0,3.24358,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999965,-0.000265479,0.0083806,0.113572,41.5345,0.023999,4.63177,-20.8043,17.7986,0.116104,2.86121,21.6974,-0.0806853,3.77473,15.5496,0.00669643,4.86405,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999946,1.89543e-05,0.0104519,0.10869,39.6161,0.0272105,4.68453,-7.00943,9.71656,0.197125,2.59299,1.97049,0.419021,5.84263,7.38651,0,2.92154,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.99969,0.000255942,0.0249069,0.0480472,32.0736,0.0180236,5.22885,-1.66465,2.55849,0.0878608,0.718552,1.16006,0.56101,1.39684,1.68486,0,2.59651,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999965,-0.000274897,0.00838056,0.113599,41.5345,0.0239989,4.636,-20.8042,17.7989,0.141303,2.86008,21.7378,-0.100046,3.77357,15.5493,0.00669643,4.8851,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999946,1.89543e-05,0.0104519,0.108686,39.6161,0.0272104,4.63817,-7.00855,9.7166,0.203743,2.59248,1.97778,0.367518,5.83565,7.38628,0,2.83214,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999354,0.000591755,0.0359433,0.0796722,28.8876,0.00948368,3.6151,-2.55052,1.50902,-0.0367888,0.26087,14.5822,-1.33571,0.572026,0.988562,0.00111607,5.45334,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999163,0.000191629,0.0409886,0.0185355,27.7467,0.00418841,4.78395,-0.341024,0.457844,0.00139312,0.102337,1.37578,0.235158,0.209471,0.299018,0,3.00866,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999597,-0.000434875,0.028395,0.0986518,30.9352,0.0239498,4.89468,-3.36091,3.27926,-0.0185447,0.843854,0.485719,-0.100522,1.70352,2.27402,0,2.61617,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999806,-0.000208318,0.0197829,0.0961459,34.0742,0.0176141,4.55268,-4.64115,2.66222,-0.502369,0.736739,1.55767,-0.436676,1.75685,2.46675,0,3.05233,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999599,0.000206709,0.0283495,0.146259,30.9491,0.0223138,4.28215,-3.94679,3.67038,0.00495741,0.787856,0.782287,-0.075969,1.52856,2.20699,0,2.96724,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999178,0.000420809,0.0406138,0.0331151,27.8265,0.00786754,4.8949,-0.592991,0.681006,0.00410887,0.19401,0.224467,0.0443894,0.396625,0.508715,0,2.48161,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999454,0,0.033052,0.156171,29.616,0.0375928,4.81885,-3.38857,5.16988,-0.0267749,1.13718,0.744602,0.0601859,2.33496,3.15059,0,2.94084,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999959,-0.000505388,0.00907506,0.0985069,40.843,0.0217377,4.78528,-22.3988,8.17614,-0.176785,2.38648,29.1965,-4.26118,3.32172,13.2754,0.00669643,5.07161,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999906,5.29289e-05,0.0136891,0.112658,37.2725,0.0275411,4.72181,-8.56205,4.36715,0.0263683,2.01133,2.73052,-0.807867,3.48389,4.36715,0,2.84895,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999181,0.00072521,0.0405417,0.0986311,27.842,0.0280018,4.90991,-1.69625,1.79891,-0.0094446,0.691825,0.0576752,0.144014,1.38982,1.69625,0,1.92148,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999959,-0.000778139,0.00907507,0.101766,40.843,0.0217377,4.73752,-22.3984,6.69104,-0.213368,2.38349,28.4745,-4.27676,3.39765,13.2753,0.00558036,5.04617,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999906,5.29289e-05,0.0136891,0.112659,37.2725,0.0275412,4.63976,-8.56241,4.36715,-0.0814394,2.00985,2.57883,-0.716693,3.48305,4.36715,0,2.84897,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999241,0.000665188,0.0392429,0.0734143,28.1248,0.0128323,4.39083,-1.41241,2.01463,-0.0326558,0.326681,3.59813,0.291369,0.683783,1.12232,0.00111607,3.56189,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999038,0.000203431,0.043964,0.0255255,27.1381,0.00573514,4.80062,-0.48245,0.895848,-0.00163274,0.130709,3.16008,0.353858,0.261816,0.393889,0.00111607,3.62515,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999392,-0.00035423,0.0348691,0.17955,29.1512,0.0439187,4.90124,-5.33094,4.49773,-0.0351951,1.25865,0.394843,-0.103901,2.49384,3.21568,0,2.70713,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999698,-0.000305712,0.0246172,0.103235,32.1752,0.0212325,4.71876,-6.06043,3.81879,-0.437619,0.741758,2.18453,-0.474512,1.71643,2.45686,0.000205592,3.51659,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999393,0.000304222,0.0348255,0.1666,29.162,0.0252844,4.28256,-3.56937,2.89903,0.00108289,0.725425,0.665647,-0.0199563,1.41115,2.02129,0,2.90175,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998854,0.000539303,0.0479109,0.0293396,26.3913,0.00861564,5.20394,-0.566142,0.580749,0.00293985,0.179195,0.280337,-0.0809955,0.37022,0.461819,0,2.35049,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999351,0,0.0360112,0.554748,28.8713,0.0943879,4.30793,-10.1648,17.1014,-0.0653088,2.61947,3.81179,0.164995,5.26664,8.90194,0.00111607,3.56741,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999898,-0.000546098,0.0143166,0.245263,36.8832,0.0360239,3.98693,-22.7022,4.21021,-0.306079,2.49768,29.9706,-4.60312,3.23733,13.8379,0.0078125,5.0207,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999883,1.43051e-05,0.0155229,0.163548,36.1806,0.0383295,4.47143,-6.75903,9.04389,0.076934,2.46101,2.01044,0.496904,4.90848,7.39363,0,2.90354,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999513,0.000369966,0.0312024,0.0887461,30.1162,0.0254517,4.80244,-1.27887,5.50781,0.154512,0.800023,14.1527,2.44083,1.2677,1.89007,0.0078125,3.71766,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999898,-0.000384271,0.0143166,0.24526,36.8832,0.0360238,3.97446,-22.7022,4.2098,-0.319136,2.49605,29.9616,-4.59948,3.20399,13.8375,0.0078125,5.03428,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999883,1.43051e-05,0.0155229,0.163553,36.1806,0.0383296,4.43742,-6.75884,9.04355,0.148928,2.4577,1.983,0.415223,4.90883,7.39356,0,2.90363,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999171,0.000712335,0.0414288,0.0674567,27.654,0.0092994,4.03921,-2.11013,1.38183,0.0169337,0.225368,15.2664,-0.104129,0.439649,0.900116,0.00223214,5.08185,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998324,0.000847161,0.0580613,0.0404152,24.7223,0.00493793,3.73095,-0.666973,0.701191,0.00307281,0.0852421,13.1024,-0.296405,0.159368,0.242925,0.00334821,4.06679,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999163,-0.000839114,0.0409579,0.235302,27.7532,0.0604405,4.97197,-4.50918,4.4202,-0.00996265,1.47736,-0.0972885,-0.0438859,2.8904,3.84725,0,2.20607,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999485,-0.000321865,0.0321383,0.126592,29.8595,0.0236936,4.58492,-4.13096,2.35019,-0.351044,0.649195,1.30336,-0.0942075,1.46039,2.06589,0,3.1426,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999125,0.000359476,0.0419351,0.249869,27.5484,0.0452276,4.5319,-5.70207,5.98422,0.00261006,1.08095,1.53625,0.0364249,2.14561,3.16807,0,3.15919,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998594,0.000531733,0.0535472,0.0521569,25.4253,0.0109439,4.67512,-1.21366,1.00118,-0.00630195,0.205528,2.26939,-0.0347959,0.393029,0.564824,0,3.26412,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998802,0,0.049037,0.233466,26.1895,0.0544863,4.77156,-3.63799,3.40738,-0.0393568,1.11251,0.256908,-0.140295,2.21754,3.09109,0,2.39886,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999883,-0.00108099,0.0153503,0.15209,36.2777,0.0340584,4.73334,-7.60669,19.1721,0.213035,2.20613,17.4825,2.74534,4.14344,10.0433,0.00223214,4.79092,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999867,1.57356e-05,0.0170345,0.116417,35.3734,0.0346902,4.93216,-6.79633,7.25133,0.0255362,2.04601,1.48575,0.0467078,3.8708,5.70614,0,2.60067,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998522,0.00134504,0.0543521,0.100827,25.2957,0.0380979,5.21711,-1.84991,1.95478,-0.0585948,0.697532,0.308489,-0.0641939,1.38468,1.84991,0,2.13239,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999883,-0.00136077,0.0153503,0.152024,36.2777,0.0340585,4.75411,-7.60651,17.9216,0.210587,2.20636,16.1412,2.62553,4.04257,10.0433,0.00223214,4.71462,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999867,1.57356e-05,0.0170345,0.116418,35.3734,0.0346902,4.96114,-6.79615,7.25144,0.156171,2.0402,1.60262,-0.0959527,3.86444,5.70665,0,2.6313,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
