backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,14,12,GDN_DELTA_RULE_OUTPUT,0.98144,0.00791401,0.192877,0.00361289,14.2944,0.000127439,1.20596,-0.00688786,0.0193675,1.92942e-05,0.000661817,259.985,10.8749,0.000723325,0.00247627,0.00537109,7.73028,0.00878906,0,0,0,4096,-0.00691561,0.0182664,2.12484e-05,0.000660386,296.499,12.1006,0.000729811,0.00226247,0.00463867,7.64787,0.00708008,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,12,GDN_NORM_GATE_OUTPUT,0.940827,0.0406129,0.353964,0.2736,9.02083,0.0257527,3.17705,-1.05298,0.657795,-0.0033209,0.0758134,30.8864,-1.96331,0.14311,0.29335,0.00415039,5.83405,0.000488281,0,0,0,4096,-1.09182,0.55587,-0.0032712,0.0726817,34.8757,-2.5489,0.137612,0.278922,0.00366211,5.83893,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,12,ATTENTION_OUTPUT,0.943514,-0.00268656,0.353458,0.153225,9.03325,0.0162616,3.75244,-1.16461,0.164615,1.83438e-05,0.0490713,122.788,-5.16773,0.0841383,0.114223,0.000390625,5.26645,0,0,0,0,2560,-1.01139,0.166777,-0.000546277,0.0460039,90.1576,-4.11008,0.082597,0.111214,0.000390625,5.18696,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,12,FFN_NORM,0.94772,-0.00420666,0.326046,1.16203,9.73441,0.267679,4.88767,-6.11233,17.1674,0.0109983,0.832943,72.5961,3.32911,1.43969,2.06907,0.00117188,5.21127,0,0,0,0,2560,-5.81599,18.3294,0.00720955,0.820953,99.1988,4.35898,1.3653,2.08028,0.00117188,5.36816,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,12,FFN_DOWN,0.893325,0.0543953,0.479683,0.247499,6.38092,0.0272577,3.81612,-0.232,0.375519,0.00124457,0.0602796,0.824839,0.0855947,0.120179,0.157909,0.000390625,3.3069,0,0,0,0,2560,-0.234222,0.198018,0.000811749,0.0568186,0.327063,-0.0326181,0.112419,0.154511,0,2.65692,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,13,ATTENTION_NORM,0.964111,0,0.267937,1.26843,11.4393,0.292839,4.88756,-9.71478,33.0443,0.0240614,1.09286,328.314,10.5329,1.56846,2.7173,0.00117188,6.00229,0,0,0,0,2560,-9.55549,34.0928,0.0181688,1.09279,371.767,11.6957,1.5699,2.5658,0.00117188,6.0969,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,13,QKV_PROJECTION,0.967174,-0.00306296,0.257521,1.27151,11.7837,0.228196,4.52348,-10.9017,11.4242,0.00287708,0.894021,22.2663,0.757068,1.56651,3.02972,0.00280762,4.71024,0,0,0,0,8192,-10.2943,11.5041,0.0034571,0.886116,23.305,0.768319,1.55807,3.16196,0.00317383,4.79386,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,13,GDN_Z_PROJECTION,0.992515,-0.0253414,0.122881,0.90925,18.2103,0.198144,4.81575,-6.63471,3.33538,0.0278432,1.62218,0.682919,-1.114,3.45434,4.47465,0,2.76446,0,0,0,0,4096,-6.69797,3.38712,0.0264776,1.61227,0.689207,-1.13208,3.50311,4.30209,0,2.80573,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,13,GDN_DELTA_RULE_OUTPUT,0.992098,0.00041759,0.130873,0.00153879,17.663,7.3848e-05,1.80709,-0.0052353,0.0205773,3.06461e-05,0.000580008,521.937,17.8201,0.000493545,0.0014154,0.00366211,8.48514,0.0151367,0,0,0,4096,-0.00524701,0.0195303,2.80376e-05,0.000563575,487.062,17.1705,0.000464538,0.00135738,0.00415039,8.48759,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,13,GDN_NORM_GATE_OUTPUT,0.950724,0.0413735,0.320078,0.285725,9.89489,0.0230484,2.98348,-0.832527,1.19531,-0.0011637,0.0741787,40.9856,0.383432,0.141742,0.261695,0.00366211,6.01024,0,0,0,0,4096,-0.726768,1.20303,-0.000416286,0.0720075,40.3135,1.24862,0.128981,0.264832,0.00439453,6.04096,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,13,ATTENTION_OUTPUT,0.950029,0.00069505,0.321496,0.178024,9.85648,0.0164732,3.55692,-0.193224,0.181495,-0.000537775,0.0526167,0.235563,-0.00229193,0.106514,0.141635,0,2.53594,0,0,0,0,2560,-0.183557,0.182684,-0.000191733,0.0512388,0.247508,0.0504929,0.105192,0.130495,0,2.50725,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,13,FFN_NORM,0.955153,-0.00512338,0.300914,1.01684,10.4312,0.250529,4.98502,-5.96189,17.253,0.0139591,0.839674,71.3424,3.31971,1.46254,2.09818,0.00117188,5.18873,0,0,0,0,2560,-5.82117,18.1766,0.0103792,0.832498,90.4126,4.07756,1.40015,2.08083,0.00117188,5.32069,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,13,FFN_DOWN,0.918802,0.036351,0.408129,0.111553,7.78406,0.0244172,4.81756,-0.222596,1.08397,0.0012982,0.061163,37.9862,2.19722,0.115113,0.159068,0.000390625,4.87006,0,0,0,0,2560,-0.204728,1.05189,0.00110976,0.059817,36.8258,2.13635,0.113639,0.14952,0.000390625,4.88552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,14,ATTENTION_NORM,0.97258,0,0.233922,1.26222,12.6186,0.253054,4.67624,-9.52923,34.6072,0.0256975,1.07901,414.479,12.6752,1.49001,2.49858,0.00078125,6.1946,0,0,0,0,2560,-9.20982,35.8694,0.021879,1.08157,473.332,14.1457,1.45105,2.46642,0.00117188,6.309,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,14,QKV_PROJECTION,0.975957,-0.00337631,0.218389,1.41064,13.2154,0.201133,4.16723,-10.407,9.69322,0.00459142,0.911358,15.0147,0.0129768,1.69795,3.1744,0.00292969,4.56215,0,0,0,0,8192,-10.4734,9.64109,0.00493408,0.920972,15.1261,-0.00821159,1.71995,3.15213,0.00280762,4.60574,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,14,GDN_Z_PROJECTION,0.99269,-0.0167331,0.121328,0.7878,18.3208,0.170484,4.7994,-5.85669,4.27181,0.20453,1.36222,2.29696,-0.820455,3.19602,4.17184,0,3.17033,0,0,0,0,4096,-6.10491,4.54552,0.242139,1.38413,2.34612,-0.759359,3.25178,4.30066,0,3.2015,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,14,GDN_DELTA_RULE_OUTPUT,0.995043,-0.00235307,0.104524,0.0031132,19.6156,0.000108917,1.15991,-0.00567941,0.0382891,6.87992e-05,0.00106818,560.579,19.7708,0.000771615,0.00235769,0.00341797,8.83481,0.00683594,0,0,0,4096,-0.00540928,0.0383096,6.53831e-05,0.00103997,599.525,20.3918,0.000749758,0.00233413,0.00341797,8.93028,0.00756836,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,14,GDN_NORM_GATE_OUTPUT,0.956249,0.0387934,0.297398,0.410518,10.5332,0.0250351,2.51977,-1.24806,0.738826,-0.00183406,0.0849782,35.4688,-1.59226,0.163683,0.325441,0.00366211,6.00875,0,0,0,0,4096,-1.22046,0.662124,-0.00162872,0.0841645,28.428,-1.47471,0.166866,0.350449,0.00317383,5.94402,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,14,ATTENTION_OUTPUT,0.946029,0.0102202,0.329999,0.24714,9.62975,0.0181345,3.20114,-0.702419,0.171907,-0.000713747,0.0554015,10.4588,-0.893159,0.107363,0.142119,0.00078125,4.33429,0,0,0,0,2560,-0.455278,0.188565,-0.000425069,0.0549516,2.72502,-0.384637,0.109603,0.140178,0.00078125,3.69732,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,14,FFN_NORM,0.964792,-0.0187625,0.266258,1.44977,11.4939,0.227963,4.33211,-8.08475,20.0499,0.016553,0.86134,118.075,4.71254,1.41093,2.35801,0.00117188,5.46682,0,0,0,0,2560,-7.97862,21.4997,0.0139794,0.85606,158.614,6.04953,1.36013,2.12295,0.00117188,5.60083,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,14,FFN_DOWN,0.929093,0.0356982,0.38124,0.221719,8.37602,0.0241528,3.80238,-0.460392,0.21552,-0.0013082,0.0647088,0.999442,-0.179524,0.124689,0.170901,0.000390625,3.42465,0,0,0,0,2560,-0.682111,0.225497,-0.000867306,0.0633473,5.12443,-0.477042,0.121277,0.167518,0.000390625,4.06811,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,15,ATTENTION_NORM,0.973621,0,0.229667,1.13127,12.778,0.240122,4.75677,-16.1568,26.1597,0.0110303,1.04525,175.855,4.74409,1.56713,2.88861,0.00078125,5.74482,0,0,0,0,2560,-16.0346,27.2715,0.0115988,1.04546,202.757,5.68858,1.57237,2.77383,0.00078125,5.86575,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,15,ATTENTION_OUTPUT,0.95454,0.0190807,0.305227,0.178308,10.3075,0.022659,4.02138,-0.290153,0.253877,-0.00115812,0.0757271,0.0585549,-0.00722889,0.15116,0.19062,0,2.5604,0,0,0,0,2560,-0.27411,0.286649,-7.32039e-05,0.0742363,0.101613,0.00674473,0.147865,0.18925,0,2.53256,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,15,FFN_NORM,0.966009,-0.011469,0.261702,1.13633,11.6439,0.232555,4.71923,-7.29372,15.9975,0.00437839,0.89464,43.2862,2.16966,1.60113,2.3276,0.00117188,5.0569,0,0,0,0,2560,-7.16049,17.1338,0.00952411,0.888575,57.2353,2.82012,1.55748,2.27392,0.00117188,5.18112,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,15,FFN_DOWN,0.945328,0.0206819,0.345064,0.302885,9.24202,0.0261295,3.45109,-0.336146,1.40521,0.000592414,0.0801196,36.5034,2.10135,0.151851,0.203843,0.000390625,4.85438,0,0,0,0,2560,-0.281469,1.10233,0.000390073,0.0757228,17.3416,1.22728,0.143129,0.195479,0.000390625,4.54752,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,16,ATTENTION_NORM,0.976777,0,0.215364,1.12323,13.3365,0.235012,4.7508,-10.3875,31.7707,0.00897186,1.08963,285.29,9.42032,1.66277,2.67817,0.00117188,5.93267,0,0,0,0,2560,-10.194,32.3556,0.014131,1.09114,304.736,10.034,1.67248,2.54667,0.00117188,5.98906,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,16,QKV_PROJECTION,0.979404,-0.00262678,0.202273,1.69563,13.8812,0.181064,3.74882,-9.18565,10.7841,0.000438823,0.887528,17.3199,0.221557,1.6903,2.89486,0.00231934,4.67927,0,0,0,0,8192,-9.15642,10.7529,-8.94524e-05,0.895144,17.251,0.247598,1.7147,3.02231,0.00268555,4.719,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,16,GDN_Z_PROJECTION,0.993967,-0.0145635,0.109694,0.926274,19.1963,0.150196,4.38289,-6.66734,3.69882,0.0746857,1.36156,1.90077,-1.19862,3.09805,4.13795,0,3.28444,0,0,0,0,4096,-6.44389,3.64867,0.130328,1.36301,1.88165,-1.18248,3.02991,4.02594,0,3.14436,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,16,GDN_DELTA_RULE_OUTPUT,0.993375,0.000592053,0.115074,0.00135567,18.7804,6.6126e-05,1.83285,-0.00497586,0.0117813,4.47732e-05,0.000572546,168.697,10.4087,0.00061731,0.00151441,0.00512695,7.48031,0.00927734,0,0,0,4096,-0.00490835,0.0117371,4.71466e-05,0.000572701,159.421,10.096,0.000611605,0.00142855,0.00512695,7.42991,0.010498,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,16,GDN_NORM_GATE_OUTPUT,0.955932,0.0374436,0.293645,0.324669,10.6436,0.0242001,2.68532,-1.30096,1.00043,-0.00213185,0.0792206,51.6082,-1.66166,0.138236,0.297094,0.00463867,6.23662,0,0,0,0,4096,-1.23106,0.939214,-0.00171758,0.082395,38.6023,-1.20142,0.146721,0.312831,0.00488281,6.07092,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,16,ATTENTION_OUTPUT,0.946728,0.00920385,0.322195,0.168894,9.83762,0.0165522,3.63849,-0.957198,0.172148,-0.00153478,0.0491338,55.2557,-2.85569,0.0896093,0.119041,0.000390625,5.01101,0,0,0,0,2560,-0.788303,0.2011,-0.00141605,0.0513538,21.132,-1.40134,0.0964919,0.128647,0.000390625,4.59261,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,16,FFN_NORM,0.968765,-0.022037,0.250545,0.911068,12.0223,0.220852,4.95965,-6.39205,15.3113,-0.00158855,0.885461,38.2671,1.99507,1.60684,2.57657,0.00117188,4.97281,0,0,0,0,2560,-6.3087,15.9132,0.00320414,0.881479,44.9513,2.389,1.55573,2.42276,0.00117188,5.02192,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,16,FFN_DOWN,0.939075,0.0296896,0.349496,0.126036,9.13117,0.0246608,4.6531,-0.223639,0.48523,0.00269925,0.0706785,0.720593,0.0844049,0.140139,0.185056,0.000390625,3.3742,0,0,0,0,2560,-0.217924,0.359194,0.00199513,0.0705329,0.170029,0.0280108,0.137243,0.181285,0,2.93908,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,17,ATTENTION_NORM,0.976884,0,0.214752,1.37687,13.3612,0.248107,4.52835,-10.1099,32.4954,0.0164919,1.15217,250.202,8.56658,1.73173,3.18892,0.00117188,5.94694,0,0,0,0,2560,-9.85843,33.0189,0.0185641,1.15517,263.617,9.05979,1.71597,3.11441,0.00117188,5.98544,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,17,QKV_PROJECTION,0.982688,-0.0058049,0.185614,1.83413,14.6278,0.188508,3.70058,-10.1473,11.1635,-0.000714328,1.00954,17.9564,0.216629,1.85084,3.7068,0.00354004,4.65595,0,0,0,0,8192,-10.0244,10.6659,0.00308781,1.01558,17.6315,0.161468,1.85766,3.69269,0.00354004,4.60374,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,17,GDN_Z_PROJECTION,0.994724,-0.0120358,0.106351,0.657176,19.4652,0.18101,5.15081,-5.97685,4.21678,0.434457,1.58688,2.11191,-1.29026,3.38633,4.63325,0,2.60288,0,0,0,0,4096,-5.92555,4.52712,0.539024,1.6144,1.98518,-1.25336,3.3897,4.57207,0,2.45388,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,17,GDN_DELTA_RULE_OUTPUT,0.994603,0.000120878,0.104431,0.00148738,19.6234,5.37964e-05,1.31104,-0.00671266,0.0129065,2.72171e-05,0.00050549,220.833,10.8024,0.0004394,0.00151685,0.00512695,8.43596,0.0161133,0,0,0,4096,-0.00673521,0.0127037,2.79754e-05,0.000514376,220.106,10.8123,0.000453482,0.00145221,0.00561523,8.36779,0.0183105,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,17,GDN_NORM_GATE_OUTPUT,0.970096,0.0245072,0.248168,0.340971,12.1051,0.0212991,2.4681,-1.02212,1.4663,-0.00043331,0.0788199,73.5243,2.30234,0.139003,0.299631,0.00366211,6.5787,0.000244141,0,0,0,4096,-0.952405,1.80727,-7.01446e-05,0.0858256,86.4188,3.39085,0.148664,0.302355,0.00317383,6.69598,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,17,ATTENTION_OUTPUT,0.965133,0.00496358,0.264027,0.136539,11.567,0.0144236,3.75351,-0.236345,0.17769,-0.000351066,0.0508377,0.131866,0.0485156,0.0983159,0.134351,0,2.81445,0,0,0,0,2560,-0.200625,0.210222,-0.000250087,0.0546286,0.110597,0.0839071,0.107478,0.142866,0,2.51991,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,17,FFN_NORM,0.972272,-0.00713962,0.235678,0.981823,12.5536,0.211447,4.79202,-6.65906,16.517,0.01051,0.898522,48.4499,2.34504,1.58276,2.63084,0.00117188,5.11923,0,0,0,0,2560,-6.39218,16.9513,0.0123106,0.897101,53.5334,2.69012,1.58269,2.57869,0.00117188,5.17379,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,17,FFN_DOWN,0.958408,0.0138645,0.286153,0.140812,10.868,0.0236238,4.43107,-0.309174,0.806297,0.00222307,0.0808026,3.88601,0.265619,0.159011,0.220077,0.000390625,3.98041,0,0,0,0,2560,-0.293919,0.947109,0.00160482,0.0825409,6.70261,0.499289,0.16258,0.217011,0.000390625,4.15454,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,18,ATTENTION_NORM,0.981378,0,0.192763,1.43034,14.2995,0.217379,4.27084,-9.71442,31.1737,0.0245976,1.12461,233.406,7.98816,1.73882,3.45614,0.00078125,5.91578,0,0,0,0,2560,-9.18494,32.6041,0.0237443,1.12745,275.363,9.28611,1.68442,3.24428,0.00117188,5.97845,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,18,QKV_PROJECTION,0.987547,-0.00616908,0.158124,0.748071,16.02,0.151024,4.69471,-10.154,11.5521,0.00535407,0.958355,13.6017,0.201177,1.85984,3.44822,0.0020752,4.72061,0,0,0,0,8192,-10.1555,11.0164,0.00696694,0.955073,13.7458,0.253317,1.85924,3.40894,0.00195312,4.68407,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,18,GDN_Z_PROJECTION,0.995124,-0.00757724,0.100144,0.768679,19.9875,0.146735,4.62325,-6.70227,4.58065,0.324072,1.39555,2.59376,-0.947913,3.01131,4.32874,0,3.00921,0,0,0,0,4096,-6.70089,4.81004,0.391353,1.41201,2.50082,-0.887115,3.0612,4.36532,0,2.93625,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,18,GDN_DELTA_RULE_OUTPUT,0.997599,-0.0024749,0.0694078,0.00190339,23.1718,7.02636e-05,1.28087,-0.00430619,0.0278515,0.000107742,0.00100883,259.113,13.3896,0.00077137,0.00356532,0.00463867,8.4611,0.00854492,0,0,0,4096,-0.00407518,0.0259481,0.000109792,0.00100636,229.04,12.7249,0.00078122,0.00356794,0.00488281,8.32115,0.0117188,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,18,GDN_NORM_GATE_OUTPUT,0.98289,0.0147092,0.185617,0.358859,14.6276,0.0213539,2.41422,-1.75816,1.38483,-0.00601312,0.110271,54.0918,-2.02414,0.177521,0.448969,0.00488281,6.46998,0.000244141,0,0,0,4096,-1.82263,1.4231,-0.00588878,0.114892,57.4758,-2.038,0.187105,0.448542,0.00463867,6.37387,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,18,ATTENTION_OUTPUT,0.977093,0.00579679,0.214116,0.147109,13.387,0.0152991,3.72902,-0.769272,0.371049,-0.00144015,0.0681152,7.21118,-0.540388,0.128742,0.182017,0.000390625,4.15888,0,0,0,0,2560,-0.916381,0.384001,-0.00102023,0.0714452,11.3809,-0.803771,0.133868,0.197567,0.000390625,4.35873,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,18,FFN_NORM,0.980913,-0.00382042,0.195571,1.12154,14.1739,0.191006,4.44671,-8.67129,18.1253,0.0142693,0.978382,51.639,2.09179,1.71588,3.34214,0.0015625,5.21179,0,0,0,0,2560,-8.36894,18.5726,0.0150776,0.976537,56.5026,2.44186,1.62744,3.14211,0.00117188,5.22025,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,18,FFN_DOWN,0.979605,0.00130796,0.200991,0.0878439,13.9365,0.0251499,5.20115,-0.552688,0.632661,-0.000306828,0.123194,0.619742,-0.00621117,0.24067,0.327117,0,2.95053,0,0,0,0,2560,-0.509793,0.628186,-0.000205505,0.125129,0.605727,0.0329702,0.24733,0.325506,0,2.94024,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,19,ATTENTION_NORM,0.985441,0,0.170793,1.56485,15.3506,0.187358,3.90131,-13.6017,20.9987,0.0114818,1.09878,64.5466,1.90109,1.89468,3.59138,0.00117188,5.35441,0,0,0,0,2560,-12.96,21.5837,0.0126766,1.09692,69.6941,2.38368,1.8405,3.43879,0.00117188,5.41187,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,19,ATTENTION_OUTPUT,0.984648,0.000792623,0.178146,0.291602,14.9845,0.0264783,3.5214,-1.25807,0.900088,0.0023779,0.141037,3.1229,-0.185987,0.274112,0.375059,0.00078125,3.77259,0,0,0,0,2560,-1.54967,0.909875,0.00274155,0.148607,5.10773,-0.357237,0.284299,0.40212,0.00078125,3.99311,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,19,FFN_NORM,0.984618,3.03388e-05,0.175203,0.95842,15.1292,0.17979,4.59191,-7.11889,9.6702,0.0182805,1.02355,7.11143,0.219591,1.89758,3.5914,0.00078125,4.14338,0,0,0,0,2560,-7.15125,9.28884,0.0202726,1.02599,6.69733,0.261204,1.85852,3.54932,0.00078125,4.07528,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,19,FFN_DOWN,0.976786,0.00783157,0.214892,0.621631,13.3556,0.0304613,2.54716,-0.413939,1.8468,0.00212946,0.136029,12.9406,0.908019,0.254454,0.358725,0.000390625,4.40421,0,0,0,0,2560,-0.404719,2.46843,0.00245499,0.14173,35.2706,2.00868,0.256958,0.351311,0.000390625,4.82758,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,20,ATTENTION_NORM,0.987102,0,0.16084,1.63471,15.8721,0.196266,3.89159,-8.49618,20.3881,0.0254299,1.22313,35.9228,1.64294,2.12501,4.22991,0.00234375,5.07201,0,0,0,0,2560,-7.5384,21.6586,0.0287197,1.21992,44.0756,2.19973,2.05979,4.25314,0.0015625,5.16697,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,20,QKV_PROJECTION,0.994715,-0.0076133,0.104388,1.00705,19.627,0.156563,4.29201,-15.7551,9.84395,-0.00255477,1.52015,9.71844,-0.279366,3.1286,6.17724,0.00109863,4.71666,0,0,0,0,8192,-15.292,9.73586,-0.00242298,1.49982,9.30172,-0.272872,3.07668,6.02767,0.0012207,4.69796,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,20,GDN_Z_PROJECTION,0.997077,-0.00236154,0.0786016,0.715785,22.0914,0.134872,4.59354,-7.73249,5.2442,-0.559025,1.6504,0.664413,-0.688795,3.67648,5.26205,0,3.10978,0,0,0,0,4096,-7.46324,5.47058,-0.506958,1.63929,0.63682,-0.619424,3.6001,5.17767,0,3.0406,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,20,GDN_DELTA_RULE_OUTPUT,0.99702,5.67436e-05,0.0954977,0.00396818,20.4001,0.000159967,0.95154,-0.0154387,0.0304288,-4.66044e-05,0.00176377,85.8665,4.22191,0.00217072,0.00810878,0.0065918,8.1685,0.012207,0,0,0,4096,-0.0145011,0.0298029,-4.19585e-05,0.00167456,87.4216,4.20435,0.00212148,0.00782516,0.00610352,8.09631,0.00732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,20,GDN_NORM_GATE_OUTPUT,0.988439,0.00858086,0.152665,0.223046,16.3252,0.0146669,2.37923,-1.80717,1.26415,-0.00261838,0.093212,79.1209,-2.02591,0.152176,0.37087,0.00341797,6.84034,0,0,0,0,4096,-1.58413,1.28618,-0.00311704,0.0960224,61.9324,-1.02722,0.161149,0.400069,0.00366211,6.51143,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,20,ATTENTION_OUTPUT,0.981971,0.00646764,0.18974,0.0394991,14.4368,0.00980057,4.99818,-0.239506,0.198185,-0.000304429,0.0498736,0.48863,-0.0666982,0.0981569,0.133842,0,2.90594,0,0,0,0,2560,-0.227729,0.200361,-0.000410924,0.051651,0.390128,-0.0641039,0.101765,0.136095,0,2.74537,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,20,FFN_NORM,0.986876,-0.00490469,0.162658,1.06763,15.7745,0.167745,4.32042,-7.25445,10.3395,0.0201229,1.0377,8.99433,0.322824,1.84935,3.90532,0.00117188,4.22146,0,0,0,0,2560,-7.09975,11.0135,0.0221132,1.03104,10.2214,0.508492,1.84512,3.79521,0.00117188,4.32578,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,20,FFN_DOWN,0.980266,0.00661033,0.198863,0.189731,14.0289,0.0201229,3.7587,-0.404455,1.12273,0.00217099,0.101357,5.72801,0.530915,0.192605,0.260231,0.000390625,4.05047,0,0,0,0,2560,-0.431879,1.31246,0.00200203,0.10117,10.9023,0.849835,0.189877,0.263915,0.000390625,4.33616,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,21,ATTENTION_NORM,0.98861,0,0.15141,1.63791,16.3969,0.186455,3.79841,-7.95028,19.6867,0.0302159,1.23749,31.4888,1.5679,2.18939,4.50578,0.00273437,5.03805,0,0,0,0,2560,-7.53377,21.2324,0.0321444,1.23104,40.6778,2.16896,2.16314,4.29368,0.00195312,5.17292,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,21,QKV_PROJECTION,0.996429,-0.00781894,0.0892306,0.8117,20.9897,0.138208,4.43779,-11.1004,11.8688,0.0207688,1.58792,5.51211,0.089223,3.44785,5.72593,0.000610352,4.14081,0,0,0,0,8192,-10.5978,11.6426,0.0178821,1.54878,5.47959,0.0868329,3.38284,5.71062,0.000610352,4.1466,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,21,GDN_Z_PROJECTION,0.997868,-0.00143927,0.0766547,0.611926,22.3092,0.139165,4.85752,-9.34007,5.40705,-0.963302,1.61982,0.805471,-0.706323,4.07238,5.40511,0,3.35814,0,0,0,0,4096,-9.15604,5.06033,-0.914967,1.56805,0.852439,-0.671942,3.92461,5.20033,0,3.35363,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,21,GDN_DELTA_RULE_OUTPUT,0.998853,-0.00098449,0.108336,0.0153054,19.3046,0.000400094,0.506954,-0.016733,0.16106,-6.26193e-05,0.00404726,827.413,23.1065,0.00308377,0.0137921,0.00146484,9.93027,0.00610352,0,0,0,4096,-0.0151125,0.145754,-5.29319e-05,0.00369272,797.408,22.5841,0.00284661,0.0125013,0.00146484,9.76886,0.00488281,0,0,0,4096
