backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.981836,0.017918,0.242213,0.00708038,12.316037,0.000187,0.162196,0,,,,-0.00821753,0.0194053,2.33886e-05,0.000641767,472.319,16.3085,0.000344094,0.00178921,0.00390625,8.92394,0.0107422,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997238,-0.015403,0.074447,0.0935996,22.563065,0.005053,1.619388,0,,,,-1.97002,1.19274,-0.00150661,0.0673167,408.084,-9.76402,0.0838104,0.210111,0.00244141,8.29567,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995115,0.002123,0.102385,0.0160402,19.795294,0.002878,4.501421,0,,,,-0.46638,0.0765423,-0.00116271,0.0287138,65.9542,-4.1,0.0498305,0.0631932,0.000976562,4.84893,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.998009,-0.002894,0.063517,0.250912,23.942259,0.063189,4.992939,0,,,,-13.4353,3.34258,-0.0525111,0.998999,31.1089,-2.42801,1.75617,2.67135,0.000976562,4.50762,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994303,0.003706,0.106753,0.0321015,19.432373,0.002357,3.100366,0,,,,-0.0666838,0.216677,0.000939571,0.0220627,8.48432,0.804532,0.0428235,0.056186,0.000976562,3.97586,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998010,0.000000,0.063138,0.32604,23.994247,0.086912,5.066879,0,,,,-19.7858,5.77879,-0.0547834,1.37701,41.7436,-3.10545,2.35398,3.84789,0.000976562,4.72522,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.998145,-0.000135,0.061559,0.852406,24.214109,0.067212,3.143615,0,,,,-8.42903,6.94544,0.000769076,1.09968,6.59497,-0.32255,2.24003,4.03734,0.000651042,4.05605,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999518,-0.001374,0.031030,0.603117,30.164326,0.055031,3.458353,0,,,,-7.57614,4.82754,-0.540979,1.6879,1.13946,-0.99393,3.94783,5.54026,0,3.15769,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998563,0.000956,0.055438,0.00272955,25.123877,0.000105,0.728235,0,,,,-0.00746164,0.0715387,7.72289e-05,0.00192323,953.909,27.4555,0.000743117,0.00280032,0.00244141,10.468,0.0234375,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.995677,0.002885,0.095713,0.0972521,20.380598,0.007172,2.237186,0,,,,-2.50949,0.493563,-0.00154431,0.0763217,571.633,-17.2603,0.110636,0.234827,0.00146484,8.27578,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.992323,0.003354,0.137261,0.0283699,17.249054,0.003506,3.935416,0,,,,-0.171977,0.0901691,0.000744867,0.026859,2.23338,-0.385403,0.0535453,0.0725325,0.000976562,3.40812,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.996819,-0.004495,0.080424,0.360734,21.892239,0.088470,4.954095,0,,,,-13.0778,3.37832,-0.0205077,1.10818,19.0399,-1.8205,1.97189,3.04004,0.000976562,4.25654,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.996215,0.000604,0.088562,0.0135155,21.055052,0.003463,5.005858,0,,,,-0.120449,0.721395,0.00167592,0.0395768,105.243,5.82667,0.0665325,0.0824146,0.000976562,5.10784,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.996484,0.000000,0.083979,0.585769,21.516611,0.112622,4.587197,0,,,,-10.2586,5.08924,0.00688049,1.34394,4.79278,-0.772978,2.51923,4.12138,0.000976562,3.69117,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999571,-0.003087,0.030904,0.385543,30.199650,0.082609,4.747894,0,,,,-9.67144,8.25362,-1.74906,2.05465,-0.491989,-0.362797,5.25645,6.56765,0,2.76561,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,3,K_PROJECTION,0.997106,0.002465,0.076082,0.216389,22.374403,0.052188,4.853354,0,,,,-2.28858,2.91592,0.0342062,0.680985,1.23546,0.416698,1.27096,2.04557,0,2.83085,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,V_PROJECTION,0.997691,-0.000585,0.069234,0.193187,23.193661,0.046129,4.848844,0,,,,-1.78031,2.26861,-0.0410277,0.672458,0.338061,0.175232,1.39422,1.71105,0,2.46835,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.977371,0.020320,0.211550,0.0261871,13.491721,0.004127,4.293014,0,,,,-0.0889899,0.11576,-0.00131601,0.0190768,1.79235,0.182708,0.0366823,0.049179,0.000976562,3.30895,0.000976562,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.994176,-0.016805,0.108137,0.665395,19.320501,0.125967,4.576999,0,,,,-5.8925,4.85943,-0.0204272,1.16825,1.21427,-0.326961,2.32591,3.32236,0,3.0836,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.989941,0.004235,0.141494,0.0180425,16.985237,0.004744,5.057224,0,,,,-0.239584,0.117026,-8.72632e-05,0.0332571,2.67338,-0.314159,0.065548,0.0889328,0.000976562,3.52569,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.994521,0.000000,0.104847,0.653202,19.588848,0.150658,4.859400,0,,,,-10.7991,6.20739,-0.0225758,1.44044,4.28446,-0.54744,2.65769,4.54789,0.000976562,3.63069,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997675,-0.003154,0.068451,0.702749,23.292442,0.103150,4.174433,0,,,,-9.10318,14.3097,-0.00903155,1.49386,8.20321,0.385838,3.07097,5.43069,0.00113932,4.45117,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998795,-0.001121,0.049572,0.515827,26.095299,0.087381,4.431856,0,,,,-7.39858,3.46522,-0.542458,1.66193,1.37024,-1.06374,3.96268,5.68423,0,3.12607,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.995932,0.002863,0.108133,0.00978717,19.320812,0.000351,0.614522,0,,,,-0.0813714,0.0730044,2.261e-05,0.00343113,335.269,2.46952,0.0026448,0.00522595,0.00390625,10.6619,0.012207,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.978873,0.017059,0.206741,0.11665,13.691451,0.009601,2.647665,0,,,,-0.493564,0.44721,-3.5546e-06,0.0468777,25.2938,-0.740695,0.0900338,0.192487,0.00488281,5.81487,0.00146484,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.981125,-0.002252,0.207821,0.0181133,13.646215,0.004230,4.884734,0,,,,-0.0994558,0.074375,-0.00105951,0.0214954,0.770838,0.0259474,0.0423875,0.0608977,0,2.86343,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.992983,-0.011858,0.118873,0.440361,18.498341,0.133856,5.244226,0,,,,-8.34794,4.31653,-0.0388365,1.13105,3.3305,-0.478949,2.1056,3.18399,0.000976562,3.56216,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.983816,0.009167,0.184740,0.0195352,14.668764,0.005667,5.178160,0,,,,-0.107776,0.087657,0.000475549,0.0315524,0.0910578,-0.00722202,0.0637832,0.0809247,0,2.42216,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.990196,0.000000,0.140810,0.861056,17.027355,0.192035,4.813574,0,,,,-11.7518,5.81111,-0.0342008,1.37424,6.76988,-0.880487,2.57226,4.19679,0.000976562,3.88326,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.994570,-0.004374,0.104224,1.44127,19.640614,0.138060,3.499897,0,,,,-12.1434,8.17942,0.00317406,1.32508,7.85014,-0.209477,2.77606,4.8421,0.000976562,4.37329,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.996301,-0.001730,0.086003,1.26193,21.309721,0.114178,3.501771,0,,,,-7.22658,6.91115,-0.186122,1.305,3.54473,-1.08136,2.74691,4.63477,0,3.51846,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996582,-0.000281,0.084374,0.00460038,21.475784,0.000169,0.878403,0,,,,-0.00639318,0.0550095,3.10508e-05,0.00203355,523.639,20.7713,0.00158791,0.00434867,0.00146484,10.3046,0.0166016,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.955459,0.041123,0.296037,0.286399,10.573088,0.014355,1.768109,0,,,,-0.503521,0.758433,0.00159921,0.0474315,53.8523,0.925037,0.0871272,0.163156,0.00439453,6.5466,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.927908,0.027551,0.377777,0.0260446,8.455286,0.006050,4.866209,0,,,,-0.0517348,0.0469942,0.000342279,0.0158335,0.2012,-0.0883282,0.0305176,0.0426651,0,2.31067,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.987422,-0.059515,0.158838,0.549424,15.980932,0.169862,5.278245,0,,,,-8.13949,4.5099,-0.0210928,1.07204,4.21506,-0.616168,2.09502,3.051,0.000976562,3.63462,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.970065,0.017358,0.243526,0.0411169,12.269075,0.005993,4.194147,0,,,,-0.0762984,0.0830916,0.000377839,0.024316,0.203875,0.0335596,0.04967,0.0637148,0,2.44577,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.987914,0.000000,0.155852,0.787154,16.145771,0.200433,4.985498,0,,,,-11.5004,5.37316,-0.0179701,1.29127,9.07463,-1.12648,2.45581,4.04442,0.00195312,4.00824,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.992671,-0.004757,0.120992,1.30948,18.344841,0.120909,3.501401,0,,,,-9.70003,12.7096,0.000641721,0.997972,19.0587,0.486769,1.87443,3.48304,0.00211589,4.79204,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.996728,-0.004057,0.081518,0.568936,21.774891,0.114237,4.682439,0,,,,-7.29807,3.88403,0.0418241,1.41103,2.3541,-1.17149,3.24705,4.35384,0,3.46209,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.987786,0.008942,0.156426,0.00277689,16.113819,0.000097,0.801396,0,,,,-0.00205023,0.0169918,4.31021e-05,0.000604498,390.723,16.6605,0.000610113,0.00145533,0.00390625,9.19423,0.0200195,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974842,0.012945,0.223518,0.180132,13.013740,0.012959,2.565555,0,,,,-0.727434,0.650777,-0.00184985,0.0555225,47.0265,-2.58013,0.0986749,0.225749,0.00488281,6.64295,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.971450,0.003392,0.237618,0.0197706,12.482402,0.006079,5.263308,0,,,,-0.297992,0.0697441,0.000334748,0.0245112,21.2266,-1.90551,0.0450788,0.0604736,0.000976562,4.3957,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.986095,-0.014645,0.166797,0.544457,15.556240,0.177516,5.357852,0,,,,-12.6095,3.90442,-0.00583435,1.06469,21.2019,-2.07438,1.93051,2.94822,0.00195312,4.48597,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.968877,0.017218,0.247714,0.0578984,12.120995,0.007154,3.931153,0,,,,-0.091153,0.0965133,0.000493528,0.027712,0.144338,-0.028513,0.0533791,0.0723934,0,2.44232,0.000976562,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988592,0.000000,0.151079,0.57504,16.415895,0.169212,5.219246,0,,,,-13.1367,3.89984,-0.00188762,1.12049,25.7571,-2.54427,2.03716,3.48912,0.00195312,4.51959,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.996177,-0.007585,0.122538,0.641593,18.234612,0.164336,4.993060,0,,,,-5.93477,6.14259,-0.845335,1.17961,1.10181,-0.174953,2.88046,3.74521,0,3.02318,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,7,K_PROJECTION,0.993130,0.003047,0.117250,0.208011,18.617758,0.053843,5.006107,0,,,,-1.88643,2.19882,0.0145269,0.452404,2.46487,0.230615,0.921966,1.38471,0,3.1771,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,V_PROJECTION,0.992960,0.000170,0.118542,0.245235,18.522526,0.067467,5.070342,0,,,,-3.52735,3.56619,-0.0697181,0.563492,6.8302,-0.342524,1.02705,1.97493,0.00390625,3.61121,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.960887,0.032073,0.290065,0.0598072,10.750095,0.008514,4.132495,0,,,,-0.0890469,0.0876412,-0.00206364,0.0255891,0.520211,0.0122027,0.0522647,0.0715179,0,2.54262,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.977795,-0.016909,0.209737,0.954838,13.566506,0.217416,4.818275,0,,,,-9.64231,3.94768,-0.0318579,1.02199,9.66127,-1.16593,1.92924,3.08589,0.000976562,4.09236,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.945315,0.032481,0.327008,0.0419218,9.708840,0.009177,4.765499,0,,,,-0.166914,0.0773403,0.000856099,0.025853,1.51842,-0.265306,0.0512257,0.0650842,0.000976562,3.34888,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.975959,0.000000,0.218495,0.997677,13.211158,0.281859,5.154511,0,,,,-17.0521,4.80531,-0.0246167,1.27859,32.5757,-2.69013,2.23761,3.57833,0.00195312,4.72474,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988775,-0.012816,0.150101,1.84681,16.472351,0.188216,3.544406,0,,,,-10.708,11.5668,-0.0121782,1.22175,12.4095,0.0951699,2.60585,4.43592,0.00211589,4.69632,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993462,-0.004686,0.114540,0.899937,18.820883,0.151821,4.389568,0,,,,-5.56704,3.83281,0.130421,1.29802,2.27843,-1.36672,2.98614,4.01741,0,2.91711,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.974592,0.018870,0.224006,0.00725827,12.994812,0.000336,0.837977,0,,,,-0.0379499,0.0284729,-8.15795e-05,0.00145374,308.875,-5.39897,0.0010325,0.0055849,0.00292969,10.3404,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.906069,0.068523,0.423243,0.437841,7.468211,0.029278,2.067301,0,,,,-0.835471,1.26882,-0.00104536,0.0633436,113.325,3.66031,0.102642,0.238911,0.00341797,7.49164,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.817871,0.088197,0.579816,0.0947727,4.734190,0.013531,4.134726,0,,,,-0.0657536,0.0723822,-0.000115205,0.0207531,0.64529,-0.0312619,0.0432581,0.0586944,0,2.54113,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.953087,-0.135215,0.303756,1.41443,10.349512,0.308385,4.743919,0,,,,-10.1228,3.99537,-0.0168348,0.993185,11.5339,-1.21587,1.8087,2.93664,0.000976562,4.13709,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.861165,0.091922,0.511676,0.166874,5.820107,0.014188,3.342272,0,,,,-0.076862,0.0818996,0.00145331,0.025459,0.22453,0.0787309,0.0494742,0.0685805,0,2.38623,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.960657,0.000000,0.280139,1.29176,11.052528,0.347489,5.054058,0,,,,-14.5186,4.92888,0.00051049,1.23703,20.9074,-1.9358,2.19879,3.62035,0.00195312,4.46473,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978224,-0.017567,0.207644,2.35976,13.653605,0.198056,3.346520,0,,,,-11.4185,10.8801,-0.0122939,0.938882,24.3974,-0.467882,1.65954,3.39781,0.00292969,4.81942,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990712,-0.012487,0.137007,0.843918,17.265127,0.174169,4.709751,0,,,,-5.73148,3.63923,0.0224589,1.28052,4.00169,-1.83461,3.30045,4.47911,0,3.4314,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985126,0.005585,0.190360,0.00225118,14.408471,0.000103,1.382601,0,,,,-0.00319687,0.0115402,1.7432e-05,0.000487908,251.893,13.1584,0.000417727,0.00115283,0.00439453,8.46664,0.0224609,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.904188,0.080938,0.427332,0.367807,7.384686,0.020930,2.124718,0,,,,-0.401273,0.751515,-0.0001151,0.0449234,55.4468,2.38073,0.0790869,0.192035,0.00439453,6.63949,0.00146484,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
