backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124097,0.018591,0.0212274,34.6139,0.0012618,2.0816,-2.05219,1.14272,-0.00178988,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.999635,0.000206649,0.0271059,0.00245901,31.3387,0.000761997,5.28577,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_NORM,0.999767,-0.000132501,0.0215819,0.0754576,33.3182,0.0214705,5.16762,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_DOWN,0.99942,0.000347018,0.0343241,0.00303345,29.288,0.00075781,4.97673,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999769,0,0.0214995,0.0991291,33.3514,0.0295951,5.22812,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999869,-0.000100195,0.0161822,0.116079,35.8193,0.0176681,4.25912,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999944,-7.45654e-05,0.0106928,0.0848889,39.4182,0.0189635,4.82832,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999977,-3.31998e-05,0.00728296,0.000260378,42.7538,1.38418e-05,1.17832,-0.00705066,0.0697935,8.0979e-05,0.00189388,924.001,27.0516,0.000733495,0.00269708,0.00244141,10.4081,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999753,0.000223517,0.0225929,0.0148401,32.9206,0.00169286,2.83468,-2.50799,0.414366,-0.0017774,0.0745793,623.979,-18.4954,0.105256,0.212185,0.000488281,8.23763,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.999393,0.000360131,0.0372975,0.00321832,28.5664,0.000952734,5.21639,-0.20077,0.0852785,0.000644424,0.0251799,4.50687,-0.64003,0.0492734,0.0675578,0.000976562,3.74853,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999677,-0.000283599,0.0254309,0.0930253,31.8928,0.027975,5.24752,-13.4762,3.47127,-0.0253876,1.09876,22.2362,-2.03287,1.95208,3.08421,0.000976562,4.36253,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.999546,0.000130713,0.0303058,0.00525485,30.3695,0.00118491,4.8325,-0.118622,0.719604,0.00154507,0.0391786,108.604,5.97112,0.0637009,0.0822892,0.000976562,5.13888,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999665,0,0.0258666,0.121643,31.7452,0.0346892,5.1525,-9.98803,5.12794,-0.00225109,1.34069,4.9083,-0.796896,2.49976,4.14458,0.000976562,3.68801,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.983096,0.0165689,0.184434,0.0178175,14.6832,0.00359821,4.66921,-0.0894372,0.1205,-0.00132238,0.0195689,1.88638,0.188668,0.0378606,0.051251,0.000976562,3.30814,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_NORM,0.997314,-0.0142171,0.0732912,0.404779,22.699,0.0853753,4.73552,-6.06897,4.93707,-0.0279635,1.16425,1.46507,-0.367762,2.31874,3.30716,0,3.12473,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.994516,0.00279713,0.104707,0.0113238,19.6005,0.00351074,5.28733,-0.219176,0.117419,-3.66581e-05,0.0331729,1.94873,-0.2106,0.0650603,0.0906728,0.000976562,3.3922,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.997589,0,0.069412,0.384975,23.1713,0.0997397,5.02614,-11.4902,6.32519,-0.031162,1.43458,5.35289,-0.653138,2.6081,4.56824,0.000976562,3.78239,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.999101,-0.00151283,0.0434793,0.365153,27.2344,0.06552,4.48854,-9.44373,14.2888,-0.0107121,1.52015,8.39668,0.389393,3.10514,5.52607,0.00113932,4.46677,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999454,-0.000352144,0.0346615,0.333226,29.203,0.0610982,4.53539,-7.53398,3.41366,-0.553397,1.69193,1.41176,-1.07571,4.02416,5.79945,0,3.15598,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998644,0.000809908,0.0845152,0.00932059,21.4613,0.000274687,0.372665,-0.0787423,0.0778673,1.87633e-05,0.00346205,333.175,4.11608,0.00268464,0.00485721,0.00439453,10.5374,0.00634766,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.990644,0.00799942,0.136584,0.0583966,17.292,0.00634283,2.96439,-0.505965,0.401125,-0.000278742,0.0462627,26.2881,-1.26157,0.0896756,0.185882,0.00390625,5.80419,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.990021,0.000623405,0.146423,0.0101737,16.6878,0.00298061,5.20938,-0.102913,0.0713952,-0.000936514,0.0209414,0.830753,-0.0178444,0.0415393,0.0600328,0,2.96698,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_NORM,0.996795,-0.00677389,0.080014,0.34455,21.9367,0.090099,5.02714,-8.88262,4.34608,-0.0430555,1.12315,4.38257,-0.597964,2.08498,3.13974,0.000976562,3.68686,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.992167,0.00462759,0.127769,0.0133666,17.8715,0.00391903,5.21056,-0.102532,0.0905581,0.000738896,0.0312471,0.107755,-0.0135634,0.0624008,0.0816684,0,2.3356,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.99587,0,0.0910053,0.446105,20.8187,0.124112,5.11973,-12.3672,5.98352,-0.03291,1.36637,8.33904,-1.01902,2.51268,4.02769,0.000976562,3.99147,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.997716,-0.00184608,0.0675725,0.825994,23.4046,0.0895097,3.69352,-11.9611,7.98261,0.0025044,1.31895,7.59966,-0.200934,2.75146,4.73635,0.000813802,4.38018,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.998438,-0.000721157,0.0568275,0.951624,24.9088,0.0754442,3.29748,-7.10574,6.60085,-0.175333,1.30002,3.40519,-1.0886,2.73713,4.5435,0,3.53855,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998913,-0.000475109,0.0614357,0.00313357,24.2316,0.000123255,0.888439,-0.00618932,0.0546911,3.6457e-05,0.00208402,506.599,20.4924,0.00161425,0.00417868,0.00146484,10.1355,0.0136719,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.971551,0.0273621,0.236852,0.358663,12.5105,0.0114854,1.05447,-0.530794,0.690573,0.00195991,0.0469224,44.7732,0.782947,0.088162,0.165906,0.00488281,6.30241,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.964681,0.00686985,0.264488,0.0267279,11.5519,0.00423548,4.30391,-0.0529321,0.0444775,0.000358881,0.0158241,0.225802,-0.0982604,0.031584,0.0418664,0,2.34911,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.993988,-0.029307,0.109532,0.44558,19.2092,0.117135,5.05153,-8.52104,4.63202,-0.0191972,1.066,5.17197,-0.713214,2.02189,3.14742,0.000976562,3.75563,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.987355,0.00663304,0.158991,0.0264411,15.9726,0.00391246,4.20445,-0.083177,0.0826094,0.0003488,0.0245931,0.173266,0.0249455,0.0478739,0.0642637,0,2.45425,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.994554,0,0.104361,0.431822,19.6292,0.134214,5.27594,-12.2007,5.51782,-0.0165885,1.28583,10.7816,-1.26632,2.39725,3.9938,0.00195312,4.11305,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.996799,-0.00224489,0.0802117,0.810026,21.9152,0.0801562,3.59978,-9.5494,12.91,0.00280426,1.00256,18.2884,0.479905,1.89395,3.53912,0.00195312,4.80577,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.998692,-0.00189292,0.0514099,0.351303,25.7791,0.0720437,4.70688,-7.26832,3.87199,0.0606977,1.40565,2.30706,-1.14026,3.21337,4.34348,0,3.43789,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997967,0.000724316,0.0637483,0.000643708,23.9106,3.96658e-05,1.45972,-0.00254273,0.016342,4.56275e-05,0.000618228,340.53,15.6124,0.00060466,0.00156582,0.00390625,9.05082,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.990093,0.00787467,0.140501,0.094742,17.0464,0.0081457,2.74076,-0.74781,0.602832,-0.00178945,0.0576588,42.2962,-2.59737,0.103596,0.242669,0.00390625,6.5513,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.98877,0.00132281,0.149528,0.0156855,16.5055,0.00382565,4.93291,-0.277232,0.072644,0.00018119,0.0254241,13.8971,-1.37596,0.0471942,0.0688847,0.000976562,4.23782,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994276,-0.00550562,0.107019,0.382692,19.4108,0.113897,5.22588,-12.6891,3.88688,-0.007354,1.06462,21.5451,-2.09027,1.9161,2.84488,0.00195312,4.50736,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.989666,0.00460911,0.143395,0.03318,16.8693,0.00414144,3.94953,-0.0834809,0.0990963,0.000611278,0.0285377,0.127558,0.0204907,0.0560548,0.073022,0,2.45003,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.995669,0,0.0930623,0.372004,20.6245,0.104232,5.13026,-12.9769,3.97343,-0.00185938,1.1199,24.5678,-2.45841,2.00875,3.34348,0.00195312,4.48264,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.973105,0.0225643,0.232012,0.0286543,12.6898,0.00681008,4.8717,-0.0870034,0.0939092,-0.0022098,0.0276641,0.393608,0.0278731,0.0562847,0.0763952,0,2.41887,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988312,-0.0152072,0.152528,0.550535,16.333,0.158112,5.16166,-9.1766,4.14424,-0.0344392,1.02917,7.99748,-0.990818,1.9222,3.11947,0.000976562,3.96951,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.966079,0.0222329,0.258352,0.0271173,11.7558,0.0072499,5.06746,-0.172556,0.0847686,0.00104332,0.0272981,1.44717,-0.248824,0.0551569,0.070926,0.000976562,3.33079,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.985108,0,0.17216,0.800451,15.2814,0.222086,5.124,-16.5468,4.96811,-0.0240798,1.28179,28.809,-2.45045,2.23574,3.74946,0.00195312,4.60473,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992193,-0.00708574,0.124834,1.52323,18.0734,0.156533,3.51828,-10.6355,11.487,-0.0116,1.23712,11.9421,0.0867277,2.65949,4.50016,0.00195312,4.65297,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995657,-0.00346392,0.0935425,0.823797,20.5798,0.12399,4.19455,-5.35882,4.17506,0.145231,1.29953,2.1846,-1.33025,2.96291,3.94743,0,2.85619,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995359,0.000298381,0.110531,0.00333569,19.1303,0.000165598,1.0435,-0.0348336,0.0338839,-9.05798e-05,0.0015701,238.107,-0.725189,0.0011542,0.00652524,0.00292969,10.2319,0.0332031,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.944938,0.0504208,0.328321,0.374065,9.67403,0.0227117,1.77265,-0.874682,1.08812,-0.0010666,0.063524,83.1891,1.63822,0.107442,0.257434,0.00341797,7.31611,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.888114,0.0568237,0.460066,0.0526223,6.7436,0.0107365,4.68446,-0.0702047,0.0837822,-0.000136183,0.0211966,0.674461,-0.0557892,0.0447375,0.0590504,0,2.79992,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.968125,-0.0800108,0.251154,1.14441,12.0012,0.254981,4.78711,-9.30537,4.07495,-0.0172951,1.00158,8.48902,-0.968288,1.84839,3.02617,0.000976562,3.99716,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.909673,0.058452,0.420002,0.121247,7.53497,0.0116464,3.53726,-0.0890199,0.0867669,0.00156341,0.0269125,0.175718,0.0894181,0.0533632,0.0698329,0,2.45205,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.97468,0,0.225002,1.07593,12.9563,0.279097,5.03157,-13.9192,5.01033,0.00323517,1.24007,18.241,-1.79365,2.16491,3.74199,0.00195312,4.37454,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987472,-0.0127921,0.158836,1.44042,15.981,0.151501,3.70204,-11.5373,11.0854,-0.0138406,0.959104,23.9713,-0.477035,1.69851,3.4336,0.00292969,4.82342,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994181,-0.00670892,0.109073,0.705423,19.2457,0.138658,4.64477,-5.64234,3.49018,0.0313047,1.28521,3.90459,-1.82299,3.29548,4.43256,0,3.39974,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992376,0.00180477,0.123308,0.00154145,18.1802,6.66529e-05,1.21617,-0.00300809,0.0129817,2.09272e-05,0.000533887,259.635,13.4155,0.000479461,0.00128313,0.00390625,8.53428,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.947839,0.0445375,0.319017,0.37276,9.92373,0.0156249,1.57588,-0.407334,0.735467,-0.000380076,0.0457833,51.3576,1.82323,0.0769735,0.189142,0.00390625,6.41894,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.913328,0.0345113,0.4084,0.0332059,7.77828,0.00655814,4.62444,-0.0617419,0.0543864,-4.60612e-05,0.0151633,0.485452,-0.0616448,0.0308793,0.0390062,0,2.72872,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.969985,-0.056658,0.244905,0.972883,12.22,0.241687,4.94429,-9.33978,4.117,0.00603686,0.986001,9.78724,-1.06052,1.77918,3.05091,0.000976562,4.08141,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.935516,0.0344699,0.357069,0.0346972,8.94497,0.00827355,4.8936,-0.0832297,0.0780181,-0.000247454,0.0228764,0.373813,0.00404677,0.0439907,0.0609677,0,2.53945,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.974817,0,0.224263,1.15824,12.9849,0.270934,4.85854,-15.1892,5.32361,-0.00618859,1.20632,27.8046,-2.39535,2.06674,3.50668,0.00195312,4.66985,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.98388,-0.00906307,0.180283,1.28705,14.8809,0.161861,3.94632,-13.2435,7.046,-0.0124771,0.903783,24.9028,-1.33495,1.65975,3.1464,0.00211589,5.09027,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996675,-0.0127945,0.0829154,0.583376,21.6273,0.128847,4.79601,-5.72499,3.3468,0.429039,1.51299,2.63829,-1.53684,3.48535,4.41104,0,2.61941,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982314,0.0143609,0.188114,0.00166033,14.5116,6.71519e-05,0.812409,-0.00367657,0.0107085,1.49338e-05,0.000356809,431.826,15.262,0.00026457,0.00144515,0.00341797,9.18535,0.0478516,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.952982,0.0293317,0.310659,0.154023,10.1543,0.0139618,2.80981,-0.788641,0.402838,-0.00155358,0.0458792,60.2198,-2.42632,0.081316,0.176607,0.00341797,6.64778,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
