backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997554,-0.017285,0.0700529,0.660098,23.0915,0.136041,4.59866,-9.14536,16.3732,-0.0475973,1.92752,18.0349,1.8009,3.64904,7.27329,0.00334821,4.51462,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998791,-0.00123698,0.0499254,0.669704,26.0336,0.173073,4.68771,-13.8448,18.1192,0.300181,3.41894,8.70831,1.19915,6.90043,13.8448,0,3.57438,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.979283,0.0195083,0.202508,0.15957,13.8711,0.0331082,4.52252,-0.787205,1.64059,-0.0069274,0.160314,22.1682,1.91547,0.315055,0.638301,0.00223214,4.8087,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.980301,-0.00101805,0.197509,0.0650831,14.0883,0.0147484,4.82362,-0.311963,0.774047,-0.00083944,0.0732125,14.825,1.18628,0.130885,0.230409,0.00111607,4.28112,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972116,0.00818497,0.236385,1.27993,12.5276,0.38027,5.22553,-7.89216,18.0653,-0.0291236,1.6115,18.9844,1.25959,2.8389,4.66236,0.00111607,4.37947,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988424,-0.0163083,0.153632,0.650877,16.2704,0.12109,4.58069,-4.53827,2.4027,-0.486989,0.632344,1.92603,-0.578621,1.5783,2.23305,0.000411184,3.15866,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_UP,0.967956,0.020468,0.255344,1.7195,11.8575,0.384292,4.85184,-7.10807,6.16026,0.0416701,1.52583,0.476445,-0.00300785,2.99649,4.09462,0,2.84387,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.950346,0.0176103,0.318019,0.118156,9.95094,0.0334064,5.14493,-0.437845,0.659416,-0.00173834,0.106699,1.69079,0.225162,0.203883,0.287978,0.00111607,3.17084,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971503,0,0.239427,0.774635,12.4165,0.200345,5.00778,-4.9832,4.18559,-0.0408432,0.840227,3.35301,-0.339631,1.60022,2.77786,0,3.28796,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999024,-0.0275211,0.0441705,0.396888,27.0973,0.097673,4.93652,-13.8534,19.2832,0.218769,2.19674,30.6383,3.7444,3.40418,9.32838,0.00892857,4.94515,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999083,-5.85318e-05,0.0435324,0.448867,27.2238,0.128212,4.87893,-12.0674,17.7273,-0.0495088,2.91902,12.4078,0.64131,5.01387,9.86897,0.0078125,4.07833,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.970506,0.0285766,0.244856,0.277932,12.2218,0.103691,5.14473,-1.31911,0.995894,0.0194363,0.428694,0.183697,-0.270074,0.807069,0.995894,0,2.28022,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999024,-0.028518,0.0441705,0.3969,27.0974,0.097673,4.92706,-12.5775,19.2829,0.224024,2.19621,30.044,3.86546,3.5043,9.32851,0.0078125,4.91455,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999083,-5.85318e-05,0.0435324,0.448868,27.2237,0.128213,4.94307,-12.068,17.7272,-0.0618739,2.91878,12.4334,0.667958,5.05615,9.86893,0.0078125,3.90311,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.98098,0.0181031,0.194429,0.235607,14.2248,0.0404332,4.18506,-0.890256,1.03547,0.0218375,0.205157,2.52133,-0.0297984,0.417388,0.667484,0,3.38992,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.97714,0.00383997,0.217346,0.0796991,13.257,0.0192677,4.90778,-0.412846,0.276794,-0.00163292,0.0906135,0.92016,-0.15533,0.18164,0.243742,0,2.87824,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980476,-0.00333679,0.198161,0.732465,14.0596,0.157793,4.76134,-4.05425,5.35382,-0.0293897,0.799735,3.0018,0.11589,1.53457,2.12373,0.00111607,3.41949,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995564,-0.0150877,0.0943249,0.513997,20.5075,0.098281,4.62388,-4.38881,2.6857,-0.727923,0.74882,1.37035,-0.488889,2.10578,2.85366,0,2.65382,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_UP,0.982245,0.0133189,0.18887,0.552394,14.4767,0.134416,4.97416,-3.22533,3.67042,0.00274599,0.714597,0.888089,0.0235935,1.3876,2.00822,0,2.99541,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.972201,0.0100445,0.238453,0.148729,12.4519,0.0318739,4.7415,-0.413858,0.462302,-0.00223039,0.135964,0.116867,0.0877197,0.270085,0.348663,0,2.37328,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983794,0,0.179729,0.764468,14.9076,0.17,4.77001,-6.28098,6.5521,-0.0520648,0.940818,5.99709,-0.0771414,1.77879,2.90827,0.00223214,3.71108,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998777,-0.0149826,0.050683,0.520999,25.9028,0.109767,4.66773,-18.9347,13.9626,-0.0454107,2.13854,26.0511,-0.43277,3.06065,12.1079,0.00892857,4.83421,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.997089,0.00168806,0.0805906,0.475916,21.8743,0.150536,4.87946,-8.65819,7.43922,0.042656,1.81324,4.81177,-0.372365,3.13174,4.13295,0,3.15173,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.984924,0.0121651,0.184119,0.210904,14.698,0.0759776,5.18268,-1.40617,1.83426,-0.021445,0.431917,2.79718,0.288583,0.800272,1.3326,0,2.88701,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998777,-0.0138531,0.050683,0.520996,25.9028,0.109767,4.67574,-18.9344,13.9624,-0.0345747,2.13874,25.9323,-0.471288,3.18092,12.1077,0.00892857,4.84654,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_ROPE,0.997089,0.00168806,0.0805906,0.476218,21.8743,0.150536,4.94362,-8.65852,7.43938,0.0342613,1.81342,4.80342,-0.382488,3.17125,4.1334,0,3.17686,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991615,0.00547391,0.129436,0.140025,17.7589,0.0267627,4.35758,-0.824674,1.64778,-0.0123504,0.203141,7.38528,0.522479,0.420978,0.593273,0.00223214,4.15946,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993371,-0.00175619,0.117061,0.0395389,18.6317,0.0115661,5.18179,-0.306865,0.36944,-0.00597083,0.0957775,0.577391,-0.0120385,0.192706,0.259913,0,2.66601,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.988066,0.00530499,0.154288,0.495624,16.2333,0.119936,4.91636,-3.90695,5.52502,-0.0495081,0.773412,3.43454,0.173038,1.49049,1.98543,0.00111607,3.49573,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998327,-0.0102607,0.0603254,0.520628,24.39,0.104448,4.6934,-6.04861,3.9532,-1.29615,1.18807,0.370248,-0.31849,3.33701,4.31041,0,2.34369,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_UP,0.989049,0.009278,0.147927,0.564108,16.5991,0.129638,4.88962,-3.56566,5.28074,0.0139387,0.875404,0.798804,0.151556,1.72379,2.35081,0.000205592,3.22496,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.98408,0.00496823,0.17836,0.174145,14.9741,0.0294314,4.37181,-0.615561,0.599615,0.00522162,0.164786,0.198799,-0.0466157,0.326757,0.423825,0,2.47981,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.98934,0,0.146192,0.66772,16.7015,0.159107,4.8881,-4.2683,4.0075,-0.0514535,1.08955,0.748671,-0.0838779,2.10614,3.06125,0,2.60438,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999235,-0.00989503,0.0393272,0.404886,28.1061,0.0854666,4.6909,-15.3554,13.0087,-0.100467,2.16013,15.8988,-1.48242,3.61596,10.8166,0.00446429,4.68949,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998403,0.000832617,0.0569499,0.2585,24.8901,0.095873,5.23571,-3.38688,7.30767,0.132545,1.66349,2.71886,0.904469,2.61537,4.08796,0,2.98625,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991019,0.00738305,0.133809,0.143225,17.4703,0.054673,5.22815,-1.70636,0.811946,0.0046448,0.406914,2.10875,-0.951805,0.782074,1.03912,0,2.78412,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999235,-0.00821567,0.0393272,0.384065,28.1061,0.0854665,4.76324,-15.3545,13.0083,-0.0521451,2.16183,15.8416,-1.30886,3.76627,10.8162,0.00446429,4.677,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998403,0.000832617,0.05695,0.25979,24.8901,0.0958731,5.25937,-3.38563,7.30778,0.0807701,1.66681,2.93948,1.01619,2.66369,4.29341,0,2.93963,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993871,0.00453132,0.118531,0.152124,18.5234,0.022032,3.97696,-0.889619,0.746944,-0.00562406,0.176696,3.1775,-0.333585,0.347135,0.653741,0,3.24583,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.990212,0.00365925,0.1473,0.0477515,16.6359,0.0105367,4.75479,-0.345059,0.310963,0.000114325,0.0674637,1.68567,0.0164438,0.134954,0.188119,0,3.18618,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990134,7.75456e-05,0.140462,0.471904,17.0488,0.13168,5.12931,-3.42338,5.23877,-0.0296053,0.936935,1.12641,0.106694,1.83358,2.50189,0,3.08893,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997346,-0.00721151,0.0728351,0.405893,22.7532,0.0718755,4.51738,-5.76608,2.2817,-0.638099,0.746801,1.71652,-0.440981,1.86891,2.71165,0.000205592,3.11706,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.99081,0.00653577,0.135736,0.379117,17.3461,0.102131,5.12129,-4.65643,5.06884,0.00439642,0.754041,1.08602,0.000834108,1.45964,2.03815,0.000411184,3.36924,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988206,0.00260401,0.154274,0.103959,16.2342,0.0267613,5.00352,-0.663864,0.546202,0.000105853,0.174674,0.116164,0.0444549,0.348102,0.433384,0,2.53043,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.99296,0,0.118831,0.794796,18.5014,0.166283,4.70937,-7.13279,5.03784,-0.0596827,1.40151,1.5403,-0.280495,2.65022,3.88835,0,3.00839,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999519,-0.00655866,0.0312031,0.32579,30.116,0.0881128,5.08407,-5.94483,24.3401,0.304863,2.79646,35.4886,5.1846,3.2608,18.1019,0.0111607,4.96858,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999143,0.000375807,0.0415126,0.259584,27.6364,0.0877384,5.17593,-4.23134,10.253,0.46405,2.05333,3.28399,0.718558,3.97035,4.7116,0,3.18039,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.99489,0.00425321,0.100971,0.135602,19.9161,0.0567974,5.42036,-1.24153,1.94165,-0.0747434,0.554187,0.983865,0.509448,1.03285,1.24153,0,2.38262,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999519,-0.00462902,0.0312031,0.327901,30.116,0.0881127,5.05841,-5.84874,24.34,0.233506,2.80332,35.652,5.21398,3.26126,18.1017,0.0111607,4.96963,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999143,0.000375807,0.0415125,0.259587,27.6364,0.0877384,5.04545,-4.15192,10.2536,0.329422,2.07918,3.11976,0.816337,3.92762,4.69006,0,3.14478,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989806,0.00933665,0.148617,0.172813,16.5586,0.0285674,4.24214,-0.933901,1.16455,-0.0235428,0.180571,5.13035,0.0115937,0.386074,0.640642,0.00111607,3.75718,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.989134,0.000672579,0.158897,0.0740764,15.9777,0.0137565,4.53671,-0.400804,0.263764,0.00211913,0.0803872,0.89763,-0.152321,0.162833,0.215717,0,3.08514,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992243,-0.00310975,0.124412,0.387405,18.1028,0.105141,5.09561,-2.94321,4.54473,-0.0144466,0.842683,0.948328,0.145826,1.64877,2.19623,0,3.02345,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997366,-0.00512266,0.0728812,0.344388,22.7477,0.0704549,4.724,-5.15523,2.80043,-0.568004,0.787599,1.60343,-0.501457,1.90645,2.80043,0,3.07379,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992597,0.00476938,0.121705,0.447173,18.2938,0.0768638,4.47118,-3.13829,2.8347,0.00319097,0.631781,0.590913,0.0178483,1.21563,1.74356,0,2.94727,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.986591,0.00600594,0.163215,0.105967,15.7448,0.0293033,5.1151,-0.672574,0.622829,0.00933294,0.176761,0.435033,0.00783007,0.35314,0.47866,0,2.5631,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.990428,0,0.138062,0.763605,17.1985,0.150967,4.62884,-4.48972,5.54136,0.011992,1.0798,1.398,0.00258027,2.11958,3.13227,0,3.05525,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999266,-0.00883794,0.0384907,1.50075,28.2929,0.11966,3.01904,-20.3077,21.2307,0.224112,3.10992,17.2163,0.894183,5.31117,17.0867,0.00334821,4.69825,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999991,-0.000725627,0.00416737,0.419193,47.6028,0.10535,4.63909,-215.607,11.9409,-3.69827,25.0116,47.4346,-6.73836,9.14677,115.141,0.0078125,7.25863,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991792,0.00819898,0.128294,0.231726,17.8359,0.0594885,4.71319,-1.18794,1.14036,-0.0420099,0.462878,-0.30614,-0.219295,0.87518,1.14036,0,1.90022,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999266,-0.00747335,0.0384907,1.50074,28.2929,0.11966,3.03525,-20.3073,21.2292,-0.0313902,3.11783,17.198,0.651342,5.3225,17.0864,0.00334821,4.6779,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999991,-0.000725627,0.00416732,0.419188,47.6029,0.105349,4.73188,-215.605,11.9366,-3.91299,24.9789,47.4656,-6.73964,9.14268,115.145,0.0078125,7.26926,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984212,0.0157794,0.186351,0.360444,14.5934,0.060622,4.22085,-2.79462,1.13813,-0.0038195,0.339122,9.08945,-1.41534,0.690227,1.13397,0.00223214,4.09194,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981904,0.00230813,0.199634,0.125957,13.9953,0.0335364,5.0491,-1.26861,0.856013,-0.00221046,0.175545,4.06113,-0.323419,0.334421,0.509991,0.00111607,3.67239,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.98621,-0.00430614,0.16626,0.376395,15.5842,0.0864303,4.83772,-1.62391,2.3017,0.0021619,0.520936,0.565771,0.19675,1.02795,1.43475,0,2.82946,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995674,-0.0094645,0.0943028,0.580615,20.5095,0.0997101,4.45284,-7.11044,2.82253,-0.628414,0.865821,2.59147,-0.819149,2.13186,3.23527,0.000205592,3.49617,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987344,0.00833017,0.15915,0.506184,15.9639,0.109807,4.80443,-3.02738,3.05708,0.0039162,0.690408,0.50786,-0.0587358,1.34936,1.89246,0,2.78778,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981496,0.00584799,0.195101,0.184106,14.1948,0.040954,4.79065,-0.685778,0.703234,-0.0128,0.213497,0.359774,0.0327324,0.427691,0.59381,0,2.48355,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988593,0,0.151577,1.48196,16.3873,0.362757,4.9005,-10.0453,13.248,-0.0771806,2.40562,3.31436,0.163847,4.59318,7.04224,0,3.31638,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998987,-0.0103934,0.0452325,0.568998,26.891,0.12953,4.77902,-20.405,17.4795,0.115695,2.84538,21.6505,-0.13202,3.75702,15.8243,0.00669643,4.86371,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
