backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999865,0.000000,0.016500,0.122513,35.650448,0.018183,4.240526,0,,,,-27.2182,27.9607,0.024809,1.10325,389.282,1.3645,0.982313,2.3953,0.00244141,6.55312,0,0,0,0,2048,-27.0957,27.944,0.0253543,1.10173,387.578,1.43997,0.990249,2.40402,0.00244141,6.54176,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999982,-0.000117,0.006183,0.0754727,44.175762,0.016366,4.811491,0,,,,-9.6355,10.1569,-1.80623,1.93882,-1.06195,0.0295788,4.48243,5.18103,0.00012207,2.11589,0,0,0,0,8192,-9.64066,10.1836,-1.80364,1.9372,-1.05944,0.0302285,4.47794,5.16452,0.00012207,2.12181,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_PROJECTION,0.999619,0.000363,0.027633,0.0749388,31.171362,0.016826,4.805980,0,,,,-3.82604,1.78083,0.0182867,0.609065,4.42867,-0.873997,1.26661,1.69118,0.00195312,3.45858,0,0,0,0,512,-3.83616,1.75302,0.0200625,0.608585,4.4712,-0.880161,1.27989,1.70696,0.00195312,3.46623,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,V_PROJECTION,0.999341,0.000278,0.036318,0.0451256,28.797649,0.013259,5.183791,0,,,,-2.65928,1.39627,-0.0196803,0.364631,6.76938,-0.941677,0.660549,1.1461,0.00195312,3.70723,0,0,0,0,512,-2.66403,1.39807,-0.0196944,0.364564,6.75452,-0.934495,0.659415,1.14138,0.00195312,3.69597,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FA_GATE,0.999991,-0.000650,0.004386,0.0636976,47.158134,0.016040,5.021259,0,,,,-7.0515,-0.248564,-3.59873,0.673843,0.857675,-0.455338,4.74332,5.40681,0,0.982571,0,0,0,0,4096,-7.03645,-0.249112,-3.59418,0.673755,0.853645,-0.456556,4.74411,5.4068,0,0.982158,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_NORM,0.999688,0.000303,0.024993,0.186159,32.043503,0.031462,4.433205,0,,,,-10.0829,10.0061,-0.00649889,1.25742,7.40883,-0.10842,2.44179,4.48869,0.00146484,3.99176,0,0,0,0,4096,-10.0915,10.087,-0.00506,1.25881,7.39225,-0.109884,2.45798,4.52059,0.0012207,3.98771,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_NORM,0.999624,0.000064,0.027421,0.194686,31.238226,0.039310,4.618163,0,,,,-7.81542,5.48016,0.0506617,1.43262,3.99837,-0.61948,2.84372,4.49841,0,3.34879,0,0,0,0,512,-7.83195,5.54232,0.0550379,1.4325,4.0262,-0.618868,2.83095,4.40717,0,3.35012,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_ROPE,0.999688,-0.000064,0.024993,0.186159,32.043507,0.031462,4.433364,0,,,,-10.0828,10.0064,0.0239132,1.25721,7.3287,-0.0244623,2.4395,4.48395,0.00146484,3.99334,0,0,0,0,4096,-10.0915,10.0873,0.025397,1.25857,7.31507,-0.0270359,2.4496,4.50441,0.0012207,3.98958,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_ROPE,0.999624,0.000064,0.027421,0.194686,31.238226,0.039310,4.607314,0,,,,-7.81542,5.48011,0.0389648,1.43298,3.97336,-0.602306,2.84372,4.49841,0,3.35094,0,0,0,0,512,-7.83195,5.54228,0.0432638,1.43291,4.00031,-0.601949,2.83092,4.40717,0,3.35982,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999712,-0.000088,0.023998,0.118395,32.396526,0.010029,3.419195,0,,,,-3.40168,8.26677,-0.00582566,0.418059,126.78,5.62657,0.678138,1.1934,0.00390625,6.03703,0,0,0,0,4096,-3.35801,8.30398,-0.00569942,0.417857,128.622,5.70674,0.673038,1.19974,0.00341797,6.03823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999564,0.000149,0.029554,0.00814638,30.587759,0.000443,2.506068,0,,,,-0.33306,0.516864,0.000127788,0.0149843,412.832,7.32067,0.023105,0.0402044,0.00195312,7.30423,0.000244141,0,0,0,4096,-0.329817,0.518932,0.000130269,0.0150038,414.726,7.42903,0.0231257,0.0405056,0.00195312,7.2912,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999662,-0.000098,0.026018,0.00149891,31.694469,0.000413,5.138758,0,,,,-0.511129,0.0945031,-0.00073068,0.0158556,527.557,-16.5853,0.0203373,0.0316898,0.00146484,6.36232,0,0,0,0,2048,-0.511934,0.0940302,-0.00071693,0.015855,530.893,-16.6631,0.0203971,0.0317691,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FFN_NORM,0.999335,0.000327,0.036466,0.132993,28.762251,0.032685,4.975729,0,,,,-9.21289,5.16545,-0.00365809,0.896138,9.79135,-0.922933,1.68211,2.51954,0.000976562,4.05337,0,0,0,0,2048,-9.20151,5.12945,-0.00216296,0.896321,9.70382,-0.919001,1.68746,2.51889,0.000976562,4.03797,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999870,-0.000535,0.017844,0.00199765,34.970131,0.000190,2.281117,0,,,,0.000253094,0.145052,0.00390625,0.0099811,155.146,11.5474,0.0108249,0.0207234,0.00390625,6.04677,0,0,0,0,256,0.000249264,0.143055,0.00390625,0.0098949,151.97,11.4103,0.0110066,0.0204688,0.00390625,6.04229,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999900,0.000000,0.016790,0.00667024,35.498962,0.002997,3.000000,0,,,,0.0518512,0.457729,0.125,0.129663,2.46337,2.02907,0.1554,0.1554,0,2.80724,0,0,0,0,8,0.0547483,0.451058,0.125,0.127441,2.40059,2.00966,0.159348,0.159348,0,2.80507,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.998851,0.000000,0.049771,0.00215681,26.060492,0.000694,5.365194,0,,,,-0.0583607,0.0422017,0.000557277,0.0140993,0.160804,-0.085261,0.0280517,0.0362985,0,2.64969,0,0,0,0,2048,-0.0577747,0.0416244,0.000524401,0.0139291,0.175856,-0.0881605,0.0275514,0.0358332,0,2.64953,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999855,-0.001004,0.018466,0.0202594,34.672630,0.001515,3.206770,0,,,,-0.245602,3.23823,0.00218909,0.0814211,1215.92,30.7015,0.0758659,0.119582,0.000488281,7.18565,0,0,0,0,2048,-0.247689,3.25849,0.00221003,0.0820236,1210.39,30.5979,0.0764787,0.120157,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999855,0.000000,0.018504,0.00259057,34.654831,0.000191,3.184580,0,,,,-0.0309213,0.407694,0.000275607,0.0102509,1215.92,30.7015,0.00955153,0.0150554,0.000488281,7.18565,0,0,0,0,2048,-0.0311871,0.410284,0.00027827,0.0103278,1210.39,30.5979,0.0096296,0.0151292,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.999187,0.000668,0.040749,0.00225962,27.797565,0.000715,5.336721,0,,,,-0.0558051,0.420939,0.000832884,0.0176159,156.596,6.57402,0.0293696,0.0396765,0.000488281,5.41711,0,0,0,0,2048,-0.0562468,0.423185,0.00080267,0.0175259,163.373,6.78817,0.0294259,0.0398783,0.000488281,5.4254,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999570,0.000000,0.029351,0.10965,30.647686,0.030183,5.139936,0,,,,-16.0467,22.4875,0.025565,1.02854,144.984,3.21054,1.4839,2.68937,0.00341797,5.68302,0,0,0,0,2048,-16.0138,22.5577,0.025756,1.02804,146.471,3.26826,1.47793,2.70014,0.00341797,5.71218,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.999802,-0.000232,0.019920,0.164313,34.014355,0.028094,4.460566,0,,,,-17.2884,13.5858,0.000848378,1.41088,23.5818,0.218743,2.53128,4.78688,0.00476074,4.93532,0,0,0,0,8192,-17.2626,13.5735,0.000602801,1.41035,23.5906,0.2169,2.54494,4.81853,0.00476074,4.93692,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.999915,-0.000113,0.013049,0.0995922,37.688316,0.023019,4.898108,0,,,,-9.52336,3.97556,-0.454822,1.70288,3.46558,-1.30289,4.01909,6.00513,0,3.84392,0,0,0,0,4096,-9.50837,3.96966,-0.454231,1.70453,3.47841,-1.30301,4.01963,6.02655,0,3.83703,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999904,0.000011,0.013922,0.0840604,37.126064,0.003405,1.149356,0,,,,-0.278464,7.3113,0.00794041,0.244807,404.997,17.6866,0.24457,0.477772,0.00354004,9.29996,0.000244141,0,0,0,8192,-0.278463,7.30663,0.00794215,0.244466,407.048,17.7303,0.244048,0.468627,0.00354004,9.30296,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000048,0.009838,0.00172948,40.141541,0.000048,0.257306,0,,,,-0.00702206,0.169665,0.000261327,0.00484602,601.526,22.4901,0.000610233,0.00245563,0.00341797,12.2221,0.0275879,0,0,0,4096,-0.00700181,0.16955,0.000261372,0.00484137,601.351,22.4833,0.000614299,0.00246055,0.00341797,12.2105,0.0263672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.998756,0.001196,0.051159,0.00488467,25.821543,0.000651,3.653474,0,,,,-0.130978,0.12303,0.000226752,0.0125526,19.404,0.109081,0.0248346,0.0550128,0.00317383,5.37695,0.000732422,0,0,0,4096,-0.131263,0.126164,0.000220312,0.0127145,20.092,0.104578,0.0246044,0.0559761,0.00341797,5.35836,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.998880,-0.000123,0.050392,0.0132115,25.952705,0.000752,2.769379,0,,,,-0.333922,0.056482,-0.000290386,0.0146497,130.492,-5.76587,0.0252692,0.0364904,0.000488281,5.43831,0,0,0,0,2048,-0.347133,0.0572471,-0.000284443,0.0149253,141.504,-6.12137,0.0254558,0.0371838,0.000488281,5.46746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,FFN_NORM,0.999133,-0.000253,0.041712,0.145369,27.594812,0.041625,5.200726,0,,,,-8.62645,4.44774,0.016831,0.994484,4.12745,-0.43844,1.94775,2.79298,0.000976562,3.86674,0,0,0,0,2048,-8.65936,4.46201,0.017332,0.997775,4.12336,-0.433718,1.93671,2.8424,0.000976562,3.8687,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999558,-0.000426,0.031691,0.00115219,29.981308,0.000183,3.508132,0,,,,0.000229307,0.0293973,0.00390625,0.00416733,10.8592,3.00597,0.0126639,0.0202466,0.00390625,3.45367,0,0,0,0,256,0.000230172,0.0303538,0.00390625,0.00425755,11.1241,3.04512,0.012816,0.0205967,0.00390625,3.50449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999745,0.000000,0.022643,0.00487843,32.901173,0.002890,2.750000,0,,,,0.0918973,0.173878,0.125,0.0245034,-0.429915,0.692237,0.147967,0.147967,0,0.538006,0,0,0,0,8,0.093467,0.17707,0.125,0.0256972,-0.429622,0.748727,0.145327,0.145327,0,0.559462,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.949283,0.000000,0.316139,0.0124514,10.002433,0.003530,5.172272,0,,,,-0.0350282,0.0443107,6.56432e-05,0.0109665,0.264105,-0.0304449,0.0215509,0.0291104,0,2.64052,0,0,0,0,2048,-0.0408273,0.0453675,2.33455e-05,0.0111657,0.216226,-0.0303101,0.0221109,0.0287582,0,2.62279,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.998957,-0.049673,0.051680,0.0634825,25.733580,0.002397,1.990116,0,,,,-0.157577,1.14165,0.000924486,0.0452102,196.841,7.86567,0.0746242,0.106293,0.000488281,5.58915,0,0,0,0,2048,-0.166069,1.20513,0.000942443,0.0463804,220.725,8.56288,0.0751835,0.105142,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.998957,0.000000,0.049916,0.00851184,26.035160,0.000335,2.086792,0,,,,-0.0229252,0.166094,0.0001345,0.00657746,196.841,7.86567,0.0108568,0.0154642,0.000488281,5.58915,0,0,0,0,2048,-0.024061,0.174606,0.000136546,0.00671985,220.725,8.56288,0.010893,0.0152336,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.963645,0.035312,0.267696,0.0124411,11.447163,0.003546,5.195515,0,,,,-0.0393951,0.186545,0.000200143,0.0129832,20.2555,1.38999,0.0251441,0.0325888,0.000488281,4.5473,0,0,0,0,2048,-0.0430789,0.193285,0.000159892,0.0132467,21.5521,1.44004,0.0248576,0.0329672,0.000488281,4.54801,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.995298,0.000000,0.096917,0.414548,20.272026,0.099179,4.930016,0,,,,-13.5984,19.7931,0.0225359,1.02178,89.6454,2.25763,1.59509,2.68995,0.00292969,5.42761,0,0,0,0,2048,-13.4341,19.6628,0.0215726,1.02311,87.1095,2.20398,1.56856,2.62842,0.00292969,5.41231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.998217,-0.002919,0.060025,0.587239,24.433323,0.084885,4.212171,0,,,,-15.1492,14.6877,-0.00723161,1.40264,27.5488,0.337291,2.27644,5.59527,0.0057373,4.78233,0.000244141,0.000244141,0,0,8192,-15.7364,14.7846,-0.00515969,1.41414,27.9333,0.33436,2.29971,5.64807,0.00561523,4.85475,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.999383,-0.001166,0.036097,0.308636,28.850471,0.069701,4.851371,0,,,,-9.41642,3.66809,-0.653052,1.79885,1.72582,-1.10342,4.46989,6.128,0,3.68849,0,0,0,0,4096,-9.46985,3.7385,-0.657197,1.81562,1.73237,-1.09798,4.51072,6.16372,0,3.67056,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999611,-0.000229,0.028493,0.129527,30.905119,0.005210,1.274333,0,,,,-0.278463,6.86513,0.0107851,0.181385,499.135,18.5702,0.184103,0.44539,0.00292969,9.4314,0.000488281,0.000244141,0,0,8192,-0.278465,6.89865,0.0108402,0.18253,500.502,18.6223,0.18617,0.453692,0.00280762,9.43449,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999842,-0.000231,0.018050,0.00066161,34.870445,0.000025,0.522128,0,,,,-0.00607349,0.065669,5.4994e-05,0.00140221,1276.57,31.7052,0.000173488,0.000714635,0.00244141,11.9636,0.0593262,0,0,0,4096,-0.00635145,0.0655162,5.51885e-05,0.00140703,1252.92,31.4065,0.000174957,0.000746724,0.00244141,11.9628,0.0610352,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.991043,0.008799,0.133591,0.0119876,17.484484,0.001245,3.190992,0,,,,-0.0958727,0.0859101,-9.41916e-05,0.00920075,16.8666,-0.461611,0.0192587,0.0360714,0.00317383,5.40722,0.000976562,0,0,0,4096,-0.104464,0.0845418,-0.000112355,0.00931749,18.0596,-0.522762,0.0191601,0.03731,0.00390625,5.54056,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.990422,0.000621,0.138321,0.00686278,17.182220,0.001274,4.567682,0,,,,-0.142967,0.0398041,-0.000157134,0.00904171,30.5713,-1.82738,0.0167255,0.024571,0.000488281,4.77882,0,0,0,0,2048,-0.149362,0.0424435,-0.000118751,0.00920641,33.8819,-1.97207,0.0169283,0.0248591,0.000488281,4.81603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,FFN_NORM,0.992564,-0.002143,0.121810,0.407166,18.286324,0.117434,5.205136,0,,,,-8.32627,5.21273,0.0159343,0.961297,5.53218,-0.465727,1.86128,2.56096,0.000976562,3.86883,0,0,0,0,2048,-8.22428,5.24686,0.0166709,0.963933,5.489,-0.471763,1.90774,2.52689,0.000976562,3.85257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.995311,-0.002746,0.107562,0.00839314,19.366793,0.000691,1.994014,0,,,,0.000309756,0.0452823,0.00390625,0.00544057,30.3895,5.11998,0.00878842,0.0278321,0.0117188,4.08799,0,0,0,0,256,0.000388644,0.0408485,0.00390625,0.00510181,25.3338,4.68728,0.00919804,0.0274867,0.0117188,3.89317,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.997883,0.000000,0.067214,0.0183778,23.450825,0.008726,2.750000,0,,,,0.0633374,0.187835,0.125,0.0416555,-1.251,0.236061,0.179905,0.179905,0,0.702197,0,0,0,0,8,0.0680927,0.178864,0.125,0.0350789,-1.12482,0.00391582,0.161528,0.161528,0,0.571547,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.964105,0.000000,0.267382,0.0105531,11.457373,0.003007,5.187782,0,,,,-0.0440313,0.0451944,-0.000134509,0.0111942,0.252361,0.0718751,0.0220931,0.0289622,0,2.56804,0,0,0,0,2048,-0.0509432,0.0491387,-0.000197941,0.0112428,0.312698,0.0655939,0.0217235,0.0300392,0,2.75829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.996873,-0.032768,0.085200,0.110553,21.391182,0.004737,2.255981,0,,,,-0.246567,1.67813,-0.00102634,0.0536397,467.284,14.8689,0.077656,0.121876,0.000488281,6.18341,0,0,0,0,2048,-0.256931,1.78868,-0.00109711,0.0555833,523.175,16.1937,0.0790192,0.117683,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.996873,0.000000,0.085428,0.0163172,21.368019,0.000694,2.246093,0,,,,-0.0360274,0.245201,-0.000149965,0.00783762,467.284,14.8689,0.0113468,0.0178081,0.000488281,6.18341,0,0,0,0,2048,-0.0375652,0.261519,-0.000160406,0.0081267,523.175,16.1937,0.0115532,0.0172061,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.976270,0.020603,0.216805,0.0159299,13.278615,0.003118,4.651396,0,,,,-0.0589564,0.268807,-0.000284474,0.0141864,62.7206,3.30435,0.0245816,0.0372069,0.000488281,4.99733,0,0,0,0,2048,-0.0585795,0.284737,-0.000358347,0.0143767,74.9716,3.77108,0.0249566,0.0377741,0.000488281,5.05117,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.995034,0.000000,0.099621,0.383223,20.032951,0.101941,5.092402,0,,,,-14.8831,22.8432,0.0109305,1.02243,148.84,4.06377,1.42654,2.68465,0.00292969,5.72279,0,0,0,0,2048,-14.6455,22.8594,0.00949256,1.02324,147.623,4.11314,1.42789,2.69609,0.00341797,5.79376,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.998094,-0.003059,0.061725,0.535902,24.190771,0.084365,4.335659,0,,,,-13.8749,15.3885,0.000808586,1.36302,31.3612,0.0208464,2.21459,5.30489,0.00524902,4.98343,0.000488281,0.000488281,0,0,8192,-13.8818,15.342,0.00202623,1.36678,30.853,0.0221125,2.21303,5.32337,0.00524902,4.9839,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.999447,-0.001353,0.033255,0.325649,29.562920,0.069857,4.785291,0,,,,-8.61363,3.25708,-0.862557,1.91331,0.588135,-0.798149,4.55266,6.03742,0,3.3145,0,0,0,0,4096,-8.58174,3.27769,-0.861526,1.91587,0.602934,-0.798509,4.55638,6.02321,0,3.28931,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999043,0.000404,0.043934,0.104932,27.143930,0.004941,1.592884,0,,,,-0.278464,2.88324,0.00613652,0.111705,205.484,11.356,0.141185,0.356439,0.00427246,8.25239,0.000732422,0.000488281,0,0,8192,-0.278464,2.89475,0.00615835,0.112287,209.696,11.4839,0.13811,0.354955,0.00427246,8.25091,0.000732422,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999489,-0.000445,0.035027,0.000434645,29.112045,0.000012,0.679188,0,,,,-0.00269692,0.00935656,1.29505e-05,0.00033093,390.844,17.5577,0.000115931,0.000521831,0.00366211,9.35427,0.0620117,0,0,0,4096,-0.00272215,0.0097912,1.28978e-05,0.000335917,410.382,17.9435,0.000117668,0.000512601,0.00341797,9.38803,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.990377,0.009111,0.138466,0.0127616,17.173134,0.001356,3.272155,0,,,,-0.0977223,0.120663,-4.26489e-05,0.00965807,21.1696,-0.205005,0.0196928,0.0352926,0.00268555,5.67023,0.0012207,0,0,0,4096,-0.107909,0.114964,-2.95701e-05,0.00979633,19.0228,-0.34885,0.0198514,0.0375009,0.00317383,5.57568,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.989126,0.001251,0.147073,0.00549486,16.649361,0.001392,5.019505,0,,,,-0.075974,0.0461391,0.000279776,0.00935008,3.34018,-0.147841,0.0181742,0.0256344,0.000976562,3.6991,0.000488281,0,0,0,2048,-0.0753064,0.0488931,0.000291523,0.00946083,3.22946,-0.13295,0.0182172,0.0261242,0.000976562,3.68805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,FFN_NORM,0.990664,-0.001538,0.136902,0.378096,17.271780,0.117689,5.305182,0,,,,-9.77729,5.47206,0.00974991,0.862365,12.0026,-0.718685,1.58204,2.2714,0.00146484,4.27524,0,0,0,0,2048,-9.61795,5.4193,0.00850132,0.859614,11.8255,-0.707423,1.57185,2.29498,0.00146484,4.25502,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.996364,-0.005700,0.086899,0.00279187,21.219732,0.000425,3.853416,0,,,,0.000525923,0.0239868,0.00390625,0.00306014,12.4607,2.88347,0.00940872,0.0154577,0.00390625,2.9761,0,0,0,0,256,0.000556869,0.0223818,0.00390625,0.00295193,10.7432,2.65878,0.00910777,0.0139218,0.00390625,2.8711,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.998457,0.000000,0.055998,0.0141427,25.036625,0.007268,2.750000,0,,,,0.0836655,0.191679,0.125,0.0375716,-1.05591,0.64762,0.174553,0.174553,0,0.63392,0,0,0,0,8,0.0830402,0.185885,0.125,0.0349288,-0.911821,0.708099,0.176028,0.176028,0,0.684986,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.907495,0.000000,0.420301,0.0102384,7.528782,0.003411,5.414635,0,,,,-0.0293061,0.0258241,0.000134687,0.0074794,0.0995468,-0.0132148,0.014879,0.0194664,0,2.51939,0,0,0,0,2048,-0.0343589,0.0294249,0.000157311,0.00811479,0.133835,0.00452186,0.0162839,0.0206261,0,2.66211,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.988862,-0.081366,0.149029,0.0623154,16.534575,0.005175,3.354105,0,,,,-0.36462,0.425562,-0.000317734,0.0345972,21.9734,0.0880686,0.0619153,0.0927661,0.00146484,4.49949,0,0,0,0,2048,-0.35993,0.487878,-0.000280314,0.0347214,28.9497,0.614533,0.0622305,0.0945914,0.00195312,4.70607,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.988862,0.000000,0.148875,0.0102315,16.543571,0.000825,3.303021,0,,,,-0.0579455,0.0676304,-5.04944e-05,0.00549819,21.9734,0.0880685,0.00983959,0.0147424,0.00146484,4.49949,0,0,0,0,2048,-0.0574424,0.0778619,-4.47362e-05,0.0055413,28.9497,0.614533,0.00993157,0.0150961,0.00195312,4.70607,0.000976562,0,0,0,2048
